,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1437,2013-05-14 22:30:00,0.9477099776268005,0.41691508889198303,1.295968770980835,0.0,0.0,0.049,0.9340849111080168
1438,2013-05-14 23:00:00,0.6680394411087036,0.6023589968681335,1.3273903131484985,0.0,0.0,0.126,1.4
1439,2013-05-14 23:30:00,1.0684254169464111,0.3424045741558075,1.2728997468948364,0.0,0.0,0.687,0.37059542584419236
1440,2013-05-15 00:00:00,0.010130070149898529,1.2496939897537231,0.5112711787223816,0.0,1.063,0.068,1.0781151585578919
1441,2013-05-15 00:30:00,0.012390094809234142,0.47564101219177246,0.9490246772766113,0.0,1.225,0.039,0.4509753227233886
1442,2013-05-15 01:00:00,1.399999976158142,0.8865376710891724,1.399999976158142,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.05545965954661369,0.0,1.399999976158142,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.2678046226501465,0.0,1.399999976158142,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.04053254425525665,0.0,1.3969427347183228,0.0,0.6,0.573,0.22394273471832282
1446,2013-05-15 03:00:00,0.4150155484676361,0.0,1.1413090229034424,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.041438207030296326,0.0,1.3842995166778564,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.05773328244686127,0.0,1.399999976158142,0.0,0.35,0.578,0.47199997615814204
1449,2013-05-15 04:30:00,0.0862453281879425,0.9345759749412537,0.49413689970970154,0.0,0.369,0.2189999999999999,1.4
1450,2013-05-15 05:00:00,1.0199463367462158,0.2014722377061844,1.383001685142517,0.0,0.3379999999999999,0.1119999999999999,0.7485277622938158
1451,2013-05-15 05:30:00,0.7463395595550537,0.604555070400238,1.3579246997833252,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.27522262930870056,0.0,1.399999976158142,0.0,0.119,0.087,1.1939999761581421
1453,2013-05-15 06:30:00,0.9173690676689148,0.3590266704559326,1.1810367107391357,0.0,0.1689999999999999,0.027,1.256973377227783
1454,2013-05-15 07:00:00,1.0203096866607666,0.3302588164806366,1.3596086502075195,0.0,0.0,0.089,1.2667944290637974
1455,2013-05-15 07:30:00,1.017591118812561,0.4391733407974243,1.2027431726455688,0.013,0.0,0.026,1.1752378010749809
1456,2013-05-15 08:00:00,0.8619892597198486,0.46861547231674194,1.252243161201477,0.025,0.0,0.233,1.097908925533296
1457,2013-05-15 08:30:00,1.0087541341781616,0.6674425005912781,1.1094290018081665,0.031,0.0,0.072,1.2027396483421295
1458,2013-05-15 09:00:00,0.9853217601776123,0.4539315402507782,1.2493280172348022,0.05,0.0,0.369,0.8715891630649624
1459,2013-05-15 09:30:00,0.8659600615501404,0.7689403891563416,1.0183403491973877,0.344,0.0,0.133,0.8668812847137333
1460,2013-05-15 10:00:00,1.1233044862747192,0.19781288504600525,1.3097692728042603,0.588,0.0,0.152,1.4
1461,2013-05-15 10:30:00,0.5326383113861084,0.05026218295097351,1.3324166536331177,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,1.0550791025161743,0.0,1.387877106666565,0.813,0.0,0.275,1.125
1463,2013-05-15 11:30:00,0.7192434072494507,0.378688246011734,1.399999976158142,0.875,0.0,0.222,1.4
1464,2013-05-15 12:00:00,1.2839316129684448,0.0,1.161925196647644,0.963,0.0,0.5329999999999999,0.867
1465,2013-05-15 12:30:00,0.0,0.5536623001098633,1.3223998546600342,1.131,0.0,0.228,1.4
1466,2013-05-15 13:00:00,1.2921987771987915,0.0,1.399999976158142,1.206,0.0,0.146,1.254
1467,2013-05-15 13:30:00,1.3185409307479858,0.8040487766265869,1.399999976158142,1.269,0.0,0.183,0.5589512233734129
1468,2013-05-15 14:00:00,0.0,0.0,0.7671604156494141,1.213,0.0,0.111,1.4
1469,2013-05-15 14:30:00,1.3983736038208008,0.08639159798622131,1.399999976158142,1.15,0.0,0.273,1.0406084020137785
1470,2013-05-15 15:00:00,1.3690778017044067,0.7980784177780151,1.399999976158142,0.95,0.0,0.285,0.6763131802082063
1471,2013-05-15 15:30:00,0.0,0.0,0.9504879713058472,0.7809999999999999,0.0,0.322,1.4
1472,2013-05-15 16:00:00,0.1469826102256775,0.4051707088947296,1.399999976158142,0.413,0.0,0.297,0.9638466808795929
1473,2013-05-15 16:30:00,1.0858933925628662,0.45943641662597656,1.399999976158142,0.081,0.0,0.584,1.0668702216148374
1474,2013-05-15 17:00:00,1.014106035232544,0.5416566133499146,1.399999976158142,0.006,0.0,0.351,1.1616029434204105
1475,2013-05-15 17:30:00,0.9146257638931274,0.6177631616592407,1.399999976158142,0.0,0.0,0.215,1.044030951499938
1476,2013-05-15 18:00:00,0.8557102084159851,0.6985721588134766,1.3823553323745728,0.0,0.0,0.362,1.0513659381866471
1477,2013-05-15 18:30:00,0.9543118476867676,0.7217338681221008,1.332067608833313,0.0,0.0,0.278,1.0975342555046046
1478,2013-05-15 19:00:00,0.8504465818405151,0.6566420793533325,1.3456963300704956,0.0,0.0,0.074,1.274289409637458
1479,2013-05-15 19:30:00,0.7893563508987427,0.3374302089214325,1.3037843704223633,0.0,0.0,0.159,1.1549909718036513
1480,2013-05-15 20:00:00,0.8004472255706787,0.5903450846672058,1.3341716527938843,0.0,0.0,0.077,1.2226729717254914
1481,2013-05-15 20:30:00,0.7876836657524109,0.46390700340270996,1.2876396179199219,0.0,0.0,0.2019999999999999,1.088747053146307
1482,2013-05-15 21:00:00,0.6900368332862854,0.6481927633285522,1.3207261562347412,0.0,0.0,0.188,1.1863131303788335
1483,2013-05-15 21:30:00,0.7256890535354614,0.6177394986152649,1.398123860359192,0.0,0.0,0.26,0.9496342406270679
1484,2013-05-15 22:00:00,0.672793984413147,0.716254472732544,1.3777326345443726,0.0,0.0,0.2019999999999999,1.38247704601332
1485,2013-05-15 22:30:00,0.8071373701095581,0.36653363704681396,1.37953782081604,0.0,0.0,0.171,0.8975122709265457
1486,2013-05-15 23:00:00,0.5540109872817993,0.6875748634338379,1.3353468179702759,0.0,0.0,0.103,1.4
1487,2013-05-15 23:30:00,0.9766407608985901,0.29758405685424805,1.215530276298523,0.0,0.0,0.7040000000000001,0.3984159431457518
1488,2013-05-16 00:00:00,0.04433520510792732,1.2476017475128174,0.5160695314407349,0.0,1.05,0.162,0.9435663661956789
1489,2013-05-16 00:30:00,0.4543071985244751,0.6767004132270813,0.9567664861679077,0.0,1.238,0.053,0.4432335138320922
1490,2013-05-16 01:00:00,1.3786072731018066,1.1242913007736206,1.381569266319275,0.0,1.238,0.078,0.8732416715621948
1491,2013-05-16 01:30:00,1.0852166414260864,0.8250418901443481,1.0160934925079346,0.0,0.863,0.043,0.7224747667312619
1492,2013-05-16 02:00:00,1.2917739152908325,0.9179262518882751,0.9983594417572021,0.0,0.506,0.086,1.2451242146492008
1493,2013-05-16 02:30:00,0.18773627281188965,0.2353113293647766,1.3595974445343018,0.0,0.3879999999999999,0.032,1.0544402413368217
1494,2013-05-16 03:00:00,0.7559670209884644,0.47795018553733826,1.3488463163375854,0.0,0.6,0.1169999999999999,0.8961693317890183
1495,2013-05-16 03:30:00,0.6310027241706848,0.6717517971992493,1.348762035369873,0.0,0.444,0.664,0.627909539222714
1496,2013-05-16 04:00:00,0.23108315467834473,1.0178461074829102,0.9149198532104492,0.0,0.35,0.099,1.4
1497,2013-05-16 04:30:00,0.28777948021888733,0.1731756329536438,1.3148298263549805,0.0,0.038,0.026,1.162824367046356
1498,2013-05-16 05:00:00,0.9179238080978394,0.4211258590221405,1.091843843460083,0.0,0.25,0.12,1.083225406885147
1499,2013-05-16 05:30:00,0.9486215114593506,0.5923563241958618,1.3202955722808838,0.0,0.306,0.66,0.4751928620338438
1500,2013-05-16 06:00:00,0.12210263311862946,1.1744146347045898,0.36613091826438904,0.0,0.263,0.095,1.4
1501,2013-05-16 06:30:00,0.4138587713241577,0.13537439703941345,1.399999976158142,0.0,0.013,0.027,1.2246256029605866
1502,2013-05-16 07:00:00,0.9068249464035034,0.3799915909767151,1.1098651885986328,0.0,0.0,0.096,1.2747572031021113
1503,2013-05-16 07:30:00,1.050479531288147,0.4181314706802368,1.2718970775604248,0.006,0.0,0.035,1.1853541231155404
1504,2013-05-16 08:00:00,1.0227837562561035,0.4348582625389099,1.2946134805679321,0.025,0.0,0.307,1.0374334912300092
1505,2013-05-16 08:30:00,0.9973493814468384,0.7732666730880737,1.1137951612472534,0.031,0.0,0.428,0.8618663444519079
1506,2013-05-16 09:00:00,0.5861640572547913,0.823062539100647,1.1727609634399414,0.044,0.0,0.153,1.4
1507,2013-05-16 09:30:00,1.0757076740264893,0.3182903230190277,1.3929905891418457,0.3379999999999999,0.0,0.294,0.7877096769809722
1508,2013-05-16 10:00:00,1.2193384170532227,0.38340094685554504,1.3885729312896729,0.575,0.0,0.626,0.46517969918251045
1509,2013-05-16 10:30:00,0.05659867078065872,1.0863248109817505,0.9918400049209595,0.738,0.0,0.748,1.4
1510,2013-05-16 11:00:00,1.399999976158142,0.07391082495450974,1.3505480289459229,0.8059999999999999,0.0,0.081,1.2450891750454902
1511,2013-05-16 11:30:00,0.7452493906021118,0.04258989542722702,1.377933382987976,0.6,0.0,0.088,1.4
1512,2013-05-16 12:00:00,0.0434393510222435,0.21419453620910645,1.3731863498687744,0.419,0.0,0.057,1.4
1513,2013-05-16 12:30:00,0.06623530387878418,0.22554413974285126,1.3597171306610107,0.456,0.0,0.098,1.4
1514,2013-05-16 13:00:00,0.09707632660865784,0.17844370007514954,1.3926221132278442,0.581,0.0,0.077,1.4
1515,2013-05-16 13:30:00,0.11922286450862885,0.03387688845396042,1.399999976158142,0.8809999999999999,0.0,0.118,1.4
1516,2013-05-16 14:00:00,0.9813347458839417,0.0,1.399999976158142,0.525,0.0,0.3329999999999999,1.067
1517,2013-05-16 14:30:00,0.09876231849193573,0.6693713665008545,1.399999976158142,0.256,0.0,0.313,1.0433416780233382
1518,2013-05-16 15:00:00,1.0931401252746582,0.5803577899932861,1.399999976158142,0.4,0.0,0.909,0.26730053198337544
1519,2013-05-16 15:30:00,1.396793246269226,0.560807466506958,1.399999976158142,0.7190000000000001,0.0,0.809,0.8575914695262906
1520,2013-05-16 16:00:00,0.0165170356631279,1.0054575204849243,1.399999976158142,0.356,0.0,0.992,0.7938084334731106
1521,2013-05-16 16:30:00,1.3636258840560913,0.6681995391845703,1.399999976158142,0.088,0.0,0.648,1.120183593869208
1522,2013-05-16 17:00:00,0.8843840956687927,0.5346328020095825,1.399999976158142,0.006,0.0,0.107,1.3060000102520013
1523,2013-05-16 17:30:00,1.047426462173462,0.4270383417606354,1.399999976158142,0.0,0.0,0.222,0.9389616377353618
1524,2013-05-16 18:00:00,0.8551021218299866,0.7239760160446167,1.295403003692627,0.0,0.0,0.257,1.3411007084846593
1525,2013-05-16 18:30:00,0.9488469362258911,0.4777999222278595,1.399999976158142,0.0,0.0,0.486,0.5539986608028216
1526,2013-05-16 19:00:00,0.11378361284732819,0.9706602096557617,0.6867040395736694,0.0,0.0,0.4029999999999999,1.4
1527,2013-05-16 19:30:00,0.8708516359329224,0.315731942653656,1.399999976158142,0.0,0.0,0.207,0.8772680573463439
1528,2013-05-16 20:00:00,0.6408147811889648,0.7134796977043152,1.2230855226516724,0.0,0.0,0.24,1.4
1529,2013-05-16 20:30:00,0.9212738871574402,0.3085290789604187,1.399999976158142,0.0,0.0,0.248,0.8434709210395812
1530,2013-05-16 21:00:00,0.4121290445327759,0.7549846172332764,1.1192457675933838,0.0,0.0,0.182,1.4
1531,2013-05-16 21:30:00,1.068817377090454,0.3114730417728424,1.389599323272705,0.0,0.0,0.284,0.8045269582271575
1532,2013-05-16 22:00:00,0.39602041244506836,0.8545753955841064,1.087006688117981,0.0,0.0,0.091,1.4
1533,2013-05-16 22:30:00,1.1867802143096924,0.23153576254844666,1.399999976158142,0.0,0.0,0.109,1.0594642374515533
1534,2013-05-16 23:00:00,1.006508708000183,0.5643170475959778,1.3788889646530151,0.0,0.0,0.103,1.4
1535,2013-05-16 23:30:00,1.2854148149490356,0.2972080111503601,1.33678138256073,0.0,0.0,0.7,0.40279198884963985
1536,2013-05-17 00:00:00,0.22794732451438904,1.2501163482666016,0.7221323251724243,0.0,1.056,0.607,0.6778676748275756
1537,2013-05-17 00:30:00,1.399999976158142,1.009330153465271,1.371832013130188,0.0,1.231,0.15,0.45393449687957743
1538,2013-05-17 01:00:00,1.399999976158142,0.9875920414924622,1.351675271987915,0.0,1.244,0.126,0.9345389647483827
1539,2013-05-17 01:30:00,0.2821679711341858,0.604312002658844,0.9251645803451538,0.0,1.238,0.035,0.4748354196548461
1540,2013-05-17 02:00:00,1.399999976158142,1.003282070159912,1.3535889387130737,0.0,0.706,0.121,1.4
1541,2013-05-17 02:30:00,0.30416256189346313,0.1248609721660614,1.3652923107147217,0.0,0.481,0.034,0.7601390278339385
1542,2013-05-17 03:00:00,0.9974021315574646,0.6770790219306946,1.3756967782974243,0.0,0.6,0.14,1.2626429224014282
1543,2013-05-17 03:30:00,0.5685689449310303,0.26479578018188477,1.399999976158142,0.0,0.513,0.674,0.22291837501525857
1544,2013-05-17 04:00:00,0.8086549639701843,0.0,1.2988195419311523,0.0,0.319,0.107,0.8728195419311524
1545,2013-05-17 04:30:00,1.0135033130645752,0.6323493719100952,1.3510346412658691,0.0,0.344,0.037,1.4
1546,2013-05-17 05:00:00,0.5426303744316101,0.11340503394603729,1.399999976158142,0.0,0.563,0.129,0.5945949660539627
1547,2013-05-17 05:30:00,1.2077182531356812,0.09960832446813583,1.399999976158142,0.0,0.0,0.6709999999999999,0.6293916516900063
1548,2013-05-17 06:00:00,0.7838455438613892,1.0766878128051758,1.399999976158142,0.0,0.0,0.099,1.4
1549,2013-05-17 06:30:00,1.0639811754226685,0.24725529551506042,1.399999976158142,0.0,0.0,0.038,1.1147447044849395
1550,2013-05-17 07:00:00,0.9829691648483276,0.5043137073516846,1.2736512422561646,0.0,0.0,0.091,1.3751968836784363
1551,2013-05-17 07:30:00,1.14921236038208,0.2966501712799072,1.2656832933425903,0.013,0.0,0.332,0.7949560613632201
1552,2013-05-17 08:00:00,0.3129813075065613,0.8966866135597229,1.0605498552322388,0.025,0.0,0.525,1.1384012637138365
1553,2013-05-17 08:30:00,0.7794770002365112,0.6344606280326843,1.3314839601516724,0.038,0.0,0.4,0.8127368445396422
1554,2013-05-17 09:00:00,0.3959922790527344,0.8032405972480774,0.9405307173728943,0.05,0.0,0.387,1.284285713672638
1555,2013-05-17 09:30:00,0.8622217774391174,0.5611827969551086,1.3366154432296753,0.344,0.0,0.067,0.8875314893722532
1556,2013-05-17 10:00:00,0.971545934677124,0.24361324310302734,1.3363789319992065,0.556,0.0,0.08,1.4
1557,2013-05-17 10:30:00,0.13314272463321686,0.005882004275918007,1.3622413873672485,0.75,0.0,0.106,1.4
1558,2013-05-17 11:00:00,0.3886722922325134,0.008044016547501087,1.3577587604522705,0.813,0.0,0.081,1.4
1559,2013-05-17 11:30:00,0.5957764387130737,0.0,1.3117491006851196,0.8809999999999999,0.0,0.09,1.4
1560,2013-05-17 12:00:00,0.6785853505134583,0.0057746293023228645,1.3107151985168457,0.988,0.0,0.061,1.4
1561,2013-05-17 12:30:00,1.0662628412246704,0.023400861769914627,1.311407208442688,1.113,0.0,0.084,1.3393362970054148
1562,2013-05-17 13:00:00,1.381759762763977,0.2351006120443344,1.276085615158081,1.181,0.0,0.063,1.1625630909502507
1563,2013-05-17 13:30:00,1.399999976158142,0.8774726390838623,1.2990089654922485,1.238,0.0,0.12,0.6399642699658868
1564,2013-05-17 14:00:00,0.08680616319179535,0.04531287029385567,0.4471084475517273,1.194,0.0,0.3329999999999999,1.4
1565,2013-05-17 14:30:00,1.399999976158142,0.17202569544315338,1.2954027652740479,1.044,0.0,0.134,1.0939743045568466
1566,2013-05-17 15:00:00,1.3438178300857544,0.7487943768501282,1.3759856224060059,0.925,0.0,0.2319999999999999,0.7252313185930251
1567,2013-05-17 15:30:00,0.08070104569196701,0.005531540606170893,0.9114956259727478,0.6809999999999999,0.0,0.653,0.8532630396746099
1568,2013-05-17 16:00:00,0.0,1.0664383172988892,1.3276594877243042,0.35,0.0,1.685,0.09203560335189076
1569,2013-05-17 16:30:00,1.3210245370864868,0.0,1.3707165718078613,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.006527066230774,0.0,1.394611120223999,0.006,0.0,0.342,1.052611120223999
1571,2013-05-17 17:30:00,0.7133705019950867,0.4803498685359955,1.3595572710037231,0.0,0.0,0.158,1.4
1572,2013-05-17 18:00:00,1.0386582612991333,0.3338109254837036,1.2124861478805542,0.0,0.0,0.1939999999999999,0.8721890745162963
1573,2013-05-17 18:30:00,0.6258476376533508,0.6793116331100464,1.1926989555358887,0.0,0.0,0.8740000000000001,0.9023102178573605
1574,2013-05-17 19:00:00,1.0804189443588257,0.5101922750473022,1.399999976158142,0.0,0.0,0.511,1.3741872892379763
1575,2013-05-17 19:30:00,0.8818827271461487,0.2720370888710022,1.399999976158142,0.0,0.0,0.29,0.8895883326530449
1576,2013-05-17 20:00:00,0.5168256759643555,0.7151555418968201,1.0081255435943604,0.0,0.0,0.275,1.4
1577,2013-05-17 20:30:00,0.9582213163375854,0.3233223259449005,1.3210086822509766,0.0,0.0,0.21,0.8666776740550994
1578,2013-05-17 21:00:00,0.6414898633956909,0.6126441359519958,0.9473139047622681,0.0,0.0,0.201,1.4
1579,2013-05-17 21:30:00,1.0699948072433472,0.2107512503862381,1.1194591522216797,0.0,0.0,0.228,0.9612487496137618
1580,2013-05-17 22:00:00,0.9250450134277344,0.5728961229324341,1.157191514968872,0.0,0.0,0.049,1.4
1581,2013-05-17 22:30:00,1.195095181465149,0.1696120798587799,1.1802676916122437,0.0,0.0,0.319,0.91138792014122
1582,2013-05-17 23:00:00,0.7721725702285767,0.6732192039489746,1.167479395866394,0.0,0.0,0.964,0.740004955768585
1583,2013-05-17 23:30:00,1.0020372867584229,0.7110036015510559,1.3633090257644653,0.0,0.0,1.579,0.42998648691177377
1584,2013-05-18 00:00:00,1.196096658706665,0.0,1.3591135740280151,0.0,1.044,0.047,0.2681135740280151
1585,2013-05-18 00:30:00,1.399999976158142,0.0,1.3440170288085938,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,1.399999976158142,0.01597589999437332,1.363136887550354,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,1.399314045906067,0.0,1.3306652307510376,0.0,0.506,0.557,0.26766523075103754
1588,2013-05-18 02:00:00,0.4768770933151245,0.0,0.8826917409896851,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.3609635829925537,0.0,1.3613859415054321,0.0,0.85,0.505,0.006385941505432147
1590,2013-05-18 03:00:00,0.9018860459327698,0.0,1.383345127105713,0.0,0.0,0.608,0.7753451271057129
1591,2013-05-18 03:30:00,0.5589582324028015,0.9139614701271057,1.399999976158142,0.0,0.0,0.6659999999999999,1.0693482756614685
1592,2013-05-18 04:00:00,0.8493756651878357,0.44763311743736267,1.3567699193954468,0.0,0.506,0.099,1.0086703312397
1593,2013-05-18 04:30:00,0.7583901286125183,0.5081954002380371,1.393372654914856,0.0,0.513,0.026,1.1354639372825626
1594,2013-05-18 05:00:00,0.5104925036430359,0.3816123306751251,1.3808975219726562,0.0,0.0,0.118,1.4
1595,2013-05-18 05:30:00,1.1880730390548706,0.256327748298645,1.3108618259429932,0.0,0.0,0.659,0.48467225170135486
1596,2013-05-18 06:00:00,0.13623400032520294,1.1085155010223389,0.7973161935806274,0.0,0.0,0.088,1.4
1597,2013-05-18 06:30:00,1.2040400505065918,0.3302077651023865,1.389989972114563,0.0,0.0,0.691,0.3787922348976135
1598,2013-05-18 07:00:00,0.03882637992501259,1.2192935943603516,0.7174548506736755,0.0,0.0,0.487,1.4
1599,2013-05-18 07:30:00,0.8759801983833313,0.3967224061489105,1.399999976158142,0.006,0.0,0.541,0.46227759385108935
1600,2013-05-18 08:00:00,0.05486221984028816,1.1118137836456299,0.7257543206214905,0.025,0.0,0.207,1.4
1601,2013-05-18 08:30:00,1.0381325483322144,0.4566001892089844,1.399999976158142,0.038,0.0,0.1009999999999999,0.8423998107910157
1602,2013-05-18 09:00:00,0.5550936460494995,0.7070069909095764,1.234399676322937,0.05,0.0,0.389,1.3191933875083917
1603,2013-05-18 09:30:00,0.9085003137588501,0.5668399333953857,1.399999976158142,0.35,0.0,0.059,0.8549666790962225
1604,2013-05-18 10:00:00,0.9720977544784546,0.21806199848651886,1.3938791751861572,0.569,0.0,0.062,1.4
1605,2013-05-18 10:30:00,0.7133547067642212,0.0026061641983687878,1.3962297439575195,0.7440000000000001,0.0,0.081,1.3470391290374102
1606,2013-05-18 11:00:00,0.824410080909729,0.024878110736608505,1.3701809644699097,0.813,0.0,0.063,1.3650827602259812
1607,2013-05-18 11:30:00,0.8171061277389526,0.04716482013463974,1.3256593942642212,0.8809999999999999,0.0,0.077,1.4
1608,2013-05-18 12:00:00,1.0175631046295166,0.0,1.331318736076355,0.975,0.0,0.465,0.9349999999999998
1609,2013-05-18 12:30:00,0.06853824108839035,0.5639839172363281,1.2984721660614014,1.106,0.0,0.11,1.4
1610,2013-05-18 13:00:00,1.399999976158142,0.0,1.3380452394485474,1.175,0.0,0.042,1.3579999999999999
1611,2013-05-18 13:30:00,1.399999976158142,0.4051731526851654,1.3528169393539429,1.244,0.0,0.087,0.9498268473148346
1612,2013-05-18 14:00:00,1.399999976158142,1.087151050567627,1.3781511783599854,1.194,0.0,0.036,0.7270221021175383
1613,2013-05-18 14:30:00,0.29706135392189026,0.11056895554065704,0.5807202458381653,1.075,0.0,0.094,1.4
1614,2013-05-18 15:00:00,1.399999976158142,0.07608528435230255,1.399999976158142,0.925,0.0,0.031,1.2929147156476974
1615,2013-05-18 15:30:00,1.0686779022216797,0.11610677093267441,1.399999976158142,0.6809999999999999,0.0,0.155,1.235978513419628
1616,2013-05-18 16:00:00,0.8132556676864624,0.22306782007217407,1.399999976158142,0.35,0.0,0.178,1.1629536665081979
