,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1370,2013-05-13 13:00:00,0.18996499478816986,0.0,0.22432196140289307,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.29718905687332153,0.0,0.3888646066188812,0.2689999999999999,0.0,0.086,0.7140000000000001
1372,2013-05-13 14:00:00,0.35582926869392395,0.0,0.5859335064888,0.25,0.0,0.109,0.777
1373,2013-05-13 14:30:00,0.42063069343566895,0.0,0.6217260956764221,0.225,0.0,0.078,0.7450000000000001
1374,2013-05-13 15:00:00,0.377834677696228,0.0,0.5891568660736084,0.306,0.0,0.14,0.715
1375,2013-05-13 15:30:00,0.41362616419792175,0.0,0.5843170881271362,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.4287952482700348,0.0,0.6012851595878601,0.163,0.0,0.255,0.545
1377,2013-05-13 16:30:00,0.3203103542327881,0.16574588418006897,0.5163624286651611,0.05,0.0,0.18,0.4150000000000001
1378,2013-05-13 17:00:00,0.053275614976882935,0.43676531314849854,0.29056552052497864,0.006,0.0,0.1639999999999999,0.8
1379,2013-05-13 17:30:00,0.4238729178905487,0.04834379628300667,0.6228252649307251,0.0,0.0,0.141,0.6106562037169934
1380,2013-05-13 18:00:00,0.27428412437438965,0.24051517248153687,0.478363037109375,0.0,0.0,0.185,0.7531724200844765
1381,2013-05-13 18:30:00,0.4345075190067291,0.06980450451374054,0.6370163559913635,0.0,0.0,0.204,0.6198506553173067
1382,2013-05-13 19:00:00,0.3528687655925751,0.17631761729717255,0.5599805116653442,0.0,0.0,0.664,0.23618776094913496
1383,2013-05-13 19:30:00,0.0,0.7757782340049744,0.4985244572162628,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.44577062129974365,0.031028691679239273,0.5871173739433289,0.0,0.0,0.283,0.4859713083207608
1385,2013-05-13 20:30:00,0.22417232394218445,0.3829886019229889,0.45628827810287476,0.0,0.0,0.2689999999999999,0.7760687814354896
1386,2013-05-13 21:00:00,0.6284884810447693,0.05241011455655098,0.7040277719497681,0.0,0.0,0.181,0.6144523225724698
1387,2013-05-13 21:30:00,0.42767104506492615,0.19197507202625275,0.5904719829559326,0.0,0.0,0.223,0.7561202828288077
1388,2013-05-13 22:00:00,0.6631894111633301,0.06522587686777115,0.7348840832710266,0.0,0.0,0.129,0.6935335574746135
1389,2013-05-13 22:30:00,0.5168090462684631,0.12284784018993378,0.6730332374572754,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.5126323103904724,0.019587470218539238,0.7405366897583008,0.0,0.0,0.12,0.6604125297814608
1391,2013-05-13 23:30:00,0.42053574323654175,0.10280224680900574,0.647537887096405,0.0,0.0,0.679,0.11567688949406152
1392,2013-05-14 00:00:00,0.09219717234373093,0.7879462242126465,0.7381650805473328,0.0,1.063,0.092,0.22569999679923067
1393,2013-05-14 00:30:00,0.7607755661010742,0.7734442949295044,0.7854738831520081,0.0,1.219,0.0289999999999999,0.014526116847991988
1394,2013-05-14 01:00:00,0.7542752027511597,0.7834101319313049,0.7597888112068176,0.0,1.138,0.115,0.03814743757247929
1395,2013-05-14 01:30:00,0.0,0.7763006687164307,0.800000011920929,0.0,0.631,0.0289999999999999,0.8
1396,2013-05-14 02:00:00,0.17580370604991913,0.0,0.4805431365966797,0.0,0.456,0.113,0.31945686340332036
1397,2013-05-14 02:30:00,0.6462451815605164,0.6456392407417297,0.43939289450645447,0.0,0.456,0.0279999999999999,0.6314470324516298
1398,2013-05-14 03:00:00,0.3177552819252014,0.052785973995923996,0.40194764733314514,0.0,0.3379999999999999,0.131,0.28228535911440866
1399,2013-05-14 03:30:00,0.6432906985282898,0.6922370791435242,0.3611662685871124,0.0,0.356,0.672,0.4388337314128876
1400,2013-05-14 04:00:00,0.0,0.7936314940452576,0.3485634922981262,0.0,0.281,0.1009999999999999,0.4514365077018738
1401,2013-05-14 04:30:00,0.6901708245277405,0.33028218150138855,0.5146626830101013,0.0,0.306,0.037,0.26705600619316106
1402,2013-05-14 05:00:00,0.7843121886253357,0.636692225933075,0.5043804049491882,0.0,0.319,0.1169999999999999,0.7931957616806032
1403,2013-05-14 05:30:00,0.17904512584209442,0.04038704186677933,0.37127619981765747,0.0,0.188,1.3869999999999998,0.4287238001823426
1404,2013-05-14 06:00:00,0.7966592311859131,0.800000011920929,0.3684229850769043,0.0,0.05,0.738,0.43157701492309575
1405,2013-05-14 06:30:00,0.00566748296841979,0.800000011920929,0.40800654888153076,0.0,0.0,0.05,0.6868459582328796
1406,2013-05-14 07:00:00,0.14385481178760529,0.09220461547374725,0.39462748169898987,0.0,0.0,0.111,0.5758459582328797
1407,2013-05-14 07:30:00,0.16962209343910217,0.29175639152526855,0.41468775272369385,0.019,0.0,0.043,0.8
1408,2013-05-14 08:00:00,0.26127511262893677,0.06233540177345276,0.6008968353271484,0.063,0.0,0.154,0.5836645982265473
1409,2013-05-14 08:30:00,0.26100656390190125,0.22488448023796082,0.5526091456413269,0.081,0.0,0.396,0.44978632330894486
1410,2013-05-14 09:00:00,0.14068397879600525,0.4360753893852234,0.5016010403633118,0.119,0.0,0.15,0.676351963996887
1411,2013-05-14 09:30:00,0.295344740152359,0.1208014190196991,0.5023880004882812,0.188,0.0,0.104,0.698846616983414
1412,2013-05-14 10:00:00,0.33141615986824036,0.09714338183403015,0.5729291439056396,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.44266003370285034,0.03004610165953636,0.6481799483299255,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.5977491736412048,0.015662437304854393,0.627492368221283,0.8190000000000001,0.0,0.442,0.5635883890539408
1415,2013-05-14 11:30:00,0.0008111642673611641,0.3749295771121979,0.800000011920929,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.2881585955619812,0.0,0.6708523631095886,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.30961331725120544,0.0031970536801964045,0.5865638256072998,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.1147051677107811,0.0008964748703874648,0.5017091631889343,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.1639600694179535,0.0058202664367854595,0.30839303135871887,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.04987344145774841,0.0,0.37137553095817566,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.17390920221805573,0.0,0.2062802016735077,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.005418830551207066,0.0010468955151736736,0.6711230278015137,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.42423152923583984,0.0,0.23949526250362396,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.5132019519805908,0.0,0.37182652950286865,0.381,0.0,0.303,0.49700000000000005
1425,2013-05-14 16:30:00,0.013167422264814377,0.2474217265844345,0.5921231508255005,0.106,0.0,0.327,0.2760000000000001
1426,2013-05-14 17:00:00,0.008680054917931557,0.667256772518158,0.43918323516845703,0.006,0.0,0.908,0.360816764831543
1427,2013-05-14 17:30:00,0.0,0.729656994342804,0.7625912427902222,0.0,0.0,0.192,0.7567094759941102
1428,2013-05-14 18:00:00,0.27806657552719116,0.04391010105609894,0.47469210624694824,0.0,0.0,0.149,0.6936709469556808
1429,2013-05-14 18:30:00,0.36924901604652405,0.08608750998973846,0.6710890531539917,0.0,0.0,0.5920000000000001,0.10866940379142753
1430,2013-05-14 19:00:00,0.023979660123586655,0.7892971038818359,0.800000011920929,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.5235846042633057,0.015493445098400116,0.6677011251449585,0.0,0.0,0.184,0.6005065549016
1432,2013-05-14 20:00:00,0.38314858078956604,0.13219480216503143,0.6051347255706787,0.0,0.0,0.268,0.33250655490159997
1433,2013-05-14 20:30:00,0.10203858464956284,0.5793971419334412,0.3984260559082031,0.0,0.0,0.181,0.8
1434,2013-05-14 21:00:00,0.5552286505699158,0.020430926233530045,0.6833136081695557,0.0,0.0,0.2689999999999999,0.5105690737664701
1435,2013-05-14 21:30:00,0.387488454580307,0.18888355791568756,0.6231008768081665,0.0,0.0,0.157,0.35356907376647007
1436,2013-05-14 22:00:00,0.22724927961826324,0.510409951210022,0.4443853795528412,0.0,0.0,0.205,0.8
1437,2013-05-14 22:30:00,0.6673362851142883,0.0,0.774237334728241,0.0,0.0,0.049,0.751
1438,2013-05-14 23:00:00,0.5465953946113586,0.0007770247757434845,0.7137081623077393,0.0,0.0,0.126,0.625
1439,2013-05-14 23:30:00,0.5013263821601868,0.034649334847927094,0.6652646064758301,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.65996253490448,0.7623057961463928,0.800000011920929,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.0,0.7656822800636292,0.7780612707138062,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.00039476717938669026,0.7788953185081482,0.7832872271537781,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.000716317561455071,0.7877041697502136,0.7833581566810608,0.0,1.031,0.848,0.004346013069152832
1444,2013-05-15 02:00:00,0.7817373275756836,0.7679757475852966,0.7941449284553528,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.7911972403526306,0.7659593820571899,0.7237677574157715,0.0,0.6,0.573,0.04219162464141846
1446,2013-05-15 03:00:00,0.7757245302200317,0.7659212946891785,0.7951979041099548,0.0,0.6629999999999999,0.605,0.28169545602798485
1447,2013-05-15 03:30:00,0.6090645790100098,0.7691055536270142,0.7009959816932678,0.0,0.469,1.158,0.09900401830673222
1448,2013-05-15 04:00:00,0.769091784954071,0.7663331627845764,0.06855844706296921,0.0,0.35,0.578,0.7314415529370308
1449,2013-05-15 04:30:00,0.4729325771331787,0.09655869007110596,0.4613281786441803,0.0,0.369,0.2189999999999999,0.33867182135581975
1450,2013-05-15 05:00:00,0.7369228601455688,0.6690429449081421,0.6037304401397705,0.0,0.3379999999999999,0.1119999999999999,0.6036134123802188
1451,2013-05-15 05:30:00,0.6305429935455322,0.31936320662498474,0.5667260885238647,0.0,0.3,0.662,0.2332739114761353
1452,2013-05-15 06:00:00,0.06536403298377991,0.7203783988952637,0.38143762946128845,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.2284737080335617,0.0,0.44054901599884033,0.0,0.1689999999999999,0.027,0.6040000000000001
1454,2013-05-15 07:00:00,0.20465187728405,0.19854234158992767,0.3633246421813965,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.3991730809211731,0.0,0.7017427086830139,0.013,0.0,0.026,0.774
1456,2013-05-15 08:00:00,0.3200158178806305,0.0006537511944770813,0.6729949116706848,0.025,0.0,0.233,0.5660000000000001
1457,2013-05-15 08:30:00,0.3259301781654358,0.16317659616470337,0.6357637643814087,0.031,0.0,0.072,0.5250000000000001
1458,2013-05-15 09:00:00,0.17785078287124634,0.2403385192155838,0.3800613582134247,0.05,0.0,0.369,0.640661480784416
1459,2013-05-15 09:30:00,0.5733258128166199,0.042260102927684784,0.7376437187194824,0.344,0.0,0.133,0.7840784162878993
1460,2013-05-15 10:00:00,0.5772749185562134,0.0,0.6212751269340515,0.588,0.0,0.152,0.6905682488679881
1461,2013-05-15 10:30:00,0.6260551810264587,0.0,0.25888365507125854,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.733214259147644,0.0,0.162242591381073,0.813,0.0,0.275,0.637757408618927
1463,2013-05-15 11:30:00,0.2975095808506012,0.01973091810941696,0.09851977229118347,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.7436845898628235,0.027654502540826797,0.07157406210899353,0.963,0.0,0.5329999999999999,0.7284259378910065
1465,2013-05-15 12:30:00,0.15120050311088562,0.06196143105626106,0.12979811429977417,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.6929847598075867,0.025525713339447975,0.0,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.7518517971038818,0.009319738484919071,0.0,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.7469123005867004,0.024043777957558632,0.0,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.800000011920929,0.04052923247218132,0.0,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.7784743905067444,0.032463084906339645,0.0,0.95,0.0,0.285,0.8
1471,2013-05-15 15:30:00,0.800000011920929,0.05158860236406326,0.0,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.800000011920929,0.006589794065803289,0.1650519073009491,0.413,0.0,0.297,0.634948092699051
1473,2013-05-15 16:30:00,0.7099104523658752,0.011150257661938667,0.43295276165008545,0.081,0.0,0.584,0.2941455887109041
1474,2013-05-15 17:00:00,0.05734613537788391,0.6947920918464661,0.5275543332099915,0.006,0.0,0.351,0.7539167307317258
1475,2013-05-15 17:30:00,0.5242217183113098,0.15546467900276184,0.5712444186210632,0.0,0.0,0.215,0.5217018595337867
1476,2013-05-15 18:00:00,0.1725488305091858,0.45636484026908875,0.3358674645423889,0.0,0.0,0.362,0.5382314406633381
1477,2013-05-15 18:30:00,0.14044508337974548,0.5079676508903503,0.3557004928588867,0.0,0.0,0.278,0.5375694677829737
1478,2013-05-15 19:00:00,0.1344415843486786,0.5026282072067261,0.33848413825035095,0.0,0.0,0.074,0.7482328572273267
1479,2013-05-15 19:30:00,0.23828256130218506,0.10839692503213882,0.41095927357673645,0.0,0.0,0.159,0.6361373605132079
1480,2013-05-15 20:00:00,0.2165219932794571,0.31627434492111206,0.47513845562934875,0.0,0.0,0.077,0.7344509340524723
1481,2013-05-15 20:30:00,0.19612199068069458,0.16887490451335907,0.4715636372566223,0.0,0.0,0.2019999999999999,0.5602232273816965
1482,2013-05-15 21:00:00,0.07594331353902817,0.45510566234588623,0.39969485998153687,0.0,0.0,0.188,0.636447882890721
1483,2013-05-15 21:30:00,0.12990976870059967,0.32065457105636597,0.41804882884025574,0.0,0.0,0.26,0.5464496631621922
1484,2013-05-15 22:00:00,0.07821418344974518,0.5070916414260864,0.3498569130897522,0.0,0.0,0.2019999999999999,0.5980090322495293
1485,2013-05-15 22:30:00,0.1247149333357811,0.34268662333488464,0.4056597054004669,0.0,0.0,0.171,0.6902953121660569
1486,2013-05-15 23:00:00,0.17350450158119202,0.21676482260227203,0.48057764768600464,0.0,0.0,0.103,0.6996445530656143
1487,2013-05-15 23:30:00,0.1839548945426941,0.19334642589092255,0.49657413363456726,0.0,0.0,0.7040000000000001,0.3034258663654328
1488,2013-05-16 00:00:00,0.0,0.800000011920929,0.562587559223175,0.0,1.05,0.162,0.237412440776825
1489,2013-05-16 00:30:00,0.7465088963508606,0.800000011920929,0.7788361310958862,0.0,1.238,0.053,0.021163868904113814
1490,2013-05-16 01:00:00,0.7766198515892029,0.800000011920929,0.670429527759552,0.0,1.238,0.078,0.24167225027084355
1491,2013-05-16 01:30:00,0.800000011920929,0.800000011920929,0.763991117477417,0.0,0.863,0.043,0.21065548753738422
1492,2013-05-16 02:00:00,0.7923941016197205,0.786323606967926,0.6934963464736938,0.0,0.506,0.086,0.6003654179573056
1493,2013-05-16 02:30:00,0.6667942404747009,0.22940677404403687,0.5808672308921814,0.0,0.3879999999999999,0.032,0.5498623900413522
1494,2013-05-16 03:00:00,0.4774838984012604,0.32861748337745667,0.3843580484390259,0.0,0.6,0.1169999999999999,0.41564195156097417
1495,2013-05-16 03:30:00,0.7624622583389282,0.46002766489982605,0.6169266104698181,0.0,0.444,0.664,0.18307338953018193
1496,2013-05-16 04:00:00,0.45356717705726624,0.800000011920929,0.323395311832428,0.0,0.35,0.099,0.7848532090187074
1497,2013-05-16 04:30:00,0.32877811789512634,0.05873745679855347,0.4636131525039673,0.0,0.038,0.026,0.7075561251640319
1498,2013-05-16 05:00:00,0.24639783799648285,0.07952786237001419,0.5031644105911255,0.0,0.25,0.12,0.3375561251640319
1499,2013-05-16 05:30:00,0.5997906923294067,0.5939947366714478,0.4991142749786377,0.0,0.306,0.66,0.30088572502136235
1500,2013-05-16 06:00:00,0.020428694784641266,0.7913073301315308,0.3656456470489502,0.0,0.263,0.095,0.6489212198257447
1501,2013-05-16 06:30:00,0.536247193813324,0.14149434864521027,0.44941139221191406,0.0,0.013,0.027,0.6089212198257447
1502,2013-05-16 07:00:00,0.17773789167404175,0.14931923151016235,0.33656418323516846,0.0,0.0,0.096,0.5129212198257447
1503,2013-05-16 07:30:00,0.16545480489730835,0.3149833083152771,0.27111825346946716,0.006,0.0,0.035,0.8
1504,2013-05-16 08:00:00,0.3506704568862915,0.019466551020741463,0.599041223526001,0.025,0.0,0.307,0.4735334489792586
1505,2013-05-16 08:30:00,0.14988872408866882,0.40605950355529785,0.42508187890052795,0.031,0.0,0.428,0.5568735984861852
1506,2013-05-16 09:00:00,0.24546188116073608,0.303744375705719,0.5087214112281799,0.044,0.0,0.153,0.7415084273219106
1507,2013-05-16 09:30:00,0.34890133142471313,0.0755477026104927,0.5593271851539612,0.3379999999999999,0.0,0.294,0.4889438700675968
1508,2013-05-16 10:00:00,0.005433973856270313,0.3627932667732239,0.4577557146549225,0.575,0.0,0.626,0.8
1509,2013-05-16 10:30:00,0.020003000274300575,0.0551358200609684,0.7257569432258606,0.738,0.0,0.748,0.7148611796647311
1510,2013-05-16 11:00:00,0.03205223008990288,0.20213110744953156,0.7559406161308289,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.42151886224746704,0.00927884690463543,0.31516823172569275,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.5958107113838196,0.027706706896424294,0.5017262697219849,0.419,0.0,0.057,0.7152932931035758
1513,2013-05-16 12:30:00,0.43662041425704956,0.021094299852848053,0.5184809565544128,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.498627245426178,0.02951338328421116,0.5895779132843018,0.581,0.0,0.077,0.7758593712896109
1515,2013-05-16 13:30:00,0.4775937795639038,0.03772483766078949,0.47181782126426697,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.1411220133304596,0.028527352958917618,0.19011937081813812,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.34041357040405273,0.01497972384095192,0.6513866186141968,0.256,0.0,0.313,0.4720202761590481
1518,2013-05-16 15:00:00,0.05087316036224365,0.3853350877761841,0.5669113993644714,0.4,0.0,0.909,0.40900487881898884
1519,2013-05-16 15:30:00,0.03230708837509155,0.800000011920929,0.800000011920929,0.7190000000000001,0.0,0.809,0.5950689772367478
1520,2013-05-16 16:00:00,0.023608572781085968,0.795972466468811,0.6098793148994446,0.356,0.0,0.992,0.19012068510055546
1521,2013-05-16 16:30:00,0.039613448083400726,0.800000011920929,0.3078848421573639,0.088,0.0,0.648,0.540918273627758
1522,2013-05-16 17:00:00,0.026273608207702637,0.6004156470298767,0.4844297468662262,0.006,0.0,0.107,0.5987478057146074
1523,2013-05-16 17:30:00,0.25508275628089905,0.2339795082807541,0.3662858009338379,0.0,0.0,0.222,0.7465248802900313
1524,2013-05-16 18:00:00,0.5419949889183044,0.15681575238704681,0.6951391696929932,0.0,0.0,0.257,0.49313448703289076
1525,2013-05-16 18:30:00,0.06572429835796356,0.5873898267745972,0.3873134255409241,0.0,0.0,0.486,0.41268657445907597
1526,2013-05-16 19:00:00,0.012246248312294483,0.7412275671958923,0.3950987458229065,0.0,0.0,0.4029999999999999,0.43039928388595594
1527,2013-05-16 19:30:00,0.052086856216192245,0.6784156560897827,0.40749481320381165,0.0,0.0,0.207,0.6537857761383056
1528,2013-05-16 20:00:00,0.22987142205238342,0.3701922595500946,0.4322822093963623,0.0,0.0,0.24,0.4822361881732944
1529,2013-05-16 20:30:00,0.12194421887397766,0.6054369807243347,0.354930579662323,0.0,0.0,0.248,0.5820906429290766
1530,2013-05-16 21:00:00,0.17914018034934998,0.5321743488311768,0.40378856658935547,0.0,0.0,0.182,0.5216443653106702
1531,2013-05-16 21:30:00,0.3317597508430481,0.5717111825942993,0.4428479075431824,0.0,0.0,0.284,0.5010000867843605
1532,2013-05-16 22:00:00,0.13973088562488556,0.6157487034797668,0.4155990779399872,0.0,0.0,0.091,0.6912511229515124
1533,2013-05-16 22:30:00,0.31980234384536743,0.1881725788116455,0.47579216957092285,0.0,0.0,0.109,0.7203251752853299
1534,2013-05-16 23:00:00,0.34130537509918213,0.19059467315673828,0.5910443067550659,0.0,0.0,0.103,0.665754976272602
1535,2013-05-16 23:30:00,0.2619466781616211,0.22937236726284027,0.5048967599868774,0.0,0.0,0.7,0.2951032400131226
1536,2013-05-17 00:00:00,0.0,0.800000011920929,0.6233981251716614,0.0,1.056,0.607,0.17660187482833867
1537,2013-05-17 00:30:00,0.7385463118553162,0.800000011920929,0.800000011920929,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.758483350276947,0.800000011920929,0.5962819457054138,0.0,1.244,0.126,0.22999998807907118
1539,2013-05-17 01:30:00,0.7738999724388123,0.7911628484725952,0.7190650701522827,0.0,1.238,0.035,0.08093492984771733
1540,2013-05-17 02:00:00,0.7703749537467957,0.800000011920929,0.622787594795227,0.0,0.706,0.121,0.6111301283836366
1541,2013-05-17 02:30:00,0.7212103605270386,0.16088618338108063,0.6242968440055847,0.0,0.481,0.034,0.14771946775913247
1542,2013-05-17 03:00:00,0.7822149395942688,0.7275546193122864,0.47681522369384766,0.0,0.6,0.14,0.6370064451694488
1543,2013-05-17 03:30:00,0.6566817164421082,0.12726467847824097,0.5754510760307312,0.0,0.513,0.674,0.1888200476169586
1544,2013-05-17 04:00:00,0.24928537011146545,0.800000011920929,0.21098147332668304,0.0,0.319,0.107,0.7963598928451541
1545,2013-05-17 04:30:00,0.3272346556186676,0.03366660326719284,0.5132243037223816,0.0,0.344,0.037,0.39261361104249914
