,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1348,2013-05-13 02:00:00,0.545278787612915,1.1406241655349731,0.9361230134963989,0.0,0.6,0.534,0.9084882888793944
1349,2013-05-13 02:30:00,0.3221319019794464,0.44666266441345215,1.012406349182129,0.0,0.6629999999999999,0.584,0.18759365081787105
1350,2013-05-13 03:00:00,0.5380599498748779,1.1559112071990967,0.943381667137146,0.0,0.606,0.542,0.9209014911651612
1351,2013-05-13 03:30:00,0.34239909052848816,0.4312073290348053,1.0719668865203857,0.0,0.381,1.219,0.1280331134796142
1352,2013-05-13 04:00:00,0.4030929207801819,1.1416302919387817,0.6527848243713379,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,1.189342737197876,0.02541443705558777,0.9866248369216919,0.0,0.231,0.09,0.8535855629444122
1354,2013-05-13 05:00:00,0.14662863314151764,0.42452922463417053,1.1145668029785156,0.0,0.313,0.0559999999999999,1.099299649477005
1355,2013-05-13 05:30:00,0.9641894102096558,0.18384407460689545,1.053060531616211,0.0,0.063,1.449,0.14693946838378902
1356,2013-05-13 06:00:00,0.5070863366127014,1.1631766557693481,0.7937851548194885,0.0,0.238,0.6890000000000001,1.2
1357,2013-05-13 06:30:00,0.09388453513383865,0.025035735219717026,1.2000000476837158,0.0,0.0,0.095,1.0799643124639988
1358,2013-05-13 07:00:00,0.9081775546073914,0.24647530913352966,1.1244856119155884,0.0,0.0,0.031,1.1625960659384726
1359,2013-05-13 07:30:00,0.46067482233047485,0.05364298075437546,0.999948263168335,0.0559999999999999,0.0,0.095,1.0887609533071518
1360,2013-05-13 08:00:00,0.5458431839942932,0.14144383370876312,1.0158435106277466,0.094,0.0,0.166,0.9270342596769329
1361,2013-05-13 08:30:00,0.6592145562171936,0.033807821571826935,1.0426416397094727,0.106,0.0,0.391,0.6420342596769328
1362,2013-05-13 09:00:00,0.6563935279846191,0.32105764746665955,1.1489330530166626,0.188,0.0,0.113,0.7170342596769328
1363,2013-05-13 09:30:00,0.4864366352558136,0.0,1.2000000476837158,0.3379999999999999,0.0,0.094,1.1060000476837157
1364,2013-05-13 10:00:00,0.5022488236427307,0.07098574191331863,1.1860780715942383,0.375,0.0,0.128,1.0950142104029654
1365,2013-05-13 10:30:00,0.4932881295681,0.19768211245536804,1.1788935661315918,0.519,0.0,0.079,1.1590013371706012
1366,2013-05-13 11:00:00,0.1886155605316162,0.7821066379547119,1.1832985877990723,0.581,0.0,0.111,0.7812751271724694
1367,2013-05-13 11:30:00,1.1998982429504395,0.9465572834014893,1.2000000476837158,0.606,0.0,0.239,0.43316763710975714
1368,2013-05-13 12:00:00,1.1898387670516968,0.9672439098358154,1.2000000476837158,0.688,0.0,0.192,0.1984208636283859
1369,2013-05-13 12:30:00,1.1638761758804321,0.7665744423866272,1.173208236694336,0.8,0.0,0.052,0.7845838303566006
1370,2013-05-13 13:00:00,1.1668834686279297,1.0160218477249146,1.1531405448913574,0.644,0.0,0.09,0.5093943219184848
1371,2013-05-13 13:30:00,1.2000000476837158,0.8934186697006226,1.128258228302002,0.2689999999999999,0.0,0.086,1.063792686462408
1372,2013-05-13 14:00:00,0.10449840873479843,0.07373880594968796,1.1100494861602783,0.25,0.0,0.109,1.2
1373,2013-05-13 14:30:00,0.6429077386856079,0.07623491436243057,1.138331651687622,0.225,0.0,0.078,1.0457650856375693
1374,2013-05-13 15:00:00,0.7166588306427002,0.024288976565003395,1.136788010597229,0.306,0.0,0.14,1.1899459377974273
1375,2013-05-13 15:30:00,0.5926325917243958,0.11428751051425934,1.1512722969055176,0.225,0.0,0.063,1.0327665516883133
1376,2013-05-13 16:00:00,0.7184388041496277,0.06392379105091095,1.1345632076263428,0.163,0.0,0.255,0.8895431055724622
1377,2013-05-13 16:30:00,0.6217668652534485,0.06055627018213272,1.1412172317504883,0.05,0.0,0.18,0.9006609615683556
1378,2013-05-13 17:00:00,0.4938242733478546,0.5874772667884827,0.989573061466217,0.006,0.0,0.1639999999999999,1.035200810074806
1379,2013-05-13 17:30:00,0.44201093912124634,0.3810344934463501,1.0831156969070435,0.0,0.0,0.141,1.0075638864040377
1380,2013-05-13 18:00:00,0.5720141530036926,0.3640262186527252,1.1057969331741333,0.0,0.0,0.185,1.0358460085391992
1381,2013-05-13 18:30:00,0.5570617914199829,0.34592536091804504,1.0571551322937012,0.0,0.0,0.204,0.9783826220035565
1382,2013-05-13 19:00:00,0.5161568522453308,0.39807575941085815,1.105574607849121,0.0,0.0,0.664,0.5811589965820286
1383,2013-05-13 19:30:00,0.5889747738838196,0.7906385064125061,1.1654059886932373,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.2806929051876068,0.11139427870512009,1.0795316696166992,0.0,0.0,0.283,0.80560572129488
1385,2013-05-13 20:30:00,0.8751763105392456,0.5685080289840698,1.129629135131836,0.0,0.0,0.2689999999999999,1.1512805284261702
1386,2013-05-13 21:00:00,0.440713495016098,0.17549963295459747,1.0777156352996826,0.0,0.0,0.181,0.9409393101930619
1387,2013-05-13 21:30:00,0.9454482793807983,0.43328118324279785,1.1435186862945557,0.0,0.0,0.223,1.0618401963710782
1388,2013-05-13 22:00:00,0.6113358736038208,0.27879598736763,1.0686181783676147,0.0,0.0,0.129,1.0685236198902135
1389,2013-05-13 22:30:00,0.6415063738822937,0.2243509441614151,1.0534276962280273,0.0,0.0,0.061,1.1776018160581578
1390,2013-05-13 23:00:00,0.5211827158927917,0.0862434059381485,0.993101954460144,0.0,0.0,0.12,1.0385529619455358
1391,2013-05-13 23:30:00,0.992577075958252,0.3130294978618622,1.1076743602752686,0.0,0.0,0.679,0.530864578247066
1392,2013-05-14 00:00:00,0.7339164614677429,0.8027067184448242,1.1110410690307617,0.0,1.063,0.092,0.5805641250610437
1393,2013-05-14 00:30:00,0.6831747889518738,0.6897836327552795,1.0125055313110352,0.0,1.219,0.0289999999999999,0.5010881171226329
1394,2013-05-14 01:00:00,0.6835835576057434,0.7973335385322571,1.0219227075576782,0.0,1.138,0.115,0.5474902272224771
1395,2013-05-14 01:30:00,0.7238953709602356,0.7738106846809387,1.0653517246246338,0.0,0.631,0.0289999999999999,1.071208860874107
1396,2013-05-14 02:00:00,1.1553224325180054,0.06192503869533539,0.8751611709594727,0.0,0.456,0.113,0.5022088608741071
1397,2013-05-14 02:30:00,0.9128484129905701,0.878010630607605,1.0911564826965332,0.0,0.456,0.0279999999999999,1.2
1398,2013-05-14 03:00:00,1.1569175720214844,0.017481792718172073,0.8861331343650818,0.0,0.3379999999999999,0.131,0.713518207281828
1399,2013-05-14 03:30:00,0.25672996044158936,0.6335699558258057,1.1422854661941528,0.0,0.356,0.672,0.5113936296105382
1400,2013-05-14 04:00:00,0.34845271706581116,0.8584489822387695,1.00452721118927,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,1.2000000476837158,0.025412753224372864,0.9288146495819092,0.0,0.306,0.037,0.831587246775627
1402,2013-05-14 05:00:00,0.06856564432382584,0.5037951469421387,1.1229649782180786,0.0,0.319,0.1169999999999999,0.9970303595066071
1403,2013-05-14 05:30:00,0.6905196905136108,0.292746365070343,0.9450207352638245,0.0,0.188,1.3869999999999998,0.2549792647361755
1404,2013-05-14 06:00:00,0.6092354655265808,1.1081609725952148,0.6847021579742432,0.0,0.05,0.738,1.193880497932434
1405,2013-05-14 06:30:00,0.10425162315368652,0.021248141303658485,1.1531329154968262,0.0,0.0,0.05,1.1409908628314733
1406,2013-05-14 07:00:00,0.5531503558158875,0.16868777573108673,1.043811559677124,0.0,0.0,0.111,1.0383304986059665
1407,2013-05-14 07:30:00,0.6105406284332275,0.30522286891937256,0.9577378630638123,0.019,0.0,0.043,1.1371161338686946
1408,2013-05-14 08:00:00,0.35500669479370117,0.17635171115398407,0.890747606754303,0.063,0.0,0.154,0.9325321549773212
1409,2013-05-14 08:30:00,0.3988456726074219,0.362030953168869,0.9689674973487854,0.081,0.0,0.396,0.8149047368764882
1410,2013-05-14 09:00:00,0.5662651062011719,0.5738465785980225,1.06416916847229,0.119,0.0,0.15,1.008343947649001
1411,2013-05-14 09:30:00,0.568888247013092,0.12831486761569977,0.9565122723579407,0.188,0.0,0.104,0.9749972370862982
1412,2013-05-14 10:00:00,0.8749911785125732,0.010581586509943008,1.0929046869277954,0.431,0.0,0.059,1.2
1413,2013-05-14 10:30:00,0.4514845609664917,0.28506532311439514,1.1289931535720825,0.669,0.0,0.184,0.9484501159191132
1414,2013-05-14 11:00:00,0.6514859795570374,0.3566245436668396,1.1373565196990967,0.8190000000000001,0.0,0.442,1.0719892449378965
1415,2013-05-14 11:30:00,0.6636180281639099,0.05079779401421547,1.165429711341858,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.37771499156951904,0.5036803483963013,1.1976364850997925,0.919,0.0,0.24,0.9976046600341797
1417,2013-05-14 12:30:00,1.159888505935669,0.7955538630485535,1.2000000476837158,1.144,0.0,0.155,0.4518415246009826
1418,2013-05-14 13:00:00,1.1902843713760376,0.8965473175048828,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,1.2000000476837158,1.1103706359863281,1.2000000476837158,1.238,0.0,0.119,0.00862936401367187
1420,2013-05-14 14:00:00,0.18275628983974457,0.038258861750364304,0.7374175786972046,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.2183358371257782,1.1493964195251465,1.2000000476837158,1.063,0.0,0.439,0.45626779103279086
1422,2013-05-14 15:00:00,1.1435176134109497,0.6105843186378479,1.1852819919586182,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.9682601690292358,1.1386244297027588,1.1776398420333862,0.706,0.0,0.186,0.022360157966613725
1424,2013-05-14 16:00:00,0.32625311613082886,0.04543137922883034,0.9733759760856628,0.381,0.0,0.303,0.6796914807260037
1425,2013-05-14 16:30:00,0.8705097436904907,0.04995819926261902,1.1019651889801025,0.106,0.0,0.327,0.7250069897174836
1426,2013-05-14 17:00:00,0.7243486046791077,0.19050899147987366,1.1070371866226196,0.006,0.0,0.908,0.008528195142745942
1427,2013-05-14 17:30:00,0.3258616626262665,0.04507249593734741,1.13970947265625,0.0,0.0,0.192,0.9026369767189026
1428,2013-05-14 18:00:00,1.16824209690094,0.5454035997390747,1.0243167877197266,0.0,0.0,0.149,1.1003224468231199
1429,2013-05-14 18:30:00,0.6352851390838623,0.25278300046920776,0.969802737236023,0.0,0.0,0.5920000000000001,0.5545721058845523
1430,2013-05-14 19:00:00,0.9515878558158875,0.8058539032936096,1.053528904914856,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.5120558142662048,0.1280612349510193,1.017403244972229,0.0,0.0,0.184,0.8879387650489807
1432,2013-05-14 20:00:00,1.0027283430099487,0.4844593405723572,1.0963319540023804,0.0,0.0,0.268,1.0716631293296812
1433,2013-05-14 20:30:00,0.6248195767402649,0.24790695309638977,1.0049266815185547,0.0,0.0,0.181,1.0277667882442476
1434,2013-05-14 21:00:00,0.8062455654144287,0.2916126549243927,1.0854912996292114,0.0,0.0,0.2689999999999999,0.983853768587112
1435,2013-05-14 21:30:00,0.6999195218086243,0.342253714799881,1.064538836479187,0.0,0.0,0.157,1.1330387480258948
1436,2013-05-14 22:00:00,0.6582081913948059,0.16172809898853302,1.0542488098144531,0.0,0.0,0.205,0.9671944049596773
1437,2013-05-14 22:30:00,1.008792757987976,0.4416283369064331,1.1094486713409424,0.0,0.0,0.049,1.1749828531742124
1438,2013-05-14 23:00:00,0.6984798312187195,0.15542753040790558,1.0129024982452393,0.0,0.0,0.126,0.9686067632436696
1439,2013-05-14 23:30:00,1.0260733366012573,0.4070814251899719,1.1714388132095337,0.0,0.0,0.687,0.5687050483226885
1440,2013-05-15 00:00:00,0.7058984637260437,0.8326170444488525,1.2000000476837158,0.0,1.063,0.068,0.4989729065894862
1441,2013-05-15 00:30:00,0.6083602905273438,0.8059317469596863,1.0512728691101074,0.0,1.225,0.039,0.5321224398613413
1442,2013-05-15 01:00:00,0.5094133615493774,0.741349995136261,1.0582563877105713,0.0,1.225,0.557,0.14174361228942867
1443,2013-05-15 01:30:00,0.14242731034755707,1.2000000476837158,1.0681507587432861,0.0,1.031,0.848,0.23751272773742682
1444,2013-05-15 02:00:00,0.2397722452878952,1.2000000476837158,1.1405041217803955,0.0,0.569,0.894,0.46197449684143066
1445,2013-05-15 02:30:00,0.18947049975395203,1.0035616159439087,0.9565465450286865,0.0,0.6,0.573,0.49948939037323004
1446,2013-05-15 03:00:00,0.18093523383140564,0.8906338810920715,0.8935010433197021,0.0,0.6629999999999999,0.605,0.44238733816146836
1447,2013-05-15 03:30:00,0.2720050513744354,1.0145357847213745,0.9296651482582092,0.0,0.469,1.158,0.2703348517417907
1448,2013-05-15 04:00:00,0.49947014451026917,1.1205753087997437,0.835786759853363,0.0,0.35,0.578,1.0107549877166746
1449,2013-05-15 04:30:00,0.4879296123981476,0.37423640489578247,1.1904830932617188,0.0,0.369,0.2189999999999999,0.6162536196708683
1450,2013-05-15 05:00:00,1.0564444065093994,0.8024318814277649,1.1820125579833984,0.0,0.3379999999999999,0.1119999999999999,1.1150608792304986
1451,2013-05-15 05:30:00,1.2000000476837158,0.08850986510515213,1.0021960735321045,0.0,0.3,0.662,0.3193683764338505
1452,2013-05-15 06:00:00,0.5329892039299011,1.052538514137268,1.2000000476837158,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,1.2000000476837158,0.11678741872310638,1.1095383167266846,0.0,0.1689999999999999,0.027,0.8872125812768936
1454,2013-05-15 07:00:00,0.3924771845340729,0.4747723639011383,1.2000000476837158,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.8084070682525635,0.2327319085597992,1.1109380722045898,0.013,0.0,0.026,0.9412680914402007
1456,2013-05-15 08:00:00,1.0313903093338013,0.4988769590854645,1.2000000476837158,0.025,0.0,0.233,0.9355869057178495
1457,2013-05-15 08:30:00,0.624085545539856,0.5284271836280823,1.1731420755386353,0.031,0.0,0.072,1.0663990049362184
1458,2013-05-15 09:00:00,0.9113301634788513,0.3009684681892395,1.098893642425537,0.05,0.0,0.369,0.6972335219383234
1459,2013-05-15 09:30:00,0.9446437954902649,0.6490411162376404,1.1564428806304932,0.344,0.0,0.133,0.7354918398857129
1460,2013-05-15 10:00:00,0.7444302439689636,0.10159358382225037,1.1883279085159302,0.588,0.0,0.152,1.2
1461,2013-05-15 10:30:00,0.2991604208946228,0.9022955894470215,1.1873881816864014,0.75,0.0,0.1,0.6485439896583557
1462,2013-05-15 11:00:00,1.2000000476837158,1.0567117929458618,1.1749179363250732,0.813,0.0,0.275,0.4197442173957825
1463,2013-05-15 11:30:00,1.2000000476837158,0.948444128036499,1.1432183980941772,0.875,0.0,0.222,0.8098116545677183
1464,2013-05-15 12:00:00,1.2000000476837158,1.1044869422912598,1.1294358968734741,0.963,0.0,0.5329999999999999,0.07056410312652583
1465,2013-05-15 12:30:00,1.2000000476837158,0.04313380643725395,1.1637967824935913,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.2545509338378906,1.1519324779510498,1.1585572957992554,1.206,0.0,0.146,0.8535165882110595
1467,2013-05-15 13:30:00,1.2000000476837158,1.0925992727279663,1.2000000476837158,1.269,0.0,0.183,0.6863675508499145
1468,2013-05-15 14:00:00,1.2000000476837158,1.0867445468902588,1.2000000476837158,1.213,0.0,0.111,1.0425203514099122
1469,2013-05-15 14:30:00,1.2000000476837158,1.1389938592910767,1.2000000476837158,1.15,0.0,0.273,0.0
1470,2013-05-15 15:00:00,1.0275851488113403,0.0,1.1806983947753906,0.95,0.0,0.285,0.8956983947753907
1471,2013-05-15 15:30:00,0.399959534406662,0.5974969863891602,1.2000000476837158,0.7809999999999999,0.0,0.322,1.2
1472,2013-05-15 16:00:00,0.15127283334732056,0.7383902072906494,1.2000000476837158,0.413,0.0,0.297,0.4263370070457459
1473,2013-05-15 16:30:00,1.0464333295822144,0.5696374177932739,1.2000000476837158,0.081,0.0,0.584,0.04636262989044193
1474,2013-05-15 17:00:00,0.23944176733493805,0.013588755391538143,1.2000000476837158,0.006,0.0,0.351,0.8354112922921777
1475,2013-05-15 17:30:00,1.0027345418930054,0.5768519043922424,0.9930938482284546,0.0,0.0,0.215,1.137325511023402
1476,2013-05-15 18:00:00,0.4153503179550171,0.22463808953762054,1.0133962631225586,0.0,0.0,0.362,0.7387108884155754
1477,2013-05-15 18:30:00,0.8022882342338562,0.6104820966720581,1.0295121669769287,0.0,0.0,0.278,1.2
1478,2013-05-15 19:00:00,0.17256389558315277,0.0890798419713974,1.0303641557693481,0.0,0.0,0.074,1.0369201580286025
1479,2013-05-15 19:30:00,0.9830461740493774,0.3417753577232361,1.1075568199157715,0.0,0.0,0.159,1.0253843262195588
1480,2013-05-15 20:00:00,0.6131361722946167,0.36323273181915283,1.0084284543991089,0.0,0.0,0.077,1.1089986157417295
1481,2013-05-15 20:30:00,0.638497531414032,0.25698259472846985,0.97679203748703,0.0,0.0,0.2019999999999999,0.923020173788071
1482,2013-05-15 21:00:00,0.3993853032588959,0.5415368676185608,0.9859088659286499,0.0,0.0,0.188,1.0244227848052971
1483,2013-05-15 21:30:00,0.5216987729072571,0.3796916604042053,1.0369327068328857,0.0,0.0,0.26,0.9114627699852003
1484,2013-05-15 22:00:00,0.2717149555683136,0.502569317817688,1.0348782539367676,0.0,0.0,0.2019999999999999,1.0725051422119114
1485,2013-05-15 22:30:00,0.5545068383216858,0.35755234956741333,1.0121268033981323,0.0,0.0,0.171,0.9264373660087637
1486,2013-05-15 23:00:00,0.4099076986312866,0.47931936383247375,1.069540023803711,0.0,0.0,0.103,1.1648059041499987
1487,2013-05-15 23:30:00,0.5120503306388855,0.20721378922462463,0.9822850227355957,0.0,0.0,0.7040000000000001,0.3591744024753777
1488,2013-05-16 00:00:00,0.35500872135162354,1.1222752332687378,1.1026800870895386,0.0,1.05,0.162,0.5473759617805066
1489,2013-05-16 00:30:00,0.6704951524734497,0.888099730014801,1.0749114751815796,0.0,1.238,0.053,0.3261483464241854
1490,2013-05-16 01:00:00,0.6405293345451355,1.1997259855270386,1.0668606758117676,0.0,1.238,0.078,0.4319773216245904
1491,2013-05-16 01:30:00,0.3324401080608368,0.9216262698173523,1.0812126398086548,0.0,0.863,0.043,0.9084190869334668
1492,2013-05-16 02:00:00,0.3470192849636078,0.44859933853149414,1.0205473899841309,0.0,0.506,0.086,0.7425624876015722
1493,2013-05-16 02:30:00,1.0971965789794922,0.6992303729057312,0.9369136691093445,0.0,0.3879999999999999,0.032,0.9956446518911244
1494,2013-05-16 03:00:00,1.1354732513427734,0.33432909846305847,0.9174640774726868,0.0,0.6,0.1169999999999999,0.5573815977546928
1495,2013-05-16 03:30:00,1.0459495782852173,0.8317785263061523,1.1085633039474487,0.0,0.444,0.664,0.545458278184462
1496,2013-05-16 04:00:00,0.11777044832706451,0.8421878814697266,0.7985112071037292,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,1.1588773727416992,0.019072722643613815,0.8924034833908081,0.0,0.038,0.026,1.116927277356386
1498,2013-05-16 05:00:00,0.9002456665039062,0.20198674499988556,1.1882350444793701,0.0,0.25,0.12,0.7941587002873421
1499,2013-05-16 05:30:00,0.24121032655239105,0.5708492994308472,1.1163902282714844,0.0,0.306,0.66,0.47483329999446855
1500,2013-05-16 06:00:00,0.524267852306366,0.9543103575706482,1.0843316316604614,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,1.181464433670044,0.027235686779022217,0.9840022921562195,0.0,0.013,0.027,1.1327643132209777
1502,2013-05-16 07:00:00,0.9412685036659241,0.19340817630290985,1.1727662086486816,0.0,0.0,0.096,1.0450631972551345
1503,2013-05-16 07:30:00,0.8548661470413208,0.29221096634864807,1.151200294494629,0.006,0.0,0.035,1.1706626391410828
1504,2013-05-16 08:00:00,0.5130597949028015,0.10652800649404526,1.0532727241516113,0.025,0.0,0.307,0.7951467152237892
1505,2013-05-16 08:30:00,0.7756032943725586,0.5243071913719177,1.1286706924438477,0.031,0.0,0.428,0.9953993781805035
1506,2013-05-16 09:00:00,0.2903091311454773,0.3455468714237213,1.168047547340393,0.044,0.0,0.153,1.0226543722152714
1507,2013-05-16 09:30:00,0.6043727397918701,0.37505125999450684,1.1266380548477173,0.3379999999999999,0.0,0.294,0.7082943677902216
1508,2013-05-16 10:00:00,0.3347005546092987,0.09618662297725677,1.2000000476837158,0.575,0.0,0.626,0.7181128700971603
1509,2013-05-16 10:30:00,0.0,0.008055228739976883,1.2000000476837158,0.738,0.0,0.748,1.181944818943739
1510,2013-05-16 11:00:00,0.0,0.022638149559497833,1.2000000476837158,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.1091705933213234,1.1846240758895874,1.193847894668579,0.6,0.0,0.088,0.4182053307890893
1512,2013-05-16 12:00:00,1.1973687410354614,0.7875716686248779,1.179404616355896,0.419,0.0,0.057,1.0810176697969436
1513,2013-05-16 12:30:00,0.14013715088367462,0.27091532945632935,1.149348497390747,0.456,0.0,0.098,1.2
1514,2013-05-16 13:00:00,0.2329944372177124,0.7026125192642212,1.177987813949585,0.581,0.0,0.077,0.7683930435180664
1515,2013-05-16 13:30:00,1.2000000476837158,0.880070686340332,1.2000000476837158,0.8809999999999999,0.0,0.118,0.6335363178253174
1516,2013-05-16 14:00:00,1.2000000476837158,0.8409047722816467,1.2000000476837158,0.525,0.0,0.3329999999999999,0.10902263975143428
