,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1413,2013-05-14 10:30:00,0.2660512924194336,0.416428804397583,0.9640239477157593,0.669,0.0,0.184,0.8025199031829835
1414,2013-05-14 11:00:00,0.6409856081008911,0.11971691250801086,0.7828246355056763,0.8190000000000001,0.0,0.442,1.0
1415,2013-05-14 11:30:00,0.0,0.9520813822746277,0.9288948774337769,0.8809999999999999,0.0,0.317,0.6119186177253721
1416,2013-05-14 12:00:00,0.20894883573055267,0.0,1.0,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.07754530757665634,0.9892478585243225,0.9810669422149658,1.144,0.0,0.155,0.9222068338990212
1418,2013-05-14 13:00:00,0.09329868853092194,0.22783735394477844,1.0,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.03771167993545532,0.9576742649078369,0.8732757568359375,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.047493427991867065,0.20670035481452942,1.0,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.0714014396071434,1.0,0.8885543346405029,1.063,0.0,0.439,0.5525985603928565
1422,2013-05-14 15:00:00,0.3371521234512329,0.0123349754139781,1.0,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.34449684619903564,0.9997810125350952,1.0,0.706,0.0,0.186,0.1757221412658691
1424,2013-05-14 16:00:00,0.30194738507270813,0.0001591406762599945,0.9763143062591553,0.381,0.0,0.303,0.7522077805101872
1425,2013-05-14 16:30:00,0.03164347633719444,0.22962160408496857,0.9518565535545349,0.106,0.0,0.327,0.9500324058830738
1426,2013-05-14 17:00:00,0.5395703911781311,0.2031334787607193,0.9784073829650879,0.006,0.0,0.908,0.02159261703491211
1427,2013-05-14 17:30:00,0.015182601287961006,1.0,0.9706997275352478,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.4632199704647064,0.1455511450767517,0.8674786686897278,0.0,0.0,0.149,0.7054488549232483
1429,2013-05-14 18:30:00,0.38666123151779175,0.1779382824897766,0.7432516813278198,0.0,0.0,0.5920000000000001,0.14013545608520506
1430,2013-05-14 19:00:00,0.16873081028461456,0.9070723652839661,0.9105097651481628,0.0,0.0,0.21,1.0
1431,2013-05-14 19:30:00,0.5137973427772522,0.07929959148168564,0.87944096326828,0.0,0.0,0.184,0.7367004085183144
1432,2013-05-14 20:00:00,0.2039056122303009,0.0,0.9393784403800964,0.0,0.0,0.268,0.6713784403800964
1433,2013-05-14 20:30:00,0.14643745124340057,0.0,1.0,0.0,0.0,0.181,0.819
1434,2013-05-14 21:00:00,0.37921756505966187,0.12778690457344055,0.9054313898086548,0.0,0.0,0.2689999999999999,0.55
1435,2013-05-14 21:30:00,0.09383959323167801,0.0,1.0,0.0,0.0,0.157,0.843
1436,2013-05-14 22:00:00,0.4165510833263397,0.21525734663009644,0.9199608564376831,0.0,0.0,0.205,0.8937426533699037
1437,2013-05-14 22:30:00,0.4308508634567261,0.27589771151542664,0.8877102732658386,0.0,0.0,0.049,0.887616981744766
1438,2013-05-14 23:00:00,0.5151489973068237,0.23046059906482697,0.8351165652275085,0.0,0.0,0.126,0.868305437445641
1439,2013-05-14 23:30:00,0.4369255006313324,0.28481972217559814,0.8238561153411865,0.0,0.0,0.687,0.2915694029331197
1440,2013-05-15 00:00:00,0.3516145944595337,1.0,0.7800918221473694,0.0,1.063,0.068,0.2858611941337606
1441,2013-05-15 00:30:00,0.06771180778741837,1.0,0.9840214252471924,0.0,1.225,0.039,0.16427761173247882
1442,2013-05-15 01:00:00,0.021046247333288193,1.0,0.6389205455780029,0.0,1.225,0.557,0.36107945442199707
1443,2013-05-15 01:30:00,0.6749561429023743,0.7219578623771667,0.9738107919692993,0.0,1.031,0.848,0.026189208030700684
1444,2013-05-15 02:00:00,0.6949976086616516,0.9842069149017334,0.6839072108268738,0.0,0.569,0.894,0.5004146690368653
1445,2013-05-15 02:30:00,1.0,1.0,0.9734027981758118,0.0,0.6,0.573,0.026597201824188232
1446,2013-05-15 03:00:00,0.3245178759098053,1.0,0.6750628352165222,0.0,0.6629999999999999,0.605,0.6788055963516236
1447,2013-05-15 03:30:00,0.8340339064598083,0.058366525918245316,0.9760110974311829,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.2735031843185425,1.0,0.8707900643348694,0.0,0.35,0.578,1.0
1449,2013-05-15 04:30:00,0.48014307022094727,0.10876604914665222,0.9400717616081238,0.0,0.369,0.2189999999999999,0.3032339508533479
1450,2013-05-15 05:00:00,0.44372665882110596,1.0,0.8909083604812622,0.0,0.3379999999999999,0.1119999999999999,0.9435320982933044
1451,2013-05-15 05:30:00,0.443447083234787,0.17879581451416016,0.9907277822494507,0.0,0.3,0.662,0.009272217750549316
1452,2013-05-15 06:00:00,0.023483753204345703,1.0,0.7870917320251465,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.4963846802711487,0.17023906111717224,0.8221441507339478,0.0,0.1689999999999999,0.027,0.6337609388828278
1454,2013-05-15 07:00:00,0.3865383565425873,0.47549813985824585,0.6980800628662109,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.5106849670410156,0.20179852843284607,0.859647274017334,0.013,0.0,0.026,0.7722014715671539
1456,2013-05-15 08:00:00,0.5036368370056152,0.40789860486984253,0.6264336705207825,0.025,0.0,0.233,0.7646984519958496
1457,2013-05-15 08:30:00,0.19742318987846375,0.23773610591888428,0.7859763503074646,0.031,0.0,0.072,1.0
1458,2013-05-15 09:00:00,0.4945497214794159,0.2175038456916809,0.8732951283454895,0.05,0.0,0.369,0.4134961543083191
1459,2013-05-15 09:30:00,0.48696190118789673,0.10215584188699722,0.9930447936058044,0.344,0.0,0.133,0.7578889517188072
1460,2013-05-15 10:00:00,0.29842105507850647,0.47186893224716187,0.8074168562889099,0.588,0.0,0.152,1.0
1461,2013-05-15 10:30:00,0.11150252819061279,0.2039799839258194,0.8683508634567261,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.17646417021751404,0.640984833240509,0.7773155570030212,0.813,0.0,0.275,0.7205509965419769
1463,2013-05-15 11:30:00,0.5631383657455444,0.057068370282649994,0.9339727163314819,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.05474241450428963,1.0,0.9315345287322998,0.963,0.0,0.5329999999999999,0.37525758549571053
1465,2013-05-15 12:30:00,0.07887754589319229,0.033934395760297775,0.958700954914093,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.0007143896073102951,1.0,0.9710749387741089,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.09243178367614746,0.3191662132740021,0.9725252985954285,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.025902101770043373,1.0,0.770879864692688,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.06141144037246704,0.3688513934612274,0.9873075485229492,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.012604995630681515,1.0,0.8504499197006226,0.95,0.0,0.285,0.6523950043693185
1471,2013-05-15 15:30:00,0.17853975296020508,0.05041923746466637,0.9485685229301453,0.7809999999999999,0.0,0.322,1.0
1472,2013-05-15 16:00:00,0.0,0.9952682852745056,0.8936606645584106,0.413,0.0,0.297,0.12073171472549443
1473,2013-05-15 16:30:00,0.08186317980289459,1.0,0.7225884199142456,0.081,0.0,0.584,1.0
1474,2013-05-15 17:00:00,0.8083459138870239,0.24419231712818146,0.927944004535675,0.006,0.0,0.351,0.40480768287181856
1475,2013-05-15 17:30:00,0.19679024815559387,0.4216352701187134,0.7164433598518372,0.0,0.0,0.215,0.18980768287181857
1476,2013-05-15 18:00:00,0.21242788434028625,1.0,0.6781750321388245,0.0,0.0,0.362,1.0
1477,2013-05-15 18:30:00,0.36521562933921814,0.15731287002563477,0.9392911791801453,0.0,0.0,0.278,0.5646871299743652
1478,2013-05-15 19:00:00,0.14077617228031158,0.033663298934698105,0.9542273283004761,0.0,0.0,0.074,0.846564029365778
1479,2013-05-15 19:30:00,0.4330303966999054,0.20483708381652832,0.8538259863853455,0.0,0.0,0.159,0.9430348574519155
1480,2013-05-15 20:00:00,0.3883286416530609,0.17933759093284607,0.8438696265220642,0.0,0.0,0.077,0.857592694163323
1481,2013-05-15 20:30:00,0.4281157851219177,0.22051262855529785,0.7611757516860962,0.0,0.0,0.2019999999999999,0.8623019831180563
1482,2013-05-15 21:00:00,0.366006076335907,0.24358633160591125,0.7968510389328003,0.0,0.0,0.188,0.8438097021579762
1483,2013-05-15 21:30:00,0.40865468978881836,0.28174468874931335,0.7794486284255981,0.0,0.0,0.26,0.7706359069347342
1484,2013-05-15 22:00:00,0.12615197896957397,0.0698610320687294,0.913812518119812,0.0,0.0,0.2019999999999999,0.6419514860510827
1485,2013-05-15 22:30:00,0.17393234372138977,5.9138983488082886e-05,0.9961355924606323,0.0,0.0,0.171,0.8250764534771442
1486,2013-05-15 23:00:00,0.3448849320411682,0.11385270208120346,0.9268205165863037,0.0,0.0,0.103,0.7220764534771442
1487,2013-05-15 23:30:00,0.44636163115501404,0.3089190721511841,0.7051587700843811,0.0,0.0,0.7040000000000001,0.5429280208945274
1488,2013-05-16 00:00:00,0.035414934158325195,0.46790575981140137,0.6638123393058777,0.0,1.05,0.162,0.3361876606941223
1489,2013-05-16 00:30:00,0.62593013048172,0.9806426763534546,1.0,0.0,1.238,0.053,0.05598200225830079
1490,2013-05-16 01:00:00,0.09944570064544678,0.9877123236656189,0.5676780343055725,0.0,1.238,0.078,0.5843236718177793
1491,2013-05-16 01:30:00,0.32695242762565613,0.8261517286300659,1.0,0.0,0.863,0.043,0.09920092773437543
1492,2013-05-16 02:00:00,0.16451942920684814,1.0,0.809319019317627,0.0,0.506,0.086,1.0
1493,2013-05-16 02:30:00,0.39614570140838623,0.08041447401046753,1.0,0.0,0.3879999999999999,0.032,0.49958552598953254
1494,2013-05-16 03:00:00,0.4199903607368469,0.8649520874023438,0.9389814734458923,0.0,0.6,0.1169999999999999,0.4188768606185913
1495,2013-05-16 03:30:00,0.6172561645507812,0.9855248928070068,1.0,0.0,0.444,0.664,0.06872138595581057
1496,2013-05-16 04:00:00,0.38757893443107605,1.0,0.7436195015907288,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.24437575042247772,0.12444795668125153,0.9973509311676025,0.0,0.038,0.026,0.8115520433187484
1498,2013-05-16 05:00:00,0.42474573850631714,0.2852378189563751,0.7146331071853638,0.0,0.25,0.12,0.721658094406128
1499,2013-05-16 05:30:00,0.36923515796661377,0.433339387178421,0.6678122878074646,0.0,0.306,0.66,0.3321877121925354
1500,2013-05-16 06:00:00,0.6381709575653076,1.0,0.6750763654708862,0.0,0.263,0.095,0.9776245756149292
1501,2013-05-16 06:30:00,0.44133511185646057,0.18229711055755615,0.9633252024650574,0.0,0.013,0.027,0.8224537382125854
1502,2013-05-16 07:00:00,0.4556942880153656,0.3287099003791809,0.6673500537872314,0.0,0.0,0.096,0.9303826231956484
1503,2013-05-16 07:30:00,0.474478542804718,0.23587511479854584,0.7891213297843933,0.006,0.0,0.035,0.8563596388101574
1504,2013-05-16 08:00:00,0.4721522033214569,0.2546178698539734,0.7245965003967285,0.025,0.0,0.307,0.6756628525257118
1505,2013-05-16 08:30:00,0.10980638116598129,0.10364481061697006,0.9758408069610596,0.031,0.0,0.428,0.4441959963440895
1506,2013-05-16 09:00:00,0.24725767970085144,0.03791827708482742,0.9987810254096985,0.044,0.0,0.153,0.807862748324871
1507,2013-05-16 09:30:00,0.428152471780777,0.348182737827301,0.8616625070571899,0.3379999999999999,0.0,0.294,0.5499545138478279
1508,2013-05-16 10:00:00,0.7805081605911255,0.011421027593314648,1.0,0.575,0.0,0.626,0.8126244585588575
1509,2013-05-16 10:30:00,0.0,0.8803508877754211,0.9084697961807251,0.738,0.0,0.748,0.4844001951068637
1510,2013-05-16 11:00:00,0.0,0.0,1.0,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.39303556084632874,0.7446635961532593,1.0,0.6,0.0,0.088,0.3743008430004121
1512,2013-05-16 12:00:00,0.09732694923877716,0.0,1.0,0.419,0.0,0.057,1.0
1513,2013-05-16 12:30:00,0.34761032462120056,0.38371744751930237,1.0,0.456,0.0,0.098,0.626672227859497
1514,2013-05-16 13:00:00,0.0,0.029828324913978577,1.0,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.33854711055755615,0.3925156891345978,1.0,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.10403554141521454,0.29518330097198486,0.7380918264389038,0.525,0.0,0.3329999999999999,0.7927811576128005
1517,2013-05-16 14:30:00,0.918364405632019,0.13556049764156342,0.9891693592071533,0.256,0.0,0.313,0.7586583447456361
1518,2013-05-16 15:00:00,0.09692639112472534,0.2917099893093109,0.8742305040359497,0.4,0.0,0.909,0.39119414782524076
1519,2013-05-16 15:30:00,0.0,0.7701195478439331,1.0,0.7190000000000001,0.0,0.809,1.0
1520,2013-05-16 16:00:00,0.009142497554421425,0.9886048436164856,1.0,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.5375112891197205,1.0,1.0,0.088,0.0,0.648,1.0
1522,2013-05-16 17:00:00,0.8720413446426392,0.19501993060112,1.0,0.006,0.0,0.107,0.69798006939888
1523,2013-05-16 17:30:00,0.46137019991874695,0.3674464821815491,0.6614286303520203,0.0,0.0,0.222,1.0
1524,2013-05-16 18:00:00,0.5008615255355835,0.18266309797763824,0.9393548965454102,0.0,0.0,0.257,0.5603369020223617
1525,2013-05-16 18:30:00,0.16025762259960175,0.0,0.9869681000709534,0.0,0.0,0.486,0.5009681000709534
1526,2013-05-16 19:00:00,0.07820259779691696,0.0007564052939414978,0.9982350468635559,0.0,0.0,0.4029999999999999,0.5944786415696145
1527,2013-05-16 19:30:00,0.06662064790725708,0.0,1.0,0.0,0.0,0.207,0.793
1528,2013-05-16 20:00:00,0.1212080866098404,0.060863133519887924,0.9906225204467773,0.0,0.0,0.24,0.6897593869268894
1529,2013-05-16 20:30:00,0.022931911051273346,0.03992711380124092,1.0,0.0,0.0,0.248,0.7120728861987591
1530,2013-05-16 21:00:00,0.0,0.02088283561170101,1.0,0.0,0.0,0.182,0.797117164388299
1531,2013-05-16 21:30:00,0.1833360195159912,0.07923978567123413,0.9696783423423767,0.0,0.0,0.284,0.6064385566711425
1532,2013-05-16 22:00:00,0.07061725854873657,0.0,1.0,0.0,0.0,0.091,0.909
1533,2013-05-16 22:30:00,0.42136120796203613,0.12408041954040527,0.9913769364356995,0.0,0.0,0.109,0.9489195804595947
1534,2013-05-16 23:00:00,0.44011497497558594,0.1226259246468544,0.9654362797737122,0.0,0.0,0.103,0.8765349144339563
1535,2013-05-16 23:30:00,0.38786789774894714,0.2048516571521759,0.9216976165771484,0.0,0.0,0.7,0.3420785139799116
1536,2013-05-17 00:00:00,0.19930239021778107,0.9401471018791199,0.9198591709136963,0.0,1.056,0.607,0.08014082908630371
1537,2013-05-17 00:30:00,0.5540884733200073,0.9566049575805664,0.9484401941299438,0.0,1.231,0.15,0.5021133842468261
1538,2013-05-17 01:00:00,0.40272149443626404,0.7397444844245911,1.0,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.28017017245292664,0.9702868461608887,0.6366097331047058,0.0,1.238,0.035,0.33367711305618286
1540,2013-05-17 02:00:00,0.03427029773592949,0.9814539551734924,1.0,0.0,0.706,0.121,0.5241918187141419
1541,2013-05-17 02:30:00,0.5756109952926636,0.6155471205711365,0.9639546275138855,0.0,0.481,0.034,0.8210692420005797
1542,2013-05-17 03:00:00,0.4294012784957886,0.14250080287456512,0.8472119569778442,0.0,0.6,0.14,0.11635808789730062
1543,2013-05-17 03:30:00,0.29906171560287476,0.9920118451118469,0.9559581279754639,0.0,0.513,0.674,0.5882719790935519
1544,2013-05-17 04:00:00,0.951321005821228,0.8831670880317688,0.9803636074066162,0.0,0.319,0.107,0.5142889537811275
1545,2013-05-17 04:30:00,0.6332589387893677,0.7553712129592896,1.0,0.0,0.344,0.037,0.8350508794784555
1546,2013-05-17 05:00:00,0.41023239493370056,0.112847700715065,0.8324309587478638,0.0,0.563,0.129,0.14305087947845552
1547,2013-05-17 05:30:00,0.18955457210540771,0.9756593704223633,0.9494530558586121,0.0,0.0,0.6709999999999999,1.0
1548,2013-05-17 06:00:00,0.7415761947631836,0.14751219749450684,1.0,0.0,0.0,0.099,0.7534878025054932
1549,2013-05-17 06:30:00,0.4388240575790405,0.36917662620544434,0.6616754531860352,0.0,0.0,0.038,1.0
1550,2013-05-17 07:00:00,0.48342669010162354,0.15162762999534607,0.8169512152671814,0.0,0.0,0.091,0.757372370004654
1551,2013-05-17 07:30:00,0.49478888511657715,0.37156498432159424,0.6267763376235962,0.013,0.0,0.332,0.7556902756690977
1552,2013-05-17 08:00:00,0.14829660952091217,0.22541606426239014,0.7934030294418335,0.025,0.0,0.525,0.6882033843994145
1553,2013-05-17 08:30:00,0.13204693794250488,0.30179738998413086,0.7766551375389099,0.038,0.0,0.4,0.8457958412170402
1554,2013-05-17 09:00:00,0.36626940965652466,0.32060593366622925,0.8559824824333191,0.05,0.0,0.387,0.5008023838996902
1555,2013-05-17 09:30:00,0.3971593379974365,0.0801408663392067,0.9976950287818909,0.344,0.0,0.067,0.8505541624426842
1556,2013-05-17 10:00:00,0.4173964262008667,0.4417545795440674,0.8825112581253052,0.556,0.0,0.08,0.9157406693696976
1557,2013-05-17 10:30:00,0.056853462010622025,0.05437929555773735,0.6354609727859497,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.2857237756252289,0.22600828111171722,0.9109487533569336,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.18894529342651367,0.2566121220588684,0.5802973508834839,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.17558790743350983,0.3174677789211273,0.5648665428161621,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.06958936899900436,0.430682897567749,0.48648855090141296,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.04754096269607544,0.5374501347541809,0.40506529808044434,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.04323379695415497,0.382373183965683,0.39228492975234985,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.0261473897844553,0.881942629814148,0.47702664136886597,1.194,0.0,0.3329999999999999,0.9529099804013967
1565,2013-05-17 14:30:00,0.16361063718795776,0.08319313824176788,0.9921382665634155,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.11078877002000809,0.8832697868347168,0.8367591500282288,0.925,0.0,0.2319999999999999,0.6989414431452753
1567,2013-05-17 15:30:00,0.17819175124168396,0.0756540298461914,1.0,0.6809999999999999,0.0,0.653,0.7741542189121247
1568,2013-05-17 16:00:00,0.0,0.9506612420082092,0.8975377678871155,0.35,0.0,1.685,0.10246223211288452
1569,2013-05-17 16:30:00,0.12189248204231262,0.9634682536125183,1.0,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.0,0.9636887311935425,0.9387741088867188,0.006,0.0,0.342,0.02491462230682373
1571,2013-05-17 17:30:00,0.4780983328819275,0.9630581736564636,0.783584713935852,0.0,0.0,0.158,0.2043880820274353
1572,2013-05-17 18:00:00,0.5716054439544678,0.9478143453598022,1.0,0.0,0.0,0.1939999999999999,1.0
1573,2013-05-17 18:30:00,0.3634253740310669,0.15460267663002014,0.9799347519874573,0.0,0.0,0.8740000000000001,0.020065248012542725
1574,2013-05-17 19:00:00,0.0,0.9979421496391296,1.0,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.665942907333374,0.08624277263879776,0.9937131404876709,0.0,0.0,0.29,0.6237572273612022
1576,2013-05-17 20:00:00,0.09087607264518738,0.012353833764791489,1.0,0.0,0.0,0.275,0.7126461662352085
1577,2013-05-17 20:30:00,0.07280030846595764,0.04587791860103607,0.9696672558784485,0.0,0.0,0.21,0.7137893372774125
1578,2013-05-17 21:00:00,0.05337557941675186,0.051304180175065994,0.9895433187484741,0.0,0.0,0.201,0.7372391385734081
1579,2013-05-17 21:30:00,0.049119580537080765,0.0501757450401783,0.9940057992935181,0.0,0.0,0.228,0.7158300542533398
1580,2013-05-17 22:00:00,0.059946995228528976,0.06665965914726257,0.9963959455490112,0.0,0.0,0.049,0.8807362864017486
1581,2013-05-17 22:30:00,0.4270106256008148,0.2583123445510864,0.787695050239563,0.0,0.0,0.319,0.6612150826454164
1582,2013-05-17 23:00:00,0.05731125921010971,0.11872244626283646,0.950227677822113,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.014493086375296116,1.0,0.9883797764778137,0.0,0.0,1.579,0.42100000000000004
1584,2013-05-18 00:00:00,0.20343486964702606,1.0,0.9818460941314697,0.0,1.044,0.047,0.06699999999999988
1585,2013-05-18 00:30:00,0.25075700879096985,1.0,0.6445976495742798,0.0,1.238,0.578,0.3554023504257202
1586,2013-05-18 01:00:00,0.6837992668151855,0.9028738737106323,1.0,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.8607332110404968,0.977407693862915,0.8249719738960266,0.0,0.506,0.557,0.15243571996688843
1588,2013-05-18 02:00:00,0.9894887804985046,0.9615790247917175,0.726416826248169,0.0,0.306,0.608,0.8195495352745056
1589,2013-05-18 02:30:00,0.5826184153556824,0.09229972958564758,1.0,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.47554653882980347,0.9741023778915405,0.8770377039909363,0.0,0.0,0.608,0.09706467390060425
1591,2013-05-18 03:30:00,0.5383850336074829,0.9977741837501526,0.7529904842376709,0.0,0.0,0.6659999999999999,1.0
1592,2013-05-18 04:00:00,0.6481636762619019,0.19795630872249603,1.0,0.0,0.506,0.099,0.19704369127750396
1593,2013-05-18 04:30:00,0.28205978870391846,1.0,1.0,0.0,0.513,0.026,1.0
1594,2013-05-18 05:00:00,0.38298243284225464,0.14928419888019562,0.9652429223060608,0.0,0.0,0.118,0.7327158011198044
1595,2013-05-18 05:30:00,0.3851909935474396,0.36961930990219116,0.6566541194915771,0.0,0.0,0.659,0.5059490878582
1596,2013-05-18 06:00:00,0.022837083786725998,0.6982808113098145,0.6090134382247925,0.0,0.0,0.088,1.0
1597,2013-05-18 06:30:00,0.3278627395629883,0.1606946736574173,0.7898260951042175,0.0,0.0,0.691,0.21017390489578247
1598,2013-05-18 07:00:00,0.18562467396259308,1.0,0.8558756709098816,0.0,0.0,0.487,1.0
1599,2013-05-18 07:30:00,0.49039381742477417,0.29909950494766235,1.0,0.006,0.0,0.541,0.1599004950523376
1600,2013-05-18 08:00:00,0.13962316513061523,1.0,0.85874342918396,0.025,0.0,0.207,1.0
