,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1296,2013-04-21 00:00:00,0.14674781262874603,0.0,0.07474326342344284,0.0,1.081,0.593,0.029136021435260784
1297,2013-04-21 00:30:00,0.20000000298023224,0.18704311549663544,0.20000000298023224,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.016165029257535934,0.1935814768075943,0.20000000298023224,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.028963014483451843,0.18770930171012878,0.050535932183265686,0.0,0.7190000000000001,0.09,0.1371733695268631
1300,2013-04-21 02:00:00,0.14438635110855103,0.185414656996727,0.10075473040342331,0.0,0.131,0.043,0.0992452695965767
1301,2013-04-21 02:30:00,0.14261774718761444,0.1484547257423401,0.14836540818214417,0.0,1.075,0.093,0.051634591817855846
1302,2013-04-21 03:00:00,0.09643822908401489,0.19487759470939636,0.19286851584911346,0.0,0.0,0.039,0.2
1303,2013-04-21 03:30:00,0.0946153998374939,0.08495679497718811,0.10014107078313828,0.0,0.0,0.768,0.09985892921686174
1304,2013-04-21 04:00:00,0.1092093288898468,0.007685166317969561,0.07242143899202347,0.0,0.406,0.0279999999999999,0.03512265654280783
1305,2013-04-21 04:30:00,0.1577012538909912,0.013827772811055183,0.1718761920928955,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.15243537724018097,0.19712916016578674,0.05340435728430748,0.0,0.0,1.166,0.14372480288147926
1308,2013-04-21 06:00:00,0.148283913731575,0.19109608232975006,0.11786706745624542,0.0,0.0,0.579,0.08213293254375459
1309,2013-04-21 06:30:00,0.1808936595916748,0.057725559920072556,0.174357607960701,0.0,0.0,0.094,0.022632048040628433
1310,2013-04-21 07:00:00,0.16236862540245056,0.20000000298023224,0.10489320009946823,0.006,0.0,0.043,0.2
1311,2013-04-21 07:30:00,0.061004165560007095,0.16085313260555267,0.09253840148448944,0.025,0.0,0.0819999999999999,0.10746159851551057
1312,2013-04-21 08:00:00,0.0849420428276062,0.14669202268123627,0.10245542973279953,0.038,0.0,0.107,0.09754457026720048
1313,2013-04-21 08:30:00,0.12006764113903046,0.11315558850765228,0.14198854565620422,0.0559999999999999,0.0,0.418,0.05801145434379579
1314,2013-04-21 09:00:00,0.1696677953004837,0.024338912218809128,0.20000000298023224,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.0,0.03463993966579437,0.20000000298023224,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0,0.14678439497947693,0.1793442964553833,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.021689577028155327,0.19728495180606842,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.02264254167675972,0.12703180313110352,0.20000000298023224,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.012082290835678577,0.19618511199951172,0.20000000298023224,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.0,0.1935027539730072,0.20000000298023224,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.0,0.19197256863117218,0.15978503227233887,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.0,0.18643857538700104,0.20000000298023224,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.06615807116031647,0.10309736430644989,0.20000000298023224,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.052247416228055954,0.18648067116737366,0.20000000298023224,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.050056930631399155,0.12447310984134674,0.20000000298023224,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.006458204239606857,0.19909274578094482,0.20000000298023224,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.004671928938478231,0.20000000298023224,0.19492681324481964,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.02744881622493267,0.10867758095264435,0.1903720200061798,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.0,0.004405397456139326,0.13274705410003662,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.12575602531433105,0.191778302192688,0.08863251656293869,0.05,0.0,0.165,0.11136748343706132
1331,2013-04-21 17:30:00,0.13776302337646484,0.11454245448112488,0.13358528912067413,0.006,0.0,0.124,0.1267225786447525
1332,2013-04-21 18:00:00,0.1235448494553566,0.07748457789421082,0.18048076331615448,0.0,0.0,0.1669999999999999,0.10207026481628431
1333,2013-04-21 18:30:00,0.15919522941112518,0.1298137903213501,0.19595088064670563,0.0,0.0,0.451,0.004049119353294384
1334,2013-04-21 19:00:00,0.19832152128219604,0.20000000298023224,0.19791628420352936,0.0,0.0,0.1639999999999999,0.2
1335,2013-04-21 19:30:00,0.17380291223526,0.05938019976019859,0.20000000298023224,0.0,0.0,0.357,0.0
1336,2013-04-21 20:00:00,0.1151222437620163,0.20000000298023224,0.1318768858909607,0.0,0.0,0.27,0.12999999701976778
1337,2013-04-21 20:30:00,0.20000000298023224,0.19558976590633392,0.20000000298023224,0.0,0.0,0.303,0.0
1338,2013-04-21 21:00:00,0.1045752763748169,0.20000000298023224,0.16066278517246246,0.0,0.0,0.2339999999999999,0.1659999970197679
1339,2013-04-21 21:30:00,0.20000000298023224,0.1685691773891449,0.19580009579658508,0.0,0.0,0.2,0.004199904203414928
1340,2013-04-21 22:00:00,0.09945159405469894,0.20000000298023224,0.18213842809200287,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.17674487829208374,0.04469706863164902,0.19501513242721558,0.0,0.0,0.046,0.109302931368351
1342,2013-04-21 23:00:00,0.14906878769397736,0.08451368659734726,0.14639811217784882,0.0,0.0,0.397,0.04741850578784945
1343,2013-04-21 23:30:00,0.15537141263484955,0.20000000298023224,0.1304754614830017,0.0,0.0,1.181,0.0695245385169983
1344,2013-05-13 00:00:00,0.07734674215316772,0.011567614041268826,0.09063638001680374,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.14472517371177673,0.010543256998062134,0.15148615837097168,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.09788316488265991,0.011960471980273724,0.09086787700653076,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.19137458503246307,0.008712738752365112,0.20000000298023224,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.19095836579799652,0.1993328034877777,0.031272564083337784,0.0,0.6,0.534,0.16806023940443993
1349,2013-05-13 02:30:00,0.14624707400798798,0.1493576318025589,0.0355156809091568,0.0,0.6629999999999999,0.584,0.1644843190908432
1350,2013-05-13 03:00:00,0.1452658623456955,0.15161658823490143,0.027032898738980293,0.0,0.606,0.542,0.17296710126101972
1351,2013-05-13 03:30:00,0.09930172562599182,0.08070928603410721,0.017447151243686676,0.0,0.381,1.219,0.18255284875631334
1352,2013-05-13 04:00:00,0.10677751898765564,0.20000000298023224,0.19971336424350739,0.0,0.325,0.073,0.00028663575649262585
1353,2013-05-13 04:30:00,0.19670630991458893,0.011669745668768883,0.19487261772155762,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.19008275866508484,0.20000000298023224,0.1901424080133438,0.0,0.313,0.0559999999999999,0.030999997019767897
1355,2013-05-13 05:30:00,0.19804251194000244,0.20000000298023224,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.04528219252824783,0.20000000298023224,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.08006313443183899,0.20000000298023224,0.18181779980659485,0.0,0.0,0.095,0.2
1358,2013-05-13 07:00:00,0.13737919926643372,0.1429709643125534,0.06771444529294968,0.0,0.0,0.031,0.13228555470705033
1359,2013-05-13 07:30:00,0.1612265557050705,0.11702331155538559,0.0989084467291832,0.0559999999999999,0.0,0.095,0.10109155327081681
1360,2013-05-13 08:00:00,0.12416261434555054,0.10203410685062408,0.07948745042085648,0.094,0.0,0.166,0.12051254957914354
1361,2013-05-13 08:30:00,0.10358267277479172,0.060882795602083206,0.18525837361812592,0.106,0.0,0.391,0.014741626381874096
1362,2013-05-13 09:00:00,0.20000000298023224,0.04804964363574982,0.1956237554550171,0.188,0.0,0.113,0.2
1363,2013-05-13 09:30:00,0.006840539164841175,0.02523365616798401,0.0742030218243599,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.005332375410944223,0.03583509474992752,0.1724366545677185,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0,0.05063089728355408,0.17989635467529297,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0011690236860886216,0.09492314606904984,0.1659173220396042,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.006039209198206663,0.05732477083802223,0.1841564178466797,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.03171930089592934,0.14908748865127563,0.19161926209926605,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.12910448014736176,0.10197607427835464,0.19354680180549622,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.14725454151630402,0.1465555876493454,0.19972077012062073,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.029524587094783783,0.03252515569329262,0.19829058647155762,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.011565343476831913,0.012746952474117279,0.12127134948968887,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.010139509104192257,0.020884323865175247,0.18959109485149384,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.010087784379720688,0.03322845697402954,0.08751605451107025,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.004848618526011705,0.01696626842021942,0.1902797818183899,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.03168792650103569,0.11600089073181152,0.034902434796094894,0.163,0.0,0.255,0.16509756520390512
1377,2013-05-13 16:30:00,0.05817476287484169,0.0676950216293335,0.1779058277606964,0.05,0.0,0.18,0.0220941722393036
1378,2013-05-13 17:00:00,0.12748315930366516,0.10583341866731644,0.07417260110378265,0.006,0.0,0.1639999999999999,0.05975498980283739
1379,2013-05-13 17:30:00,0.127431720495224,0.12142528593540192,0.13036656379699707,0.0,0.0,0.141,0.050813711941242234
1380,2013-05-13 18:00:00,0.12749028205871582,0.13948269188404083,0.1392204463481903,0.0,0.0,0.185,0.05107595747709276
1381,2013-05-13 18:30:00,0.12579432129859924,0.19829851388931274,0.1528519243001938,0.0,0.0,0.204,0.09554957115650178
1382,2013-05-13 19:00:00,0.11877033859491348,0.13743509352207184,0.18792636692523956,0.0,0.0,0.664,0.012073633074760448
1383,2013-05-13 19:30:00,0.08640412241220474,0.20000000298023224,0.13677066564559937,0.0,0.0,0.292,0.08385273087024692
1384,2013-05-13 20:00:00,0.19411811232566833,0.190729022026062,0.19027842581272125,0.0,0.0,0.283,0.009721574187278759
1385,2013-05-13 20:30:00,0.1351015418767929,0.19875459372997284,0.18118779361248016,0.0,0.0,0.2689999999999999,0.11280225789546977
1386,2013-05-13 21:00:00,0.18796342611312866,0.1809241771697998,0.19510041177272797,0.0,0.0,0.181,0.012471307039260693
1387,2013-05-13 21:30:00,0.13553407788276672,0.1986021250486374,0.18453943729400635,0.0,0.0,0.223,0.15345526087284125
1388,2013-05-13 22:00:00,0.1981581300497055,0.13691610097885132,0.20000000298023224,0.0,0.0,0.129,0.02717338025569843
1389,2013-05-13 22:30:00,0.14293700456619263,0.19718700647354126,0.16267986595630646,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.06992264091968536,0.1520289033651352,0.09431919455528259,0.0,0.0,0.12,0.10568080544471742
1391,2013-05-13 23:30:00,0.08592969179153442,0.1564369797706604,0.11725140362977982,0.0,0.0,0.679,0.0827485963702202
1392,2013-05-14 00:00:00,0.18097585439682007,0.03041050210595131,0.1685938537120819,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.16381853818893433,0.001478076446801424,0.1458166390657425,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.09853305667638779,0.0,0.04642179608345032,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.15595035254955292,0.006037591490894556,0.03558611497282982,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.20000000298023224,0.004219579976052046,0.17871320247650146,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.20000000298023224,0.0,0.19329336285591125,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.20000000298023224,0.0,0.1999756246805191,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.07874590903520584,0.04676659405231476,0.19572342932224274,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.03345309942960739,0.1998577117919922,0.156344935297966,0.0,0.281,0.1009999999999999,0.043512776494026184
1401,2013-05-14 04:30:00,0.00127500481903553,0.05398881062865257,0.15573778748512268,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.1916237324476242,0.0030161787290126085,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.15080180764198303,0.026315566152334213,0.19308996200561523,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.11303996294736862,0.19606594741344452,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.07295435667037964,0.20000000298023224,0.1492467224597931,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.06355177611112595,0.1708032190799713,0.08712897449731827,0.0,0.0,0.111,0.11287102550268174
1407,2013-05-14 07:30:00,0.06407229602336884,0.18362528085708618,0.11197461187839508,0.019,0.0,0.043,0.10963266813755039
1408,2013-05-14 08:00:00,0.10251634567975998,0.1354418396949768,0.12033488601446152,0.063,0.0,0.154,0.0796651139855385
1409,2013-05-14 08:30:00,0.12721943855285645,0.07899412512779236,0.16312924027442932,0.081,0.0,0.396,0.03687075972557069
1410,2013-05-14 09:00:00,0.17693975567817688,0.011836297810077667,0.20000000298023224,0.119,0.0,0.15,0.03816370517015458
1411,2013-05-14 09:30:00,0.0,0.010678288526833057,0.20000000298023224,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.007276891265064478,0.025787701830267906,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.0,0.13299612700939178,0.14166760444641113,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.11441624909639359,0.15218569338321686,0.20000000298023224,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.061694614589214325,0.20000000298023224,0.20000000298023224,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.1338178962469101,0.19950073957443237,0.1991225630044937,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.07898283004760742,0.19437573850154877,0.19771316647529602,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.007595575414597988,0.19758374989032745,0.19657659530639648,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.0,0.19302770495414734,0.19842936098575592,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.0,0.19890835881233215,0.19412446022033691,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.0,0.20000000298023224,0.19691202044487,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.004986984189599752,0.19781208038330078,0.20000000298023224,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0,0.18856970965862274,0.20000000298023224,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.062342286109924316,0.09162801504135132,0.19377633929252625,0.381,0.0,0.303,0.12402969884872439
1425,2013-05-14 16:30:00,0.00025736892712302506,0.19674810767173767,0.19953276216983795,0.106,0.0,0.327,0.00046723783016205944
1426,2013-05-14 17:00:00,0.18828792870044708,0.18667243421077728,0.08150002360343933,0.006,0.0,0.908,0.11163964843750002
1427,2013-05-14 17:30:00,0.13796088099479675,0.062325287610292435,0.09458813816308975,0.0,0.0,0.192,0.0793767978847027
1428,2013-05-14 18:00:00,0.10104512423276901,0.09392254799604416,0.15911808609962463,0.0,0.0,0.149,0.014181259781122224
1429,2013-05-14 18:30:00,0.13359160721302032,0.19459272921085358,0.14406171441078186,0.0,0.0,0.5920000000000001,0.05593828558921815
1430,2013-05-14 19:00:00,0.12318453937768936,0.1496354639530182,0.1789052039384842,0.0,0.0,0.21,0.12848796486854555
1431,2013-05-14 19:30:00,0.18378885090351105,0.12033052742481232,0.20000000298023224,0.0,0.0,0.184,0.03869354581832882
1432,2013-05-14 20:00:00,0.1398131549358368,0.20000000298023224,0.19099411368370056,0.0,0.0,0.268,0.0546129053831102
1433,2013-05-14 20:30:00,0.17873737215995789,0.1806100606918335,0.19980892539024353,0.0,0.0,0.181,0.12916412854194614
1434,2013-05-14 21:00:00,0.10045215487480164,0.09602852910757065,0.18839287757873535,0.0,0.0,0.2689999999999999,0.01160712242126466
1435,2013-05-14 21:30:00,0.18569952249526978,0.19813992083072662,0.20000000298023224,0.0,0.0,0.157,0.2
1436,2013-05-14 22:00:00,0.14493614435195923,0.03353869915008545,0.1947924643754959,0.0,0.0,0.205,0.0052075356245041005
1437,2013-05-14 22:30:00,0.11020993441343307,0.1974945217370987,0.19230031967163086,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.05701693147420883,0.1607586145401001,0.09324730187654495,0.0,0.0,0.126,0.10675269812345506
1439,2013-05-14 23:30:00,0.07367472350597382,0.1597655713558197,0.13084684312343597,0.0,0.0,0.687,0.06915315687656404
1440,2013-05-15 00:00:00,0.17023518681526184,0.09208030253648758,0.17382016777992249,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.1767898052930832,0.020365338772535324,0.10399451106786728,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.1649542897939682,0.010905713774263859,0.034131478518247604,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.18448834121227264,0.008993417024612427,0.19513188302516937,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.19000209867954254,0.20000000298023224,0.0076233986765146255,0.0,0.569,0.894,0.19237660132348539
1445,2013-05-15 02:30:00,0.09998812526464462,0.20000000298023224,0.18757018446922302,0.0,0.6,0.573,0.012429815530776989
1446,2013-05-15 03:00:00,0.19421951472759247,0.20000000298023224,0.028239024803042412,0.0,0.6629999999999999,0.605,0.1717609751969576
1447,2013-05-15 03:30:00,0.060557592660188675,0.0665285736322403,0.018963852897286415,0.0,0.469,1.158,0.1810361471027136
1448,2013-05-15 04:00:00,0.13410083949565887,0.20000000298023224,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.0553697869181633,0.20000000298023224,0.04535066336393356,0.0,0.369,0.2189999999999999,0.15464933663606645
1450,2013-05-15 05:00:00,0.18674597144126892,0.20000000298023224,0.20000000298023224,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.20000000298023224,0.004298487212508917,0.1940510869026184,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.07368415594100952,0.19599393010139465,0.058281198143959045,0.0,0.119,0.087,0.1377127319574356
1453,2013-05-15 06:30:00,0.10560019314289093,0.08459754288196564,0.09949569404125214,0.0,0.1689999999999999,0.027,0.10050430595874787
1454,2013-05-15 07:00:00,0.16151468455791473,0.1551435887813568,0.11154654622077942,0.0,0.0,0.089,0.15484779930114748
1455,2013-05-15 07:30:00,0.059364113956689835,0.10857565701007843,0.06735874712467194,0.013,0.0,0.026,0.13264125287532808
1456,2013-05-15 08:00:00,0.06774555146694183,0.1189708486199379,0.09055860340595245,0.025,0.0,0.233,0.10944139659404756
1457,2013-05-15 08:30:00,0.03525974228978157,0.07035242766141891,0.1933828741312027,0.031,0.0,0.072,0.176764779150486
1458,2013-05-15 09:00:00,0.08942706882953644,0.1868087649345398,0.07365133613348007,0.05,0.0,0.369,0.12634866386651994
1459,2013-05-15 09:30:00,0.09681200236082077,0.0579712949693203,0.15181758999824524,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.006472493521869183,0.02698362059891224,0.13679978251457214,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.03818667307496071,0.12999983131885529,0.19555795192718506,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.12993641197681427,0.1600205898284912,0.18489572405815125,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.17560750246047974,0.20000000298023224,0.19199524819850922,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.14505614340305328,0.20000000298023224,0.19683362543582916,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.03235124424099922,0.20000000298023224,0.19382891058921814,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.026801981031894684,0.20000000298023224,0.19079464673995972,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.011231889948248863,0.20000000298023224,0.18419426679611206,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.02393101528286934,0.20000000298023224,0.09165022522211075,1.213,0.0,0.111,0.2
