,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1434,2013-05-14 21:00:00,0.23705804347991943,0.008159764111042023,0.3909984529018402,0.0,0.0,0.2689999999999999,0.133465950846672
1435,2013-05-14 21:30:00,0.36140236258506775,0.3705501854419708,0.27039411664009094,0.0,0.0,0.157,0.4
1436,2013-05-14 22:00:00,0.18632856011390686,0.03628317639231682,0.3574414551258087,0.0,0.0,0.205,0.15871682360768322
1437,2013-05-14 22:30:00,0.36821943521499634,0.33607491850852966,0.24019652605056763,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.12168173491954803,0.06867774575948715,0.2719644010066986,0.0,0.0,0.126,0.20532225424051287
1439,2013-05-14 23:30:00,0.3541014790534973,0.2776155173778534,0.2680302560329437,0.0,0.0,0.687,0.1319697439670563
1440,2013-05-15 00:00:00,0.11869848519563675,0.2817847430706024,0.4000000059604645,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.0,0.0,0.4000000059604645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.0,0.034682825207710266,0.3908115029335022,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0,0.21072269976139069,0.4000000059604645,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.0,0.38527461886405945,0.4000000059604645,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.1526423692703247,0.0,0.4000000059604645,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.0,0.066342793405056,0.4000000059604645,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.0,0.0,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.3780505359172821,0.0,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.0,0.0,0.36739835143089294,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.3148420453071594,0.0,0.25596868991851807,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.273868590593338,0.06652781367301941,0.25628790259361267,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.006861487403512001,0.019617896527051926,0.4000000059604645,0.0,0.119,0.087,0.17438210943341256
1453,2013-05-15 06:30:00,0.03930669277906418,0.3532101511955261,0.13585539162158966,0.0,0.1689999999999999,0.027,0.3020256299376489
1454,2013-05-15 07:00:00,0.16604797542095184,0.24263064563274384,0.234445720911026,0.0,0.0,0.089,0.2643180944919584
1455,2013-05-15 07:30:00,0.27949777245521545,0.19409552216529846,0.24065089225769043,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.11097238957881927,0.0342373363673687,0.4000000059604645,0.025,0.0,0.233,0.13276266959309577
1457,2013-05-15 08:30:00,0.31215107440948486,0.0,0.374981552362442,0.031,0.0,0.072,0.302981552362442
1458,2013-05-15 09:00:00,0.39218008518218994,0.0,0.3738749325275421,0.05,0.0,0.369,0.00487493252754212
1459,2013-05-15 09:30:00,0.005250941496342421,0.030701830983161926,0.2971348762512207,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.1346530020236969,0.33541080355644226,0.3730927109718323,0.588,0.0,0.152,0.3659361944198608
1461,2013-05-15 10:30:00,0.2523437738418579,0.3733336627483368,0.3815793991088867,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.3715059161186218,0.3838372826576233,0.3672645688056946,0.813,0.0,0.275,0.18265680122375483
1463,2013-05-15 11:30:00,0.0449238158762455,0.29902878403663635,0.0,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.16106615960597992,0.29936447739601135,0.16599974036216736,0.963,0.0,0.5329999999999999,0.3695693629980088
1465,2013-05-15 12:30:00,0.32373949885368347,0.039650000631809235,0.3113122284412384,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0,0.1136510819196701,0.01813523843884468,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.0,0.16929373145103455,0.2536105513572693,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.0,0.04096481576561928,0.26609110832214355,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0,0.12269275635480881,0.15827466547489166,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.0,0.07500582188367844,0.05773969739675522,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.3312326967716217,0.2782106399536133,0.01237352006137371,0.7809999999999999,0.0,0.322,0.3876264799386263
1472,2013-05-15 16:00:00,0.009490793570876122,0.3131164610385895,0.1685994267463684,0.413,0.0,0.297,0.23140057325363161
1473,2013-05-15 16:30:00,0.175627201795578,0.0,0.28674936294555664,0.081,0.0,0.584,0.02565121030807499
1474,2013-05-15 17:00:00,0.31868407130241394,0.0,0.34139174222946167,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.20324356853961945,0.025283869355916977,0.38144659996032715,0.0,0.0,0.215,0.14116273060441017
1476,2013-05-15 18:00:00,0.38142329454421997,0.32785341143608093,0.19374136626720428,0.0,0.0,0.362,0.22782112735509874
1477,2013-05-15 18:30:00,0.3716340959072113,0.25561100244522095,0.36161181330680847,0.0,0.0,0.278,0.2107467428445816
1478,2013-05-15 19:00:00,0.35386550426483154,0.3118574619293213,0.2384437769651413,0.0,0.0,0.074,0.39264905238151554
1479,2013-05-15 19:30:00,0.16158615052700043,0.08044257014989853,0.20663470029830933,0.0,0.0,0.159,0.1933652997016907
1480,2013-05-15 20:00:00,0.39017581939697266,0.295009046792984,0.18442730605602264,0.0,0.0,0.077,0.4
1481,2013-05-15 20:30:00,0.14968852698802948,0.04069455713033676,0.23779594898223877,0.0,0.0,0.2019999999999999,0.16220405101776125
1482,2013-05-15 21:00:00,0.4000000059604645,0.32537642121315,0.18484269082546234,0.0,0.0,0.188,0.36221547675132754
1483,2013-05-15 21:30:00,0.24563583731651306,0.0,0.390100359916687,0.0,0.0,0.26,0.130100359916687
1484,2013-05-15 22:00:00,0.3606363832950592,0.36214396357536316,0.24516722559928894,0.0,0.0,0.2019999999999999,0.375655316591263
1485,2013-05-15 22:30:00,0.26821017265319824,0.004156352486461401,0.4000000059604645,0.0,0.0,0.171,0.22484365347400306
1486,2013-05-15 23:00:00,0.4000000059604645,0.32811954617500305,0.2475779503583908,0.0,0.0,0.103,0.31919314687699096
1487,2013-05-15 23:30:00,0.21513234078884125,0.16603907942771912,0.26407936215400696,0.0,0.0,0.7040000000000001,0.13592063784599306
1488,2013-05-16 00:00:00,0.2678305506706238,0.2748233377933502,0.3914567232131958,0.0,1.05,0.162,0.008543276786804221
1489,2013-05-16 00:30:00,0.03704660385847092,0.021691353991627693,0.39873477816581726,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.01919601485133171,0.038254037499427795,0.36886003613471985,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.016976188868284225,0.039867717772722244,0.3774840831756592,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.014800891280174255,0.05775284022092819,0.39352330565452576,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.07112999260425568,0.041454166173934937,0.4000000059604645,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.38621020317077637,0.3901593089103699,0.1485963761806488,0.0,0.6,0.1169999999999999,0.24156293272972107
1495,2013-05-16 03:30:00,0.11889107525348663,0.2763271629810333,0.2310227006673813,0.0,0.444,0.664,0.16897729933261874
1496,2013-05-16 04:00:00,0.01236843504011631,0.10558606684207916,0.4000000059604645,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.3521062135696411,0.02131880633533001,0.24931536614894867,0.0,0.038,0.026,0.16399655981361866
1498,2013-05-16 05:00:00,0.2322361171245575,0.12946046888828278,0.2002580165863037,0.0,0.25,0.12,0.09319901211559772
1499,2013-05-16 05:30:00,0.30977699160575867,0.3983794152736664,0.2928600311279297,0.0,0.306,0.66,0.10713996887207033
1500,2013-05-16 06:00:00,0.0029182841535657644,0.25956642627716064,0.3965343236923218,0.0,0.263,0.095,0.0
1501,2013-05-16 06:30:00,0.13728950917720795,0.010133568197488785,0.3919623792171478,0.0,0.013,0.027,0.341828811019659
1502,2013-05-16 07:00:00,0.08577682822942734,0.03272530809044838,0.38866472244262695,0.0,0.0,0.096,0.2599394143521786
1503,2013-05-16 07:30:00,0.06980164349079132,0.0,0.25803273916244507,0.006,0.0,0.035,0.2309394143521786
1504,2013-05-16 08:00:00,0.07792490720748901,0.0,0.22983364760875702,0.025,0.0,0.307,0.026105766743421577
1505,2013-05-16 08:30:00,0.12045009434223175,0.006733923684805632,0.20669980347156525,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.2483692169189453,0.0,0.20261025428771973,0.044,0.0,0.153,0.04961025428771973
1507,2013-05-16 09:30:00,0.045190732926130295,0.0011091846972703934,0.16742080450057983,0.3379999999999999,0.0,0.294,0.16512088687717907
1508,2013-05-16 10:00:00,0.2729913890361786,0.01426249835640192,0.22315599024295807,0.575,0.0,0.626,0.4
1509,2013-05-16 10:30:00,0.2884262204170227,0.12053702026605606,0.32863518595695496,0.738,0.0,0.748,0.07136481404304507
1510,2013-05-16 11:00:00,0.012104472145438194,0.22970283031463623,0.19277110695838928,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.3509741425514221,0.28499022126197815,0.3276757299900055,0.6,0.0,0.088,0.27603563618659976
1512,2013-05-16 12:00:00,0.2359338104724884,0.3204036355018616,0.2701515555381775,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.19027628004550934,0.31739622354507446,0.39295676350593567,0.456,0.0,0.098,0.2503274964094162
1514,2013-05-16 13:00:00,0.18481764197349548,0.33800220489501953,0.3626108467578888,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.25969329476356506,0.363788366317749,0.3917205035686493,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.31157582998275757,0.3846747875213623,0.398125022649765,0.525,0.0,0.3329999999999999,0.0018749773502350076
1517,2013-05-16 14:30:00,0.0,0.24995054304599762,0.3626896142959595,0.256,0.0,0.313,0.05573907124996186
1518,2013-05-16 15:00:00,0.18342746794223785,0.09615939855575562,0.3105636239051819,0.4,0.0,0.909,0.024762313842773442
1519,2013-05-16 15:30:00,0.0875186026096344,0.36334726214408875,0.02911645546555519,0.7190000000000001,0.0,0.809,0.4
1520,2013-05-16 16:00:00,0.27179935574531555,0.206693634390831,0.3162899315357208,0.356,0.0,0.992,0.0837100684642792
1521,2013-05-16 16:30:00,0.000600423663854599,0.26711028814315796,0.0,0.088,0.0,0.648,0.35142078027129175
1522,2013-05-16 17:00:00,0.2780047357082367,0.04860914498567581,0.21316903829574585,0.006,0.0,0.107,0.32954929447174075
1523,2013-05-16 17:30:00,0.1893763393163681,0.0,0.35608118772506714,0.0,0.0,0.222,0.13408118772506714
1524,2013-05-16 18:00:00,0.3700098693370819,0.3535681366920471,0.23275607824325562,0.0,0.0,0.257,0.3212694878578186
1525,2013-05-16 18:30:00,0.36633947491645813,0.0,0.3852449357509613,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.0,0.009602928534150124,0.3923197090625763,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.21106044948101044,0.029306091368198395,0.39434176683425903,0.0,0.0,0.207,0.15803567546606065
1528,2013-05-16 20:00:00,0.38911300897598267,0.34290722012519836,0.23707109689712524,0.0,0.0,0.24,0.30102142894268036
1529,2013-05-16 20:30:00,0.38416025042533875,0.011294577270746231,0.38391363620758057,0.0,0.0,0.248,0.12461905893683434
1530,2013-05-16 21:00:00,0.33625611662864685,0.3940182328224182,0.26732712984085083,0.0,0.0,0.182,0.3747436493039132
1531,2013-05-16 21:30:00,0.249738872051239,0.02388090267777443,0.3750991225242615,0.0,0.0,0.284,0.09074364930391321
1532,2013-05-16 22:00:00,0.0011305557563900948,0.4000000059604645,0.3083978593349457,0.0,0.0,0.091,0.4
1533,2013-05-16 22:30:00,0.1323540210723877,0.09462929517030716,0.26181015372276306,0.0,0.0,0.109,0.19637070482969288
1534,2013-05-16 23:00:00,0.31341028213500977,0.3352769613265991,0.22343476116657257,0.0,0.0,0.103,0.3689816290140152
1535,2013-05-16 23:30:00,0.13283602893352509,0.13469941914081573,0.274609237909317,0.0,0.0,0.7,0.125390762090683
1536,2013-05-17 00:00:00,0.25203976035118103,0.3924523591995239,0.2710583209991455,0.0,1.056,0.607,0.12894167900085451
1537,2013-05-17 00:30:00,0.3772648572921753,0.08478733152151108,0.4000000059604645,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.0,0.11809469759464264,0.3971819281578064,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.0,0.1180698424577713,0.4000000059604645,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.0,0.0694161131978035,0.36231324076652527,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.0,0.13417793810367584,0.3899795413017273,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.14139039814472198,0.1926288604736328,0.3879587650299072,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.04010831564664841,0.06743919849395752,0.3910706043243408,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.1655721813440323,0.03925558552145958,0.4000000059604645,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.38031283020973206,0.050248321145772934,0.17928242683410645,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.21147364377975464,0.24223850667476654,0.39141321182250977,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.010839960537850857,0.08166027069091797,0.4000000059604645,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.0,0.023965993896126747,0.24642202258110046,0.0,0.0,0.099,0.12345602868497371
1549,2013-05-17 06:30:00,0.13140670955181122,0.027086734771728516,0.21096734702587128,0.0,0.0,0.038,0.14588061225414276
1550,2013-05-17 07:00:00,0.14584527909755707,0.0257028229534626,0.22974209487438202,0.0,0.0,0.091,0.11303927192091942
1551,2013-05-17 07:30:00,0.15380136668682098,0.024472003802657127,0.2171095609664917,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.15685397386550903,0.00687530217692256,0.21826663613319397,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.36022692918777466,0.003429866861552,0.2557797133922577,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.1973550021648407,0.0,0.2236955463886261,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.20671331882476807,0.0,0.2322913259267807,0.344,0.0,0.067,0.3025780071020126
1556,2013-05-17 10:00:00,0.2999296188354492,0.2515309154987335,0.3800090253353119,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.19516845047473907,0.36477604508399963,0.387500137090683,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.27450114488601685,0.3787791132926941,0.39523211121559143,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.3360083997249603,0.38279983401298523,0.4000000059604645,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.33920609951019287,0.3954567313194275,0.3958089351654053,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.059409771114587784,0.38893717527389526,0.3968081474304199,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.013598980382084846,0.3656696677207947,0.3958968222141266,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.004531156737357378,0.3035045266151428,0.3988715708255768,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.010095296427607536,0.07972750067710876,0.4000000059604645,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.00785098411142826,0.10013548284769058,0.035461802035570145,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.0,0.24486663937568665,0.16735203564167023,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.004298293963074684,0.25994807481765747,0.33739033341407776,0.6809999999999999,0.0,0.653,0.1637536312192679
1568,2013-05-17 16:00:00,0.3366895020008087,0.24348780512809753,0.3563898205757141,0.35,0.0,1.685,0.04361017942428591
1569,2013-05-17 16:30:00,0.2822297513484955,0.3548896610736847,0.3392697870731354,0.075,0.0,1.731,0.060730212926864646
1570,2013-05-17 17:00:00,0.0,0.14991411566734314,0.33013322949409485,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.0,0.0,0.17439281940460205,0.0,0.0,0.158,0.01639281940460205
1572,2013-05-17 18:00:00,0.21243274211883545,0.000451152678579092,0.22567294538021088,0.0,0.0,0.1939999999999999,0.03122179270163189
1573,2013-05-17 18:30:00,0.21838824450969696,0.0,0.25220412015914917,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.36452874541282654,0.11967086046934128,0.38594484329223633,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.0,0.0,0.17395761609077454,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.15578842163085938,0.003086024196818471,0.18115513026714325,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.14023219048976898,0.014018283225595951,0.18003351986408234,0.0,0.0,0.21,0.0
1578,2013-05-17 21:00:00,0.22015690803527832,0.014924411661922932,0.21394653618335724,0.0,0.0,0.201,0.0
1579,2013-05-17 21:30:00,0.23843629658222198,0.015684446319937706,0.2417161613702774,0.0,0.0,0.228,0.0
1580,2013-05-17 22:00:00,0.2304110825061798,0.002678250428289175,0.2612939476966858,0.0,0.0,0.049,0.20961569726839663
1581,2013-05-17 22:30:00,0.12152418494224548,0.0,0.1884961873292923,0.0,0.0,0.319,0.02111950993910433
1582,2013-05-17 23:00:00,0.17802871763706207,0.005017606075853109,0.21932697296142578,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.3844870924949646,0.15123037993907928,0.39764854311943054,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.08586673438549042,0.06037270277738571,0.39863139390945435,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.0,0.08615721762180328,0.4000000059604645,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.0,0.39423874020576477,0.3994486927986145,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.0015327836154028773,0.3962828516960144,0.38773030042648315,0.0,0.506,0.557,0.00855255126953125
1588,2013-05-18 02:00:00,0.4000000059604645,0.01811298169195652,0.3888978362083435,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.008232814259827137,0.034029990434646606,0.34759795665740967,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.4000000059604645,0.019869249314069748,0.3970071077346802,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.008148490451276302,0.018445607274770737,0.3194304406642914,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.014201076701283455,0.017764313146471977,0.30107107758522034,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.15323026478290558,0.0272291898727417,0.4000000059604645,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.3721241056919098,0.2941165864467621,0.3398881256580353,0.0,0.0,0.118,0.0
1595,2013-05-18 05:30:00,0.14019638299942017,0.13167895376682281,0.17326214909553528,0.0,0.0,0.659,0.0
1596,2013-05-18 06:00:00,0.007613220252096653,0.0019524228991940618,0.18223316967487335,0.0,0.0,0.088,0.0922807467756793
1597,2013-05-18 06:30:00,0.13301867246627808,0.0,0.18881860375404358,0.0,0.0,0.691,0.0
1598,2013-05-18 07:00:00,0.3677336871623993,0.0,0.23400619626045227,0.0,0.0,0.487,0.0
1599,2013-05-18 07:30:00,0.3806007206439972,0.0,0.22365005314350128,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,0.3912208080291748,0.0014710105024278164,0.19872333109378815,0.025,0.0,0.207,0.0
1601,2013-05-18 08:30:00,0.041421517729759216,0.017638588324189186,0.18103446066379547,0.038,0.0,0.1009999999999999,0.06239587233960639
1602,2013-05-18 09:00:00,0.04670729860663414,0.0195492934435606,0.184326633810997,0.05,0.0,0.389,0.0
1603,2013-05-18 09:30:00,0.19419048726558685,0.0,0.18123415112495422,0.35,0.0,0.059,0.291
1604,2013-05-18 10:00:00,0.3185998797416687,0.18729467689990997,0.4000000059604645,0.569,0.0,0.062,0.4
1605,2013-05-18 10:30:00,0.31280288100242615,0.3071402609348297,0.4000000059604645,0.7440000000000001,0.0,0.081,0.4
1606,2013-05-18 11:00:00,0.35057333111763,0.3403507173061371,0.4000000059604645,0.813,0.0,0.063,0.4
1607,2013-05-18 11:30:00,0.35446983575820923,0.36240121722221375,0.3919193744659424,0.8809999999999999,0.0,0.077,0.4
1608,2013-05-18 12:00:00,0.3747994601726532,0.3662678003311157,0.4000000059604645,0.975,0.0,0.465,0.16893274545669562
1609,2013-05-18 12:30:00,0.0011823605746030807,0.30769163370132446,0.039928436279296875,1.106,0.0,0.11,0.4
1610,2013-05-18 13:00:00,0.0,0.22915875911712646,0.202488511800766,1.175,0.0,0.042,0.4
1611,2013-05-18 13:30:00,0.0,0.35275915265083313,0.381191223859787,1.244,0.0,0.087,0.4
1612,2013-05-18 14:00:00,0.0,0.20733627676963806,0.3874594271183014,1.194,0.0,0.036,0.4
1613,2013-05-18 14:30:00,0.0,0.35802558064460754,0.3648408055305481,1.075,0.0,0.094,0.4
1614,2013-05-18 15:00:00,0.30436432361602783,0.3713151812553406,0.37317973375320435,0.925,0.0,0.031,0.4
1615,2013-05-18 15:30:00,0.39474421739578247,0.37024256587028503,0.3684494197368622,0.6809999999999999,0.0,0.155,0.16101321673393246
1616,2013-05-18 16:00:00,0.12766742706298828,0.2509171962738037,0.0,0.35,0.0,0.178,0.4
1617,2013-05-18 16:30:00,0.10332772880792618,0.0,0.2997738718986511,0.069,0.0,0.159,0.24100000000000002
1618,2013-05-18 17:00:00,0.3485272526741028,0.01157677173614502,0.35733288526535034,0.006,0.0,0.158,0.18775611352920532
1619,2013-05-18 17:30:00,0.3841494619846344,0.2910274267196655,0.22495993971824646,0.0,0.0,0.324,0.20946034622192394
1620,2013-05-18 18:00:00,0.2847154438495636,0.3937743306159973,0.3244001567363739,0.0,0.0,0.233,0.1543049769401549
