,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1404,2013-05-14 06:00:00,0.3008953630924225,0.0418342687189579,0.9875355362892151,0.0,0.05,0.738,0.15770126757025715
1405,2013-05-14 06:30:00,0.5249575972557068,0.02578756771981716,0.9727316498756409,0.0,0.0,0.05,0.8969440821558237
1406,2013-05-14 07:00:00,0.6178815364837646,0.3881814479827881,0.743351399898529,0.0,0.0,0.111,0.7069303877055646
1407,2013-05-14 07:30:00,0.2495337426662445,0.15091945230960846,0.8085383176803589,0.019,0.0,0.043,0.6829303877055646
1408,2013-05-14 08:00:00,0.5865098834037781,0.5357962250709534,0.6840878129005432,0.063,0.0,0.154,0.8183429995179176
1409,2013-05-14 08:30:00,0.2977214753627777,0.3469643294811249,0.781557023525238,0.081,0.0,0.396,0.45834967148304007
1410,2013-05-14 09:00:00,0.664990246295929,0.022128412500023842,0.998367190361023,0.119,0.0,0.15,0.8262387778609991
1411,2013-05-14 09:30:00,0.6315262317657471,0.538464367389679,0.9572576284408569,0.188,0.0,0.104,0.5312968547493219
1412,2013-05-14 10:00:00,0.3905067443847656,0.04403916001319885,0.9212623834609985,0.431,0.0,0.059,0.903296854749322
1413,2013-05-14 10:30:00,0.8747110366821289,0.9823604822158813,1.0,0.669,0.0,0.184,0.0
1414,2013-05-14 11:00:00,0.009587764739990234,0.016475556418299675,0.15232306718826294,0.8190000000000001,0.0,0.442,0.503259746029973
1415,2013-05-14 11:30:00,0.6151225566864014,0.014693441800773144,1.0,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.4624471068382263,0.40724635124206543,0.9185953140258789,0.919,0.0,0.24,0.8093065419197083
1417,2013-05-14 12:30:00,0.5318690538406372,0.07757829129695892,0.3270341753959656,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.3295956254005432,0.7451257705688477,0.5932180881500244,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.28919216990470886,0.09360581636428833,0.1241503357887268,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.28090476989746094,0.7747406959533691,0.5083771347999573,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.29735368490219116,0.10197856277227402,0.1293264776468277,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.5508331656455994,0.0,0.8103434443473816,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.2897229790687561,0.8683792352676392,0.8670072555541992,0.706,0.0,0.186,0.3618977856636047
1424,2013-05-14 16:00:00,0.2024116814136505,0.0,0.07553619146347046,0.381,0.0,0.303,0.4887732756137848
1425,2013-05-14 16:30:00,0.7271853089332581,0.7569354176521301,0.9720685482025146,0.106,0.0,0.327,0.7265180311203006
1426,2013-05-14 17:00:00,0.012268949300050735,0.1728164553642273,0.9164997339248657,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.3431207835674286,0.016624148935079575,1.0,0.0,0.0,0.192,0.7913758510649205
1428,2013-05-14 18:00:00,0.2945665121078491,0.314251571893692,0.8378810882568359,0.0,0.0,0.149,0.953996725976467
1429,2013-05-14 18:30:00,0.3964133560657501,0.2994081377983093,0.8468406200408936,0.0,0.0,0.5920000000000001,0.20059841024875658
1430,2013-05-14 19:00:00,0.8348878622055054,0.010112009942531586,1.0,0.0,0.0,0.21,0.7798879900574684
1431,2013-05-14 19:30:00,0.3899446129798889,0.33457252383232117,0.8275012373924255,0.0,0.0,0.184,0.921651496052742
1432,2013-05-14 20:00:00,0.43083882331848145,0.3627496659755707,0.8420398831367493,0.0,0.0,0.268,0.5259473419189453
1433,2013-05-14 20:30:00,0.2598988711833954,0.04906469210982323,0.9245700836181641,0.0,0.0,0.181,0.6945053915083408
1434,2013-05-14 21:00:00,0.491400808095932,0.42920616269111633,0.7362918257713318,0.0,0.0,0.2689999999999999,0.9127830542922022
1435,2013-05-14 21:30:00,0.349626749753952,0.3906477987766266,0.813025176525116,0.0,0.0,0.157,0.626786092638969
1436,2013-05-14 22:00:00,0.3835286796092987,0.11351142823696136,0.8194885849952698,0.0,0.0,0.205,0.5009771567583085
1437,2013-05-14 22:30:00,0.3570418953895569,0.10712724179029465,0.8739697933197021,0.0,0.0,0.049,0.7178425515294075
1438,2013-05-14 23:00:00,0.556707501411438,0.5386034250259399,0.6768139004707336,0.0,0.0,0.126,0.8997114719152451
1439,2013-05-14 23:30:00,0.462573379278183,0.3878125250339508,0.8528071045875549,0.0,0.0,0.687,0.14719289541244507
1440,2013-05-15 00:00:00,1.0,0.05082830414175987,0.9974842071533203,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.24334631860256195,0.029185481369495392,1.0,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.44944706559181213,0.04153919219970703,0.9980817437171936,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.75995934009552,0.0,0.9937969446182251,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.695924699306488,0.0,1.0,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.7613546252250671,0.0,1.0,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.6138889789581299,0.0,1.0,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.5940678715705872,0.0,1.0,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.7984129786491394,0.0,1.0,0.0,0.35,0.578,0.07200000000000006
1449,2013-05-15 04:30:00,0.8622457981109619,0.0,1.0,0.0,0.369,0.2189999999999999,0.41200000000000014
1450,2013-05-15 05:00:00,0.19328458607196808,0.0,0.997722864151001,0.0,0.3379999999999999,0.1119999999999999,0.5477228641510012
1451,2013-05-15 05:30:00,0.15771235525608063,0.028731083497405052,0.9611424207687378,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.7524812817573547,0.004927191883325577,1.0,0.0,0.119,0.087,0.7890728081166745
1453,2013-05-15 06:30:00,0.4604708254337311,0.3660910427570343,0.6722847819328308,0.0,0.1689999999999999,0.027,0.8597633410096168
1454,2013-05-15 07:00:00,0.2586393654346466,0.322806179523468,0.7698163986206055,0.0,0.0,0.089,0.8686671384572984
1455,2013-05-15 07:30:00,0.37004873156547546,0.391082227230072,0.7070623636245728,0.013,0.0,0.026,0.8195834958553312
1456,2013-05-15 08:00:00,0.4255508482456207,0.42911496758461,0.6905286908149719,0.025,0.0,0.233,0.6487180407047276
1457,2013-05-15 08:30:00,0.06994685530662537,0.1024501770734787,0.9133189916610718,0.031,0.0,0.072,0.7388688145875931
1458,2013-05-15 09:00:00,0.5336170792579651,0.42975929379463196,0.6621965169906616,0.05,0.0,0.369,0.6235030770301817
1459,2013-05-15 09:30:00,0.18870000541210175,0.11726859956979752,0.9298685789108276,0.344,0.0,0.133,0.8348999739289282
1460,2013-05-15 10:00:00,0.9687630534172058,1.0,0.9734992980957031,0.588,0.0,0.152,0.026500701904296875
1461,2013-05-15 10:30:00,0.16125833988189697,0.056538332253694534,0.03731580078601837,0.75,0.0,0.1,0.6765007019042969
1462,2013-05-15 11:00:00,0.6820396184921265,1.0,0.9394853115081787,0.813,0.0,0.275,0.5029589776992797
1463,2013-05-15 11:30:00,0.8735318183898926,0.032149359583854675,0.0718660056591034,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.5301350355148315,0.6638887524604797,0.9715443849563599,0.963,0.0,0.5329999999999999,0.23597621202468888
1465,2013-05-15 12:30:00,0.9212576746940613,0.0,0.16231076419353485,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.35557058453559875,0.7854655981063843,0.9756084680557251,1.206,0.0,0.146,0.9189638173580169
1467,2013-05-15 13:30:00,0.6351190209388733,0.06153165549039841,0.11739572882652283,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.270354300737381,0.8565976023674011,0.8972153663635254,1.213,0.0,0.111,0.975048096895218
1469,2013-05-15 14:30:00,0.5561162233352661,0.05350648611783981,0.1135672926902771,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.3542492091655731,0.8257173895835876,0.9086467027664185,0.95,0.0,0.285,0.4850334012508392
1471,2013-05-15 15:30:00,0.5268240571022034,0.029887819662690163,0.10341523587703705,0.7809999999999999,0.0,0.322,1.0
1472,2013-05-15 16:00:00,0.5484102964401245,0.7545692920684814,1.0,0.413,0.0,0.297,0.0
1473,2013-05-15 16:30:00,0.14861032366752625,0.0,0.1649099886417389,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.09577284753322601,0.0,1.0,0.006,0.0,0.351,0.649
1475,2013-05-15 17:30:00,0.1617623120546341,0.0,0.9514533877372742,0.0,0.0,0.215,0.7364533877372742
1476,2013-05-15 18:00:00,0.3712277114391327,0.12749755382537842,0.7754781246185303,0.0,0.0,0.362,0.3744533877372742
1477,2013-05-15 18:30:00,0.44492825865745544,0.0,0.9469174146652222,0.0,0.0,0.278,0.6689174146652221
1478,2013-05-15 19:00:00,0.25597456097602844,0.011353936046361923,0.9053004384040833,0.0,0.0,0.074,0.8199465023577214
1479,2013-05-15 19:30:00,0.46446606516838074,0.3239556550979614,0.7061528563499451,0.0,0.0,0.159,0.8771513401865958
1480,2013-05-15 20:00:00,0.3573647737503052,0.29392120242118835,0.7567803263664246,0.0,0.0,0.077,0.8747761172056201
1481,2013-05-15 20:30:00,0.42903226613998413,0.31576892733573914,0.7323967218399048,0.0,0.0,0.2019999999999999,0.7326788382530207
1482,2013-05-15 21:00:00,0.2543240189552307,0.02100229635834694,0.8082060813903809,0.0,0.0,0.188,0.599203785032034
1483,2013-05-15 21:30:00,0.304818332195282,0.04609513655304909,0.8534336686134338,0.0,0.0,0.26,0.5473385320603847
1484,2013-05-15 22:00:00,0.20214153826236725,0.01562066376209259,0.9155658483505249,0.0,0.0,0.2019999999999999,0.6979451845884324
1485,2013-05-15 22:30:00,0.28823184967041016,0.1294371336698532,0.8161051869392395,0.0,0.0,0.171,0.5269451845884323
1486,2013-05-15 23:00:00,0.2917686402797699,0.009099042043089867,0.8932573199272156,0.0,0.0,0.103,0.7811582778841257
1487,2013-05-15 23:30:00,0.3951661288738251,0.3259560167789459,0.7350882887840271,0.0,0.0,0.7040000000000001,0.40772742745280255
1488,2013-05-16 00:00:00,0.9114962220191956,0.020390011370182037,0.9686711430549622,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.21453556418418884,0.05457035452127457,0.9374148845672607,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.36953863501548767,0.049891747534275055,0.959373414516449,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.302651971578598,0.017250820994377136,0.9734971523284912,0.0,0.863,0.043,0.05024633133411409
1492,2013-05-16 02:00:00,0.14348699152469635,0.02157265692949295,0.9882412552833557,0.0,0.506,0.086,0.3746685983538628
1493,2013-05-16 02:30:00,0.07369363307952881,0.0038109407760202885,1.0,0.0,0.3879999999999999,0.032,0.5761890592239798
1494,2013-05-16 03:00:00,0.12257376313209534,0.0009351260960102081,0.915840744972229,0.0,0.6,0.1169999999999999,0.19790561887621894
1495,2013-05-16 03:30:00,0.2838842272758484,0.00021154049318283796,0.9842150211334229,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.8737838268280029,0.0,0.9667298793792725,0.0,0.35,0.099,0.5177298793792725
1497,2013-05-16 04:30:00,0.1978389024734497,0.0,0.9240175485610962,0.0,0.038,0.026,0.8600175485610961
1498,2013-05-16 05:00:00,0.5691741704940796,0.31131988763809204,0.6793169379234314,0.0,0.25,0.12,0.5986450152397157
1499,2013-05-16 05:30:00,0.11428762972354889,0.0,0.9267947673797607,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.9462358355522156,0.0,0.9576296806335449,0.0,0.263,0.095,0.5996296806335449
1501,2013-05-16 06:30:00,0.5273913741111755,7.38389790058136e-05,0.8714629411697388,0.0,0.013,0.027,0.8313891021907329
1502,2013-05-16 07:00:00,0.5766763687133789,0.2696964144706726,0.7425450086593628,0.0,0.0,0.096,0.9715253811478616
1503,2013-05-16 07:30:00,0.5494087934494019,0.27076295018196106,0.8495836853981018,0.006,0.0,0.035,0.7391862875223157
1504,2013-05-16 08:00:00,0.5557275414466858,0.199152871966362,0.850885272026062,0.025,0.0,0.307,0.45718628752231577
1505,2013-05-16 08:30:00,0.5930315256118774,0.0,1.0,0.031,0.0,0.428,0.5720000000000001
1506,2013-05-16 09:00:00,0.283247172832489,0.0,1.0,0.044,0.0,0.153,0.847
1507,2013-05-16 09:30:00,0.5074996948242188,0.2246621698141098,0.892153799533844,0.3379999999999999,0.0,0.294,0.6343378301858902
1508,2013-05-16 10:00:00,0.9951028227806091,0.6937462687492371,0.9668630361557007,0.575,0.0,0.626,0.045915901064872755
1509,2013-05-16 10:30:00,1.0,0.0,0.4212815761566162,0.738,0.0,0.748,0.36263432490825653
1510,2013-05-16 11:00:00,0.970721960067749,0.0,0.9957988858222961,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.37572336196899414,0.9483775496482849,0.948738157749176,0.6,0.0,0.088,0.18789908838272104
1512,2013-05-16 12:00:00,0.3020972013473511,0.0,0.13147415220737457,0.419,0.0,0.057,0.5498990883827211
1513,2013-05-16 12:30:00,0.8439018130302429,0.9622458815574646,1.0,0.456,0.0,0.098,0.38985503005981437
1514,2013-05-16 13:00:00,0.5783066153526306,0.0,0.3173614740371704,0.581,0.0,0.077,0.8938550300598143
1515,2013-05-16 13:30:00,0.7099178433418274,0.9707018136978149,0.977699339389801,0.8809999999999999,0.0,0.118,0.29467028284072894
1516,2013-05-16 14:00:00,0.3149256706237793,0.00919426791369915,0.017755955457687378,0.525,0.0,0.3329999999999999,0.60103426592052
1517,2013-05-16 14:30:00,0.7695949673652649,0.9331026077270508,0.9316486716270447,0.256,0.0,0.313,0.06835132837295532
1518,2013-05-16 15:00:00,0.3837137520313263,0.0,0.8348717093467712,0.4,0.0,0.909,0.0
1519,2013-05-16 15:30:00,1.0,0.009686606004834175,0.9298138618469238,0.7190000000000001,0.0,0.809,0.1111272558420896
1520,2013-05-16 16:00:00,1.0,0.004601733293384314,0.9558582305908203,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,1.0,0.0,0.920089602470398,0.088,0.0,0.648,0.27208960247039793
1522,2013-05-16 17:00:00,0.7548738718032837,0.0246314387768507,0.9048080444335938,0.006,0.0,0.107,0.7731766056567431
1523,2013-05-16 17:30:00,0.5129406452178955,0.32092157006263733,0.6970688700675964,0.0,0.0,0.222,0.9107252186238766
1524,2013-05-16 18:00:00,0.3468914031982422,0.3073831796646118,0.8467888832092285,0.0,0.0,0.257,0.614166383087635
1525,2013-05-16 18:30:00,0.2607635259628296,0.0,0.9185510277748108,0.0,0.0,0.486,0.4325510277748108
1526,2013-05-16 19:00:00,0.3506580889225006,0.0,0.9507691860198975,0.0,0.0,0.4029999999999999,0.5477691860198975
1527,2013-05-16 19:30:00,0.2519609332084656,0.0,0.9555780291557312,0.0,0.0,0.207,0.7485780291557312
1528,2013-05-16 20:00:00,0.4175630509853363,0.188173308968544,0.8612315058708191,0.0,0.0,0.24,0.5085780291557312
1529,2013-05-16 20:30:00,0.39547064900398254,0.0,0.9759970903396606,0.0,0.0,0.248,0.7279970903396606
1530,2013-05-16 21:00:00,0.3321046233177185,0.11045801639556885,0.89875328540802,0.0,0.0,0.182,0.6062952690124512
1531,2013-05-16 21:30:00,0.4528428912162781,0.0029759518802165985,0.8987339735031128,0.0,0.0,0.284,0.6117580216228962
1532,2013-05-16 22:00:00,0.2839256227016449,0.04402358457446098,0.9977681636810303,0.0,0.0,0.091,0.8627445791065693
1533,2013-05-16 22:30:00,0.4986779987812042,0.3443678319454193,0.8355527520179749,0.0,0.0,0.109,0.8211430098414421
1534,2013-05-16 23:00:00,0.42506328225135803,0.299148291349411,0.8265120983123779,0.0,0.0,0.103,0.9555656889677049
1535,2013-05-16 23:30:00,0.4585384726524353,0.34712886810302734,0.8626434803009033,0.0,0.0,0.7,0.13735651969909668
1536,2013-05-17 00:00:00,0.9381825923919678,0.02641374245285988,1.0,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.551379382610321,0.018602080643177032,0.9965234994888306,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.41008150577545166,0.039671748876571655,0.9711484909057617,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.44083523750305176,0.024733811616897583,0.9560903310775757,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.39404627680778503,0.00865247193723917,0.9775451421737671,0.0,0.706,0.121,0.14189267023652796
1541,2013-05-17 02:30:00,0.2470070719718933,0.019229408353567123,0.9968098998069763,0.0,0.481,0.034,0.4625804914534092
1542,2013-05-17 03:00:00,0.09147223830223083,0.03580368682742119,1.0,0.0,0.6,0.14,0.22419631317257882
1543,2013-05-17 03:30:00,0.2535487413406372,0.06204274669289589,1.0,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.6341726779937744,0.08102811872959137,1.0,0.0,0.319,0.107,0.4929718812704087
1545,2013-05-17 04:30:00,0.159295916557312,0.05753905698657036,1.0,0.0,0.344,0.037,0.5614609430134296
1546,2013-05-17 05:00:00,0.2905103266239166,0.024226289242506027,0.9830487370491028,0.0,0.563,0.129,0.2668224478065968
1547,2013-05-17 05:30:00,0.23083683848381042,0.0,1.0,0.0,0.0,0.6709999999999999,0.32900000000000007
1548,2013-05-17 06:00:00,0.5093737244606018,0.0,1.0,0.0,0.0,0.099,0.901
1549,2013-05-17 06:30:00,0.5484318733215332,0.26374515891075134,0.862202525138855,0.0,0.0,0.038,0.8962548410892486
1550,2013-05-17 07:00:00,0.5727822184562683,0.2956951856613159,0.8533133864402771,0.0,0.0,0.091,0.820795132160187
1551,2013-05-17 07:30:00,0.494883269071579,0.2774411141872406,0.8166254758834839,0.013,0.0,0.332,0.7229686214923854
1552,2013-05-17 08:00:00,0.22016343474388123,0.1305403709411621,0.9009205102920532,0.025,0.0,0.525,0.2453801393508911
1553,2013-05-17 08:30:00,0.5927198529243469,0.0,1.0,0.038,0.0,0.4,0.6
1554,2013-05-17 09:00:00,0.1690506488084793,0.07258500158786774,1.0,0.05,0.0,0.387,0.5404149984121323
1555,2013-05-17 09:30:00,0.241383358836174,0.07195009291172028,1.0,0.344,0.0,0.067,0.9636665482521056
1556,2013-05-17 10:00:00,0.7615161538124084,0.9262098670005798,1.0,0.556,0.0,0.08,0.03012358474731454
1557,2013-05-17 10:30:00,0.0254056453704834,0.0,0.13191227614879608,0.75,0.0,0.106,0.7505066307783127
1558,2013-05-17 11:00:00,0.27682191133499146,0.9710749387741089,0.9940342307090759,0.813,0.0,0.081,0.9830898883342742
1559,2013-05-17 11:30:00,0.9418898224830627,0.26877593994140625,0.6934874653816223,0.8809999999999999,0.0,0.09,0.6581341717243195
1560,2013-05-17 12:00:00,0.3662688434123993,0.9201722145080566,0.6215711832046509,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.7728649973869324,0.1248098760843277,0.27031269669532776,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.10744769126176834,0.9396752119064331,0.5609952807426453,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.4878089427947998,0.11864887177944183,0.11811766773462296,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.018690932542085648,0.9866237044334412,0.3711475729942322,1.194,0.0,0.3329999999999999,0.8556853630244732
1565,2013-05-17 14:30:00,0.7785767912864685,0.02329234592616558,0.12171236425638199,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.013208232820034027,0.9901939630508423,0.6474356651306152,0.925,0.0,0.2319999999999999,0.6895978041291239
1567,2013-05-17 15:30:00,0.7568466067314148,0.012622465379536152,0.07396283745765686,0.6809999999999999,0.0,0.653,0.9260371625423431
1568,2013-05-17 16:00:00,0.4803575277328491,0.033395327627658844,0.9741466045379639,0.35,0.0,1.685,0.025853395462036133
1569,2013-05-17 16:30:00,0.9604173898696899,0.046576909720897675,1.0,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.7952035665512085,0.0265485942363739,1.0,0.006,0.0,0.342,0.631451405763626
1571,2013-05-17 17:30:00,0.10520023852586746,0.06669840216636658,1.0,0.0,0.0,0.158,0.7753015978336334
1572,2013-05-17 18:00:00,0.4154813885688782,0.3249607980251312,0.830931544303894,0.0,0.0,0.1939999999999999,0.930436006307602
1573,2013-05-17 18:30:00,0.32626819610595703,0.3342333436012268,0.8743063807487488,0.0,0.0,0.8740000000000001,0.12569361925125122
1574,2013-05-17 19:00:00,0.8453132510185242,0.011811799369752407,0.9699686169624329,0.0,0.0,0.511,0.44715681759268044
1575,2013-05-17 19:30:00,0.16349709033966064,0.029703272506594658,0.9475880265235901,0.0,0.0,0.29,0.6278847540169954
1576,2013-05-17 20:00:00,0.27410492300987244,0.10601405054330826,0.8906230926513672,0.0,0.0,0.275,0.5096090421080589
1577,2013-05-17 20:30:00,0.2978435456752777,0.02141154743731022,0.8883136510848999,0.0,0.0,0.21,0.6569021036475897
1578,2013-05-17 21:00:00,0.4081321358680725,0.15895073115825653,0.7459750175476074,0.0,0.0,0.201,0.4559021036475897
1579,2013-05-17 21:30:00,0.4061049818992615,0.01700541004538536,0.8850108981132507,0.0,0.0,0.228,0.6400054880678654
1580,2013-05-17 22:00:00,0.4022689163684845,0.14298108220100403,0.7972188591957092,0.0,0.0,0.049,0.6052377769947052
1581,2013-05-17 22:30:00,0.5101287364959717,0.21812425553798676,0.6784588098526001,0.0,0.0,0.319,0.28623777699470515
1582,2013-05-17 23:00:00,0.5622761845588684,0.028482330963015556,0.9358518123626709,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.6823613047599792,0.03472473472356796,0.9708465337753296,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.9714785814285278,0.02175029367208481,0.9844708442687988,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.3064940273761749,0.009777149185538292,0.9537878632545471,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.7505270838737488,0.0,1.0,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.7175136208534241,0.0,1.0,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.5526130199432373,0.0036534820683300495,1.0,0.0,0.306,0.608,0.08234651793166992
1589,2013-05-18 02:30:00,0.8152697682380676,0.0,1.0,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.2776988744735718,0.0,1.0,0.0,0.0,0.608,0.392
1591,2013-05-18 03:30:00,0.2558833360671997,0.0,1.0,0.0,0.0,0.6659999999999999,0.3340000000000001
1592,2013-05-18 04:00:00,0.2806554138660431,0.025675592944025993,1.0,0.0,0.506,0.099,0.369324407055974
