,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1412,2013-05-14 10:00:00,0.12770462036132812,0.0023354478180408478,0.19281277060508728,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.019917644560337067,0.024678746238350868,0.10458585619926453,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.012362728826701641,0.08431336283683777,0.07436518371105194,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.00732217775657773,0.13024941086769104,0.18673545122146606,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.02472003921866417,0.14350831508636475,0.1301618367433548,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.03841008245944977,0.14935919642448425,0.04900960624217987,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.032421864569187164,0.1857459992170334,1.9077211618423462e-05,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.028766337782144547,0.19925916194915771,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.02631065994501114,0.19587919116020203,0.0,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.03260376676917076,0.19067250192165375,0.0,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.032931096851825714,0.17842869460582733,0.18354764580726624,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0492173433303833,0.1548267900943756,0.004882467910647392,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.05828395485877991,0.12260720133781433,0.11178918182849884,0.381,0.0,0.303,0.09710884380340579
1425,2013-05-14 16:30:00,0.10051757842302322,0.13781645894050598,0.17836076021194458,0.106,0.0,0.327,0.02163923978805543
1426,2013-05-14 17:00:00,0.18860137462615967,0.0,0.17581477761268616,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.0,0.18367615342140198,0.16803786158561707,0.0,0.0,0.192,0.015638291835784912
1428,2013-05-14 18:00:00,0.05114219710230827,0.1965799480676651,0.14362142980098724,0.0,0.0,0.149,0.2
1429,2013-05-14 18:30:00,0.17889398336410522,0.11253949999809265,0.18246318399906158,0.0,0.0,0.5920000000000001,0.017536816000938427
1430,2013-05-14 19:00:00,0.09864746779203415,0.19292190670967102,0.15512458980083466,0.0,0.0,0.21,0.16200446128845217
1431,2013-05-14 19:30:00,0.15934190154075623,0.11675975471735,0.17898911237716675,0.0,0.0,0.184,0.021010887622833263
1432,2013-05-14 20:00:00,0.04967068135738373,0.19494807720184326,0.12728838622570038,0.0,0.0,0.268,0.09503014755249023
1433,2013-05-14 20:30:00,0.11618921905755997,0.14680911600589752,0.15467782318592072,0.0,0.0,0.181,0.08213058888912206
1434,2013-05-14 21:00:00,0.059881553053855896,0.13568414747714996,0.11205166578292847,0.0,0.0,0.2689999999999999,0.08794833421707154
1435,2013-05-14 21:30:00,0.09090708941221237,0.13406111299991608,0.1375761330127716,0.0,0.0,0.157,0.13304221856594087
1436,2013-05-14 22:00:00,0.056975770741701126,0.09631438553333282,0.14751997590065002,0.0,0.0,0.205,0.05248002409934999
1437,2013-05-14 22:30:00,0.09897862374782562,0.15377870202064514,0.1552402377128601,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.168134406208992,0.10250668227672577,0.20000000298023224,0.0,0.0,0.126,0.0
1439,2013-05-14 23:30:00,0.17960309982299805,0.19310349225997925,0.16897960007190704,0.0,0.0,0.687,0.024123892188072205
1440,2013-05-15 00:00:00,0.04606366530060768,0.19085082411766052,0.13037562370300293,0.0,1.063,0.068,0.06962437629699708
1441,2013-05-15 00:30:00,0.1932426393032074,0.041211821138858795,0.11001943051815033,0.0,1.225,0.039,0.000816766917705547
1442,2013-05-15 01:00:00,0.19545294344425201,0.0,0.12771841883659363,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.011944634839892387,0.19130569696426392,0.1949581801891327,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.20000000298023224,0.1923627108335495,0.19867831468582153,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.16947010159492493,0.1939292699098587,0.20000000298023224,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.19631503522396088,0.19092334806919098,0.20000000298023224,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.1911117434501648,0.19851712882518768,0.20000000298023224,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.1360086351633072,0.20000000298023224,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.0989689901471138,0.1986669898033142,0.20000000298023224,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.1729528158903122,0.19200493395328522,0.20000000298023224,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.20000000298023224,0.002676828298717737,0.19853925704956055,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.0221085324883461,0.19997432827949524,0.1988620012998581,0.0,0.119,0.087,0.001112326979637146
1453,2013-05-15 06:30:00,0.20000000298023224,0.16006478667259216,0.20000000298023224,0.0,0.1689999999999999,0.027,0.0
1454,2013-05-15 07:00:00,0.20000000298023224,0.0044203223660588264,0.20000000298023224,0.0,0.0,0.089,0.10657968061417342
1455,2013-05-15 07:30:00,0.033958498388528824,0.07295747101306915,0.0886818915605545,0.013,0.0,0.026,0.10385526006668805
1456,2013-05-15 08:00:00,0.174296572804451,0.09095427393913269,0.12276246398687363,0.025,0.0,0.233,0.07723753601312638
1457,2013-05-15 08:30:00,0.10459265857934952,0.0826302170753479,0.13801583647727966,0.031,0.0,0.072,0.05285191661119462
1458,2013-05-15 09:00:00,0.1861557811498642,0.06373147666454315,0.12561681866645813,0.05,0.0,0.369,0.04096657460927966
1459,2013-05-15 09:30:00,0.19011972844600677,0.015400180593132973,0.17197102308273315,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.03089093044400215,0.02148917131125927,0.15125145018100739,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.012388910166919231,0.07149531692266464,0.05814502015709877,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.04007742553949356,0.10005365312099457,0.03131159022450447,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.019558588042855263,0.1448138952255249,0.06646735966205597,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.03867054730653763,0.14022667706012726,0.031858835369348526,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.01794940046966076,0.16811731457710266,0.19660578668117523,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.05216963216662407,0.16527031362056732,0.019014015793800354,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.07182493805885315,0.14990462362766266,0.0074173579923808575,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.08078030496835709,0.14680887758731842,0.014949995093047619,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.11092419922351837,0.11592266708612442,0.008773376233875751,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.10860194265842438,0.12187135964632034,0.043526459485292435,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.10078324377536774,0.0945471003651619,0.053710367530584335,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.054830748587846756,0.09809613972902298,0.08768176287412643,0.413,0.0,0.297,0.16307311168313027
1473,2013-05-15 16:30:00,0.09064148366451263,0.1274130642414093,0.18352936208248138,0.081,0.0,0.584,0.016470637917518627
1474,2013-05-15 17:00:00,0.20000000298023224,0.0,0.20000000298023224,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.20000000298023224,0.19789449870586395,0.183078795671463,0.0,0.0,0.215,0.01481570303440094
1476,2013-05-15 18:00:00,0.10530506074428558,0.19102127850055695,0.18621546030044556,0.0,0.0,0.362,0.01734731543064122
1477,2013-05-15 18:30:00,0.20000000298023224,0.19308102130889893,0.20000000298023224,0.0,0.0,0.278,0.09422435081005087
1478,2013-05-15 19:00:00,0.20000000298023224,0.17570510506629944,0.1904900223016739,0.0,0.0,0.074,0.16184619331359884
1479,2013-05-15 19:30:00,0.19287778437137604,0.15827590227127075,0.18557672202587128,0.0,0.0,0.159,0.014423277974128734
1480,2013-05-15 20:00:00,0.1916646659374237,0.19925710558891296,0.17031122744083405,0.0,0.0,0.077,0.2
1481,2013-05-15 20:30:00,0.20000000298023224,0.1274234801530838,0.19701525568962097,0.0,0.0,0.2019999999999999,0.0029847443103790394
1482,2013-05-15 21:00:00,0.07847657799720764,0.1976781040430069,0.15433341264724731,0.0,0.0,0.188,0.2
1483,2013-05-15 21:30:00,0.20000000298023224,0.12055759131908417,0.20000000298023224,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.0872277095913887,0.19281327724456787,0.1699647158384323,0.0,0.0,0.2019999999999999,0.02284856140613556
1485,2013-05-15 22:30:00,0.08381562680006027,0.19542044401168823,0.1628246009349823,0.0,0.0,0.171,0.18788243317604067
1486,2013-05-15 23:00:00,0.19882461428642273,0.1195167675614357,0.19362150132656097,0.0,0.0,0.103,0.006378498673439037
1487,2013-05-15 23:30:00,0.20000000298023224,0.1919264793395996,0.1891944855451584,0.0,0.0,0.7040000000000001,0.00911049246788026
1488,2013-05-16 00:00:00,0.007646795362234116,0.1920827329158783,0.13670679926872253,0.0,1.05,0.162,0.06329320073127748
1489,2013-05-16 00:30:00,0.1895631104707718,0.18178129196166992,0.1582774817943573,0.0,1.238,0.053,0.04172251820564271
1490,2013-05-16 01:00:00,0.20000000298023224,0.0,0.060516227036714554,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.20000000298023224,0.0,0.06458144634962082,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.20000000298023224,0.0,0.09715823829174042,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.19345898926258087,0.0,0.14505665004253387,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.20000000298023224,0.0,0.1696387231349945,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.16820664703845978,0.00035141821717843413,0.17728547751903534,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.02913506329059601,0.20000000298023224,0.19351507723331451,0.0,0.35,0.099,0.006484922766685497
1497,2013-05-16 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.038,0.026,0.2
1498,2013-05-16 05:00:00,0.19758521020412445,0.12549881637096405,0.19921757280826569,0.0,0.25,0.12,0.0007824271917343251
1499,2013-05-16 05:30:00,0.20000000298023224,0.18916554749011993,0.197587251663208,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.08685355633497238,0.20000000298023224,0.19266045093536377,0.0,0.263,0.095,0.04199999701976778
1501,2013-05-16 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.013,0.027,0.2
1502,2013-05-16 07:00:00,0.19153183698654175,0.12159469723701477,0.19873863458633423,0.0,0.0,0.096,0.0012613654136657826
1503,2013-05-16 07:30:00,0.20000000298023224,0.197112038731575,0.18476428091526031,0.006,0.0,0.035,0.2
1504,2013-05-16 08:00:00,0.1967945247888565,0.10371018946170807,0.19944967329502106,0.025,0.0,0.307,0.000550326704978954
1505,2013-05-16 08:30:00,0.1658165603876114,0.19106154143810272,0.17714595794677734,0.031,0.0,0.428,0.022854042053222667
1506,2013-05-16 09:00:00,0.18824048340320587,0.14637906849384308,0.20000000298023224,0.044,0.0,0.153,0.16691285037994388
1507,2013-05-16 09:30:00,0.18651717901229858,0.02813493087887764,0.20000000298023224,0.3379999999999999,0.0,0.294,0.0955221923291682
1508,2013-05-16 10:00:00,0.04394333437085152,0.0761215016245842,0.18017955124378204,0.575,0.0,0.626,0.15000411060452484
1509,2013-05-16 10:30:00,0.06323330849409103,0.14905856549739838,0.20000000298023224,0.738,0.0,0.748,0.07769990777969316
1510,2013-05-16 11:00:00,0.079776830971241,0.10096496343612671,0.20000000298023224,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.07178597152233124,0.07845404744148254,0.02841208316385746,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.027599897235631943,0.04109201580286026,0.03586702421307564,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.02446713112294674,0.026020660996437073,0.06981419026851654,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.01832730695605278,0.02546367608010769,0.06135700270533562,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.022035956382751465,0.027531839907169342,0.03817883878946304,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.07533249258995056,0.04506953805685043,0.03749452531337738,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.015543468296527863,0.07943026721477509,0.14452482759952545,0.256,0.0,0.313,0.05547517240047456
1518,2013-05-16 15:00:00,0.12333374470472336,0.08900157362222672,0.17978684604167938,0.4,0.0,0.909,0.02021315395832063
1519,2013-05-16 15:30:00,0.19554950296878815,0.007503610569983721,0.19798797369003296,0.7190000000000001,0.0,0.809,0.2
1520,2013-05-16 16:00:00,0.15242710709571838,0.16148415207862854,0.20000000298023224,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.1944405734539032,0.0,0.199004128575325,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.18308192491531372,0.0,0.1904209703207016,0.006,0.0,0.107,0.0834209703207016
1523,2013-05-16 17:30:00,0.013074425980448723,0.06532749533653259,0.08959031105041504,0.0,0.0,0.222,0.05915815460681917
1524,2013-05-16 18:00:00,0.12481819093227386,0.16353647410869598,0.1372796893119812,0.0,0.0,0.257,0.06272031068801881
1525,2013-05-16 18:30:00,0.1528199315071106,0.15069922804832458,0.17875322699546814,0.0,0.0,0.486,0.02124677300453187
1526,2013-05-16 19:00:00,0.18000343441963196,0.18851540982723236,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.18946290016174316,0.18879306316375732,0.1974460631608963,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.049066778272390366,0.19080005586147308,0.1571408212184906,0.0,0.0,0.24,0.03365923464298248
1529,2013-05-16 20:30:00,0.09690232574939728,0.19644762575626373,0.16559065878391266,0.0,0.0,0.248,0.08823390495777134
1530,2013-05-16 21:00:00,0.12858343124389648,0.14126044511795044,0.1589476466178894,0.0,0.0,0.182,0.10027174496650693
1531,2013-05-16 21:30:00,0.04915321245789528,0.09801575541496277,0.09641988575458527,0.0,0.0,0.284,0.10186761462688443
1532,2013-05-16 22:00:00,0.17795011401176453,0.18493768572807312,0.1586848348379135,0.0,0.0,0.091,0.12032708501815806
1533,2013-05-16 22:30:00,0.07839521765708923,0.1320139318704605,0.10268568992614746,0.0,0.0,0.109,0.1183318980932234
1534,2013-05-16 23:00:00,0.03820358216762543,0.09166157245635986,0.0891093760728836,0.0,0.0,0.103,0.16867463135719335
1535,2013-05-16 23:30:00,0.17710289359092712,0.08720947802066803,0.198818638920784,0.0,0.0,0.7,0.0011813610792160145
1536,2013-05-17 00:00:00,0.005195090547204018,0.1927640587091446,0.13540074229240417,0.0,1.056,0.607,0.05854467749595643
1537,2013-05-17 00:30:00,0.1840652972459793,0.1876271516084671,0.005676327273249626,0.0,1.231,0.15,0.19432367272675038
1538,2013-05-17 01:00:00,0.19954560697078705,0.18880853056907654,0.17076124250888824,0.0,1.244,0.126,0.029238757491111766
1539,2013-05-17 01:30:00,0.19978921115398407,0.0,0.17265181243419647,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.20000000298023224,0.0,0.19334721565246582,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.15694136917591095,0.0,0.1933320015668869,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.20000000298023224,0.0,0.19577646255493164,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.1328708380460739,0.04694167152047157,0.20000000298023224,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.14368396997451782,0.1946938931941986,0.04699303209781647,0.0,0.319,0.107,0.14770086109638214
1545,2013-05-17 04:30:00,0.12250447273254395,0.19392335414886475,0.1911388784646988,0.0,0.344,0.037,0.00886112153530122
1546,2013-05-17 05:00:00,0.20000000298023224,0.0,0.19558756053447723,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.09868092834949493,0.028414368629455566,0.19431106746196747,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.015059269964694977,0.19598586857318878,0.15941010415554047,0.0,0.0,0.099,0.036575764417648315
1549,2013-05-17 06:30:00,0.09134148061275482,0.1912161409854889,0.14237253367900848,0.0,0.0,0.038,0.2
1550,2013-05-17 07:00:00,0.19062688946723938,0.10999371856451035,0.1883077323436737,0.0,0.0,0.091,0.011692267656326305
1551,2013-05-17 07:30:00,0.20000000298023224,0.1861669272184372,0.17319929599761963,0.013,0.0,0.332,0.03244853746891019
1552,2013-05-17 08:00:00,0.19778099656105042,0.16777303814888,0.18642935156822205,0.025,0.0,0.525,0.013570648431777965
1553,2013-05-17 08:30:00,0.19247493147850037,0.13576722145080566,0.18351690471172333,0.038,0.0,0.4,0.0038209651708603076
1554,2013-05-17 09:00:00,0.18335410952568054,0.15063753724098206,0.19045868515968323,0.05,0.0,0.387,0.009541314840316784
1555,2013-05-17 09:30:00,0.19334456324577332,0.013922406360507011,0.18904820084571838,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.05225411057472229,0.02773936837911606,0.146285742521286,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.02462509647011757,0.056323349475860596,0.03679130971431732,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.052683766931295395,0.10194559395313263,0.017186926677823067,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.07187706232070923,0.10588972270488739,0.01478139404207468,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.07865062355995178,0.10556191205978394,0.01819027028977871,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.10216575860977173,0.10227590799331665,0.019297461956739426,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.11137578636407852,0.09887433052062988,0.026198450475931168,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.1086040511727333,0.08935577422380447,0.040950044989585876,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.10624970495700836,0.08490739017724991,0.071224644780159,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.0738300234079361,0.11040230840444565,0.18207576870918274,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.06687699258327484,0.10964261740446091,0.01605015993118286,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.046505920588970184,0.11353343725204468,0.03151583671569824,0.6809999999999999,0.0,0.653,0.16848416328430177
1568,2013-05-17 16:00:00,0.11985957622528076,0.046263664960861206,0.20000000298023224,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.011672429740428925,0.01434145774692297,0.20000000298023224,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.00970182754099369,0.010097870603203773,0.19911371171474457,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.20000000298023224,0.17764583230018616,0.1350843608379364,0.0,0.0,0.158,0.042561471462249756
1572,2013-05-17 18:00:00,0.08435776829719543,0.20000000298023224,0.14404001832008362,0.0,0.0,0.1939999999999999,0.12087705409526839
1573,2013-05-17 18:30:00,0.12315581738948822,0.13480857014656067,0.15752699971199036,0.0,0.0,0.8740000000000001,0.042473000288009655
1574,2013-05-17 19:00:00,0.12579980492591858,0.20000000298023224,0.15003305673599243,0.0,0.0,0.511,0.04996694326400758
1575,2013-05-17 19:30:00,0.20000000298023224,0.20000000298023224,0.18189570307731628,0.0,0.0,0.29,0.018104296922683727
1576,2013-05-17 20:00:00,0.20000000298023224,0.20000000298023224,0.19543644785881042,0.0,0.0,0.275,0.08879140317440032
1577,2013-05-17 20:30:00,0.16876713931560516,0.15425197780132294,0.1789366453886032,0.0,0.0,0.21,0.05816521584987647
1578,2013-05-17 21:00:00,0.13921931385993958,0.1702675074338913,0.16804496943950653,0.0,0.0,0.201,0.11240206086635574
1579,2013-05-17 21:30:00,0.08393623679876328,0.12835252285003662,0.15483874082565308,0.0,0.0,0.228,0.045161259174346935
1580,2013-05-17 22:00:00,0.135009303689003,0.18368074297904968,0.17518487572669983,0.0,0.0,0.049,0.2
1581,2013-05-17 22:30:00,0.19053737819194794,0.12763485312461853,0.20000000298023224,0.0,0.0,0.319,0.0
1582,2013-05-17 23:00:00,0.07214908301830292,0.20000000298023224,0.18808256089687347,0.0,0.0,0.964,0.011917439103126537
1583,2013-05-17 23:30:00,0.0,0.20000000298023224,0.19724370539188385,0.0,0.0,1.579,0.002756294608116161
1584,2013-05-18 00:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.19607780873775482,0.01777401939034462,0.1197419986128807,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.0,0.20000000298023224,0.02163749560713768,0.0,1.231,0.63,0.17836250439286233
1587,2013-05-18 01:30:00,0.19154419004917145,0.20000000298023224,0.013952039182186127,0.0,0.506,0.557,0.18604796081781388
1588,2013-05-18 02:00:00,0.19304227828979492,0.20000000298023224,0.01899976097047329,0.0,0.306,0.608,0.18100023902952672
