,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1397,2013-05-14 02:30:00,0.20000000298023224,0.18481630086898804,0.20000000298023224,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.0475076362490654,0.19812913239002228,0.1411295086145401,0.0,0.356,0.672,0.05699962377548218
1400,2013-05-14 04:00:00,0.06672602146863937,0.1941152662038803,0.20000000298023224,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.09208075702190399,0.19237101078033447,0.08462228626012802,0.0,0.306,0.037,0.10774872452020645
1402,2013-05-14 05:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.09125620871782303,0.19374540448188782,0.1284095048904419,0.0,0.188,1.3869999999999998,0.06533589959144592
1404,2013-05-14 06:00:00,0.030511146411299706,0.0,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.018657751381397247,0.0,0.20000000298023224,0.0,0.0,0.05,0.15000000298023225
1406,2013-05-14 07:00:00,0.18569540977478027,0.029383080080151558,0.14995168149471283,0.0,0.0,0.111,0.03900000298023225
1407,2013-05-14 07:30:00,0.193973571062088,0.20000000298023224,0.14948223531246185,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.1513863205909729,0.0010818708688020706,0.17574138939380646,0.063,0.0,0.154,0.04491812913119794
1409,2013-05-14 08:30:00,0.1731565296649933,0.18624846637248993,0.19330501556396484,0.081,0.0,0.396,0.006694984436035167
1410,2013-05-14 09:00:00,0.005057321861386299,0.18278613686561584,0.20000000298023224,0.119,0.0,0.15,0.0
1411,2013-05-14 09:30:00,0.013307823799550533,0.19287246465682983,0.19711725413799286,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.0,0.0,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.0,0.014835486188530922,0.030095167458057404,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.0,0.15262754261493683,0.019903305917978287,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.0014519202522933483,0.20000000298023224,0.20000000298023224,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.0,0.19712145626544952,0.05595939978957176,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.004055906552821398,0.19517941772937775,0.0045172227546572685,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.0031659395899623632,0.08051081746816635,0.0031509893015027046,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.006847191136330366,0.009767426177859306,0.006213388871401548,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.0,0.05817218869924545,0.000660402758512646,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.0,0.009658199734985828,0.005160434637218714,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.0008921558037400246,0.1950952559709549,0.1897267997264862,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.006191235966980457,0.11455126106739044,0.013978014700114727,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.003017970360815525,0.19576652348041534,0.019926000386476517,0.381,0.0,0.303,0.1800739996135235
1425,2013-05-14 16:30:00,0.0011230638483539224,0.20000000298023224,0.20000000298023224,0.106,0.0,0.327,0.0
1426,2013-05-14 17:00:00,0.00911471527069807,0.19117143750190735,0.20000000298023224,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.009035964496433735,0.0,0.20000000298023224,0.0,0.0,0.192,0.008000002980232235
1428,2013-05-14 18:00:00,0.20000000298023224,0.19241008162498474,0.1711493283510208,0.0,0.0,0.149,0.2
1429,2013-05-14 18:30:00,0.1396578848361969,0.0,0.1910894215106964,0.0,0.0,0.5920000000000001,0.0089105784893036
1430,2013-05-14 19:00:00,0.021600110456347466,0.0,0.20000000298023224,0.0,0.0,0.21,0.0
1431,2013-05-14 19:30:00,0.20000000298023224,0.18659061193466187,0.19218499958515167,0.0,0.0,0.184,0.0
1432,2013-05-14 20:00:00,0.11259450018405914,0.19445183873176575,0.15852272510528564,0.0,0.0,0.268,0.0359291136264801
1433,2013-05-14 20:30:00,0.11540950834751129,0.1968940645456314,0.20000000298023224,0.0,0.0,0.181,0.15024771118164065
1434,2013-05-14 21:00:00,0.18803822994232178,0.10746682435274124,0.1880098432302475,0.0,0.0,0.2689999999999999,0.011990156769752514
1435,2013-05-14 21:30:00,0.17693766951560974,0.20000000298023224,0.19051070511341095,0.0,0.0,0.157,0.2
1436,2013-05-14 22:00:00,0.17795950174331665,0.0044481344521045685,0.20000000298023224,0.0,0.0,0.205,0.0
1437,2013-05-14 22:30:00,0.1883867084980011,0.20000000298023224,0.1880636215209961,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.15978552401065826,0.0024204405490309,0.16766630113124847,0.0,0.0,0.126,0.07157955945096911
1439,2013-05-14 23:30:00,0.19159376621246338,0.20000000298023224,0.15644432604312897,0.0,0.0,0.687,0.043555673956871044
1440,2013-05-15 00:00:00,0.0,0.003556507872417569,0.20000000298023224,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.19581453502178192,0.0046092732809484005,0.19874735176563263,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.19850414991378784,0.005328693427145481,0.20000000298023224,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.1947309672832489,0.20000000298023224,0.1989452838897705,0.0,1.031,0.848,0.0010547161102295033
1444,2013-05-15 02:00:00,0.17516222596168518,0.1992792934179306,0.19571109116077423,0.0,0.569,0.894,0.00428890883922578
1445,2013-05-15 02:30:00,0.0,0.19087103009223938,0.19255147874355316,0.0,0.6,0.573,0.0026084601879119984
1446,2013-05-15 03:00:00,0.18376697599887848,0.19964933395385742,0.1968357414007187,0.0,0.6629999999999999,0.605,0.003164258599281322
1447,2013-05-15 03:30:00,0.0023730576504021883,0.19494102895259857,0.19487649202346802,0.0,0.469,1.158,0.0032287955284118763
1448,2013-05-15 04:00:00,0.0024676956236362457,0.005228080786764622,0.19694535434246063,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.005468482617288828,0.19762925803661346,0.19371159374713898,0.0,0.369,0.2189999999999999,0.003917664289474487
1450,2013-05-15 05:00:00,0.18625959753990173,0.20000000298023224,0.18446238338947296,0.0,0.3379999999999999,0.1119999999999999,0.01553761661052705
1451,2013-05-15 05:30:00,0.11589301377534866,0.19302262365818024,0.05566176772117615,0.0,0.3,0.662,0.14433823227882386
1452,2013-05-15 06:00:00,0.0,0.0,0.18539537489414215,0.0,0.119,0.087,0.0
1453,2013-05-15 06:30:00,0.19518743455410004,0.20000000298023224,0.07182824611663818,0.0,0.1689999999999999,0.027,0.2
1454,2013-05-15 07:00:00,0.13735991716384888,0.1836594194173813,0.05646635964512825,0.0,0.0,0.089,0.14353364035487176
1455,2013-05-15 07:30:00,0.14887361228466034,0.20000000298023224,0.05954890698194504,0.013,0.0,0.026,0.14045109301805497
1456,2013-05-15 08:00:00,0.1607224941253662,0.20000000298023224,0.0482885017991066,0.025,0.0,0.233,0.1517114982008934
1457,2013-05-15 08:30:00,0.12917844951152802,0.19805607199668884,0.17647695541381836,0.031,0.0,0.072,0.02352304458618165
1458,2013-05-15 09:00:00,0.20000000298023224,0.20000000298023224,0.06598484516143799,0.05,0.0,0.369,0.13401515483856202
1459,2013-05-15 09:30:00,0.028064822778105736,0.008199149742722511,0.20000000298023224,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.010484849102795124,0.02253260836005211,0.19425000250339508,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.0032247421331703663,0.11400596052408218,0.10308810323476791,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.0035819318145513535,0.15287232398986816,0.01872456818819046,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.00417338265106082,0.18903030455112457,0.15004964172840118,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.007111717946827412,0.1931251585483551,0.04755609482526779,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.012979097664356232,0.1936417520046234,0.19769461452960968,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.013212096877396107,0.19368019700050354,0.008617285639047623,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.011163140647113323,0.19059528410434723,0.002066686749458313,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.013122386299073696,0.1925918161869049,0.002461408032104373,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.012051227502524853,0.17623500525951385,0.0024430735502392054,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.013013928197324276,0.18541646003723145,0.031582195311784744,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.013740829192101955,0.19146139919757843,0.11212654411792755,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.013570452108979225,0.19923405349254608,0.20000000298023224,0.413,0.0,0.297,0.10319549737870698
1473,2013-05-15 16:30:00,0.006029005162417889,0.1979791671037674,0.20000000298023224,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.005790735594928265,0.11434265971183777,0.20000000298023224,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.11856010556221008,0.1953885555267334,0.1933320164680481,0.0,0.0,0.215,0.0020565390586853027
1476,2013-05-15 18:00:00,0.10879134386777878,0.1971081793308258,0.12594346702098846,0.0,0.0,0.362,0.07322125136852264
1477,2013-05-15 18:30:00,0.14320629835128784,0.20000000298023224,0.20000000298023224,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.18913212418556213,0.20000000298023224,0.18317721784114838,0.0,0.0,0.074,0.2
1479,2013-05-15 19:30:00,0.1452651023864746,0.0,0.18851317465305328,0.0,0.0,0.159,0.04100000000000001
1480,2013-05-15 20:00:00,0.20000000298023224,0.1901242733001709,0.15863914787769318,0.0,0.0,0.077,0.2
1481,2013-05-15 20:30:00,0.14170022308826447,0.0,0.17557665705680847,0.0,0.0,0.2019999999999999,0.02442334294319154
1482,2013-05-15 21:00:00,0.1928126960992813,0.19020694494247437,0.15272532403469086,0.0,0.0,0.188,0.1729463691711426
1483,2013-05-15 21:30:00,0.1845153421163559,0.09332714974880219,0.18640394508838654,0.0,0.0,0.26,0.013596054911613475
1484,2013-05-15 22:00:00,0.15962626039981842,0.18513689935207367,0.14008530974388123,0.0,0.0,0.2019999999999999,0.05864764451980592
1485,2013-05-15 22:30:00,0.14300428330898285,0.18610528111457825,0.13725678622722626,0.0,0.0,0.171,0.12559942984580993
1486,2013-05-15 23:00:00,0.19054733216762543,0.18441981077194214,0.15211206674575806,0.0,0.0,0.103,0.06138132953643803
1487,2013-05-15 23:30:00,0.19609962403774261,0.18722352385520935,0.08560676127672195,0.0,0.0,0.7040000000000001,0.11439323872327806
1488,2013-05-16 00:00:00,0.009589250199496746,0.0,0.1984269767999649,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.20000000298023224,0.008906938135623932,0.19794994592666626,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.20000000298023224,0.0,0.19916854798793793,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.1959942877292633,0.0,0.19744135439395905,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.198579803109169,0.0,0.18979820609092712,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.19747132062911987,0.008357306011021137,0.19614093005657196,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.19817617535591125,0.0,0.19669316709041595,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.1965864896774292,0.1521952897310257,0.19628706574440002,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.16516011953353882,0.18746590614318848,0.19856147468090057,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.19393274188041687,0.05922120064496994,0.1958540380001068,0.0,0.038,0.026,0.07263283735513687
1498,2013-05-16 05:00:00,0.20000000298023224,0.18300025165081024,0.14764371514320374,0.0,0.25,0.12,0.052356284856796276
1499,2013-05-16 05:30:00,0.14162074029445648,0.19240275025367737,0.10402391105890274,0.0,0.306,0.66,0.09597608894109727
1500,2013-05-16 06:00:00,0.03355998173356056,0.0,0.19451385736465454,0.0,0.263,0.095,0.0
1501,2013-05-16 06:30:00,0.19413481652736664,0.1931575983762741,0.1330413818359375,0.0,0.013,0.027,0.06011621654033661
1502,2013-05-16 07:00:00,0.1930411010980606,0.06986938416957855,0.19596247375011444,0.0,0.0,0.096,0.030093089580535887
1503,2013-05-16 07:30:00,0.18952487409114838,0.19022753834724426,0.10213176161050797,0.006,0.0,0.035,0.2
1504,2013-05-16 08:00:00,0.15301872789859772,0.00807950273156166,0.11460372060537338,0.025,0.0,0.307,0.08539627939462663
1505,2013-05-16 08:30:00,0.12620650231838226,0.1613013595342636,0.17403791844844818,0.031,0.0,0.428,0.02596208155155183
1506,2013-05-16 09:00:00,0.0661977082490921,0.18389011919498444,0.18604658544063568,0.044,0.0,0.153,0.12318571770191197
1507,2013-05-16 09:30:00,0.17321771383285522,0.19020947813987732,0.1485871821641922,0.3379999999999999,0.0,0.294,0.05141281783580781
1508,2013-05-16 10:00:00,0.0,0.19759979844093323,0.19229593873023987,0.575,0.0,0.626,0.2
1509,2013-05-16 10:30:00,0.0,0.19742842018604279,0.18985097110271454,0.738,0.0,0.748,0.010149028897285473
1510,2013-05-16 11:00:00,0.0,0.1965879648923874,0.1883397251367569,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.0,0.05821895971894264,0.020176567137241364,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.0,0.10632137209177017,0.03571091219782829,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.0,0.12498681247234344,0.08412269502878189,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.1829848289489746,0.10234129428863525,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.1740928441286087,0.015080074779689312,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.0,0.1900673806667328,0.0,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.0,0.20000000298023224,0.18794293701648712,0.256,0.0,0.313,0.01205706298351289
1518,2013-05-16 15:00:00,0.0,0.19903604686260223,0.19011729955673218,0.4,0.0,0.909,0.009882700443267833
1519,2013-05-16 15:30:00,0.0,0.0,0.18828202784061432,0.7190000000000001,0.0,0.809,0.09828202784061435
1520,2013-05-16 16:00:00,0.0,0.19595980644226074,0.1941596120595932,0.356,0.0,0.992,0.00584038794040681
1521,2013-05-16 16:30:00,0.0,0.001552836736664176,0.19381733238697052,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.0,0.0011033080518245697,0.197564497590065,0.006,0.0,0.107,0.09546118953824044
1523,2013-05-16 17:30:00,0.18194985389709473,0.18924030661582947,0.1417589783668518,0.0,0.0,0.222,0.058241021633148204
1524,2013-05-16 18:00:00,0.1650102585554123,0.20000000298023224,0.15593789517879486,0.0,0.0,0.257,0.04406210482120515
1525,2013-05-16 18:30:00,0.18007367849349976,0.20000000298023224,0.19073744118213654,0.0,0.0,0.486,0.009262558817863475
1526,2013-05-16 19:00:00,0.14931155741214752,0.19898061454296112,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.18033090233802795,0.19718432426452637,0.20000000298023224,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.11407206952571869,0.19794689118862152,0.1672661155462265,0.0,0.0,0.24,0.03068077564239502
1529,2013-05-16 20:30:00,0.1422738879919052,0.1986483633518219,0.17444123327732086,0.0,0.0,0.248,0.0919900853633881
1530,2013-05-16 21:00:00,0.1773822158575058,0.20000000298023224,0.18898668885231018,0.0,0.0,0.182,0.034019826292991606
1531,2013-05-16 21:30:00,0.1809701770544052,0.20000000298023224,0.17419090867042542,0.0,0.0,0.284,0.04796034443378461
1532,2013-05-16 22:00:00,0.1861608922481537,0.19677458703517914,0.18481230735778809,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.15851612389087677,0.03149852156639099,0.17808030545711517,0.0,0.0,0.109,0.05950147843360902
1534,2013-05-16 23:00:00,0.17667660117149353,0.20000000298023224,0.15512020885944366,0.0,0.0,0.103,0.17799704015254975
1535,2013-05-16 23:30:00,0.16631492972373962,0.1483583003282547,0.17134687304496765,0.0,0.0,0.7,0.02865312695503236
1536,2013-05-17 00:00:00,0.0,0.005884258542209864,0.19938737154006958,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.19127818942070007,0.20000000298023224,0.19678547978401184,0.0,1.231,0.15,0.0032145202159881703
1538,2013-05-17 01:00:00,0.18968194723129272,0.009020981378853321,0.19463323056697845,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.1926085650920868,0.01358617190271616,0.20000000298023224,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.19517315924167633,0.013876332901418209,0.19935432076454163,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.19636738300323486,0.01337452419102192,0.19819585978984833,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.1876571923494339,0.009770563803613186,0.1956617534160614,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.184957817196846,0.05853264033794403,0.194845512509346,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.1524094045162201,0.20000000298023224,0.19355235993862152,0.0,0.319,0.107,0.00644764006137849
1545,2013-05-17 04:30:00,0.1900508552789688,0.16181258857250214,0.1949038803577423,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.18652541935443878,0.010917365550994873,0.19059211015701294,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.19459152221679688,0.02114120125770569,0.19321319460868835,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.0,0.00954505056142807,0.1952461302280426,0.0,0.0,0.099,0.08670107966661453
1549,2013-05-17 06:30:00,0.19054466485977173,0.17744514346122742,0.0988309383392334,0.0,0.0,0.038,0.2
1550,2013-05-17 07:00:00,0.11766735464334488,0.003418894484639168,0.12583161890506744,0.0,0.0,0.091,0.10558110551536085
1551,2013-05-17 07:30:00,0.18283897638320923,0.14900535345077515,0.11407869309186935,0.013,0.0,0.332,0.08592130690813066
1552,2013-05-17 08:00:00,0.1655353605747223,0.19780820608139038,0.18040601909160614,0.025,0.0,0.525,0.01959398090839387
1553,2013-05-17 08:30:00,0.03495948389172554,0.1192881315946579,0.19629491865634918,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.07946935296058655,0.20000000298023224,0.19261935353279114,0.05,0.0,0.387,0.007380646467208873
1555,2013-05-17 09:30:00,0.15695811808109283,0.20000000298023224,0.19595596194267273,0.344,0.0,0.067,0.1913643498420715
1556,2013-05-17 10:00:00,0.0,0.1569046974182129,0.17836244404315948,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.0012447512708604336,0.1395145058631897,0.03944368287920952,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.004482657182961702,0.1317037045955658,0.01650361530482769,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.0,0.04367980360984802,0.012792044319212437,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.0,0.06849980354309082,0.010321561247110367,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.0,0.007950464263558388,0.008745187893509865,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.0,0.035010501742362976,0.007845984771847725,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.0,0.017070507630705833,0.0014305770164355636,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.0,0.09296471625566483,0.0002392338210484013,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.0,0.20000000298023224,0.00946379080414772,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.0,0.09111206978559494,0.003248646855354309,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.001504020649008453,0.1977601945400238,0.006654149387031794,0.6809999999999999,0.0,0.653,0.19334585061296822
1568,2013-05-17 16:00:00,0.0,0.20000000298023224,0.19254617393016815,0.35,0.0,1.685,0.007453826069831859
1569,2013-05-17 16:30:00,0.0,0.008821598254144192,0.19535203278064728,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.0,0.00468709459528327,0.19999809563159943,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.13661479949951172,0.20000000298023224,0.19078129529953003,0.0,0.0,0.158,0.2
1572,2013-05-17 18:00:00,0.10550186783075333,0.00033355713821947575,0.19880428910255432,0.0,0.0,0.1939999999999999,0.005666442861780641
1573,2013-05-17 18:30:00,0.19718365371227264,0.20000000298023224,0.1811143308877945,0.0,0.0,0.8740000000000001,0.018885669112205516
1574,2013-05-17 19:00:00,0.0060505992732942104,0.003000850323587656,0.20000000298023224,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.01179834920912981,0.11712993681430817,0.20000000298023224,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.08245493471622467,0.19860456883907318,0.16872337460517883,0.0,0.0,0.275,0.029881194233894348
1577,2013-05-17 20:30:00,0.08148960024118423,0.1932714581489563,0.17516125738620758,0.0,0.0,0.21,0.13696615338325505
1578,2013-05-17 21:00:00,0.14167560636997223,0.11677073687314987,0.1842060387134552,0.0,0.0,0.201,0.01579396128654481
1579,2013-05-17 21:30:00,0.17251881957054138,0.18980205059051514,0.16141216456890106,0.0,0.0,0.228,0.15061002683639527
1580,2013-05-17 22:00:00,0.12097243219614029,0.029182348400354385,0.18569044768810272,0.0,0.0,0.049,0.10750809928774833
