,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1431,2013-05-14 19:30:00,0.8274778127670288,0.45200061798095703,1.399999976158142,0.0,0.0,0.184,0.7639993581771851
1432,2013-05-14 20:00:00,0.7916452884674072,0.504406750202179,1.399999976158142,0.0,0.0,0.268,0.6275932259559631
1433,2013-05-14 20:30:00,0.9758965373039246,0.23658007383346558,1.399999976158142,0.0,0.0,0.181,0.9824199023246765
1434,2013-05-14 21:00:00,0.5210901498794556,0.9160069823265076,1.399999976158142,0.0,0.0,0.2689999999999999,1.0501532130241393
1435,2013-05-14 21:30:00,1.1216096878051758,0.707467257976532,1.399999976158142,0.0,0.0,0.157,1.235226315975189
1436,2013-05-14 22:00:00,0.9528692364692688,0.6921285390853882,1.399999976158142,0.0,0.0,0.205,0.8324188289642335
1437,2013-05-14 22:30:00,0.8747478723526001,0.6318112015724182,1.399999976158142,0.0,0.0,0.049,1.4
1438,2013-05-14 23:00:00,0.10331188142299652,0.09619365632534027,1.399999976158142,0.0,0.0,0.126,1.1778063436746598
1439,2013-05-14 23:30:00,0.15852905809879303,0.09287521243095398,1.399999976158142,0.0,0.0,0.687,0.620124763727188
1440,2013-05-15 00:00:00,0.5447522401809692,1.0505820512771606,1.3836467266082764,0.0,1.063,0.068,0.7781684212684628
1441,2013-05-15 00:30:00,1.3794200420379639,0.9609436988830566,1.399999976158142,0.0,1.225,0.039,0.4187194585800175
1442,2013-05-15 01:00:00,1.3902678489685059,0.0,1.3762441873550415,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.3641706705093384,0.0,1.399999976158142,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.8543369770050049,0.0,1.399999976158142,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.0,0.0,1.399999976158142,0.0,0.6,0.573,0.22699997615814216
1446,2013-05-15 03:00:00,0.3034791946411133,0.0,1.399999976158142,0.0,0.6629999999999999,0.605,0.13199997615814218
1447,2013-05-15 03:30:00,0.0,0.03518451750278473,1.399999976158142,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.16525131464004517,0.013503841124475002,1.399999976158142,0.0,0.35,0.578,0.45849613503366704
1449,2013-05-15 04:30:00,0.9781277775764465,0.3174353539943695,1.399999976158142,0.0,0.369,0.2189999999999999,0.4945646221637727
1450,2013-05-15 05:00:00,1.0509650707244873,0.031072674319148064,1.399999976158142,0.0,0.3379999999999999,0.1119999999999999,0.9189273018389943
1451,2013-05-15 05:30:00,0.4422071874141693,0.7973694801330566,1.399999976158142,0.0,0.3,0.662,0.6027759161889544
1452,2013-05-15 06:00:00,0.9880909323692322,0.6098117232322693,1.399999976158142,0.0,0.119,0.087,0.5841882529258728
1453,2013-05-15 06:30:00,1.1295982599258423,0.028388144448399544,1.399999976158142,0.0,0.1689999999999999,0.027,1.1756118317097428
1454,2013-05-15 07:00:00,0.19426342844963074,0.1710052490234375,1.399999976158142,0.0,0.0,0.089,1.1399947271347046
1455,2013-05-15 07:30:00,0.27082058787345886,0.2362719625234604,1.399999976158142,0.013,0.0,0.026,1.1377280136346817
1456,2013-05-15 08:00:00,0.274115651845932,0.25138455629348755,1.399999976158142,0.025,0.0,0.233,1.390159416437149
1457,2013-05-15 08:30:00,0.35791662335395813,0.11517506837844849,1.399999976158142,0.031,0.0,0.072,1.2226655151844024
1458,2013-05-15 09:00:00,0.18364505469799042,0.04876256734132767,1.399999976158142,0.05,0.0,0.369,0.9822374088168144
1459,2013-05-15 09:30:00,0.6306471824645996,0.7182795405387878,1.399999976158142,0.344,0.0,0.133,0.6962456418275829
1460,2013-05-15 10:00:00,0.786366879940033,0.09036658704280853,1.3698687553405762,0.588,0.0,0.152,1.132245641827583
1461,2013-05-15 10:30:00,0.5273133516311646,0.584883451461792,1.0621182918548584,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,0.5834938287734985,0.06613559275865555,1.3764851093292236,0.813,0.0,0.275,1.2883705784678456
1463,2013-05-15 11:30:00,0.6807059645652771,0.6596466302871704,0.8325299024581909,0.875,0.0,0.222,0.935906248211861
1464,2013-05-15 12:00:00,1.19446861743927,0.6090941429138184,1.3068253993988037,0.963,0.0,0.5329999999999999,0.7219996088743206
1465,2013-05-15 12:30:00,1.3685781955718994,0.4667026400566101,1.095258116722107,1.131,0.0,0.228,1.3832977510690692
1466,2013-05-15 13:00:00,1.0637272596359253,0.5271453261375427,1.2380833625793457,1.206,0.0,0.146,0.9025319120883933
1467,2013-05-15 13:30:00,1.1795430183410645,1.0146623849868774,1.2955670356750488,1.269,0.0,0.183,1.286730772495271
1468,2013-05-15 14:00:00,1.3405627012252808,0.12414921820163727,1.0047982931137085,1.213,0.0,0.111,1.2781200093030916
1469,2013-05-15 14:30:00,0.7390998005867004,0.9926563501358032,0.7352598905563354,1.15,0.0,0.273,0.7890038306713129
1470,2013-05-15 15:00:00,1.2853682041168213,0.11104431748390198,0.4180522859096527,0.95,0.0,0.285,1.4
1471,2013-05-15 15:30:00,0.7053965330123901,0.7219598293304443,0.7616028785705566,0.7809999999999999,0.0,0.322,0.6383971214294433
1472,2013-05-15 16:00:00,1.2175954580307007,0.3492486774921417,0.7900872826576233,0.413,0.0,0.297,1.4
1473,2013-05-15 16:30:00,1.0964246988296509,0.7206063270568848,1.2341814041137695,0.081,0.0,0.584,0.16581859588623038
1474,2013-05-15 17:00:00,0.019821126013994217,0.007568691857159138,1.2896865606307983,0.006,0.0,0.351,0.9311178687736392
1475,2013-05-15 17:30:00,0.564417839050293,0.7649531364440918,1.2983365058898926,0.0,0.0,0.215,1.3578111260086294
1476,2013-05-15 18:00:00,1.061281442642212,0.5943201780319214,1.304770827293396,0.0,0.0,0.362,0.5280575699508195
1477,2013-05-15 18:30:00,0.975930392742157,0.21903522312641144,1.3441970348358154,0.0,0.0,0.278,0.847161811709404
1478,2013-05-15 19:00:00,0.6986096501350403,0.8276268839836121,1.3874993324279785,0.0,0.0,0.074,1.4
1479,2013-05-15 19:30:00,0.16816498339176178,0.2389892339706421,1.399999976158142,0.0,0.0,0.159,1.0020107660293578
1480,2013-05-15 20:00:00,0.5255467891693115,0.738203227519989,1.399999976158142,0.0,0.0,0.077,1.3807752404212952
1481,2013-05-15 20:30:00,0.16476945579051971,0.23144568502902985,1.399999976158142,0.0,0.0,0.2019999999999999,1.0050038341283796
1482,2013-05-15 21:00:00,0.5235348343849182,0.727311372756958,1.399999976158142,0.0,0.0,0.188,1.2746809589862826
1483,2013-05-15 21:30:00,0.7229433655738831,0.5145223736763,1.39544677734375,0.0,0.0,0.26,0.8761157083511344
1484,2013-05-15 22:00:00,0.8086864948272705,0.5749058127403259,1.399999976158142,0.0,0.0,0.2019999999999999,1.4
1485,2013-05-15 22:30:00,0.13219454884529114,0.08991169929504395,1.3936811685562134,0.0,0.0,0.171,1.139088300704956
1486,2013-05-15 23:00:00,0.05649571493268013,0.02922552451491356,1.399999976158142,0.0,0.0,0.103,1.2677744516432286
1487,2013-05-15 23:30:00,0.0168682262301445,0.0,1.399999976158142,0.0,0.0,0.7040000000000001,0.695999976158142
1488,2013-05-16 00:00:00,0.41870173811912537,1.0294535160064697,1.399999976158142,0.0,1.05,0.162,0.5665465316772459
1489,2013-05-16 00:30:00,1.399999976158142,1.038488745689392,1.399999976158142,0.0,1.238,0.053,0.7374181909561156
1490,2013-05-16 01:00:00,1.399999976158142,1.0975053310394287,1.3479483127593994,0.0,1.238,0.078,0.3116582870483396
1491,2013-05-16 01:30:00,1.399999976158142,0.0,1.340396761894226,0.0,0.863,0.043,0.4343967618942261
1492,2013-05-16 02:00:00,1.399999976158142,0.0,1.2346974611282349,0.0,0.506,0.086,0.6426974611282349
1493,2013-05-16 02:30:00,1.0939052104949951,0.0,1.2128397226333618,0.0,0.3879999999999999,0.032,0.7928397226333619
1494,2013-05-16 03:00:00,0.7390708327293396,0.12362214922904968,1.1263515949249268,0.0,0.6,0.1169999999999999,0.2857294456958772
1495,2013-05-16 03:30:00,1.2628592252731323,0.0,1.084329605102539,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.0,0.0,1.2704498767852783,0.0,0.35,0.099,0.8214498767852784
1497,2013-05-16 04:30:00,0.5350262522697449,0.46501341462135315,1.2501604557037354,0.0,0.038,0.026,0.7574498767852784
1498,2013-05-16 05:00:00,0.6859169006347656,0.17152062058448792,1.2178056240081787,0.0,0.25,0.12,0.6762850034236908
1499,2013-05-16 05:30:00,0.8708240985870361,0.10319434851408005,1.2877649068832397,0.0,0.306,0.66,0.21857055836915962
1500,2013-05-16 06:00:00,0.8047637343406677,0.05873953551054001,1.399999976158142,0.0,0.263,0.095,0.9832604406476022
1501,2013-05-16 06:30:00,0.4473339915275574,0.73215651512146,1.399999976158142,0.0,0.013,0.027,1.4
1502,2013-05-16 07:00:00,0.11132755875587463,0.15487180650234222,1.399999976158142,0.0,0.0,0.096,1.1491281934976576
1503,2013-05-16 07:30:00,0.232705220580101,0.18600493669509888,1.399999976158142,0.006,0.0,0.035,1.1789950394630433
1504,2013-05-16 08:00:00,0.2533169388771057,0.14237411320209503,1.399999976158142,0.025,0.0,0.307,0.9506258629560471
1505,2013-05-16 08:30:00,0.7512922883033752,0.6175942420959473,1.399999976158142,0.031,0.0,0.428,1.191154031991958
1506,2013-05-16 09:00:00,0.9927759170532227,0.5315008163452148,1.399999976158142,0.044,0.0,0.153,1.0451911196708688
1507,2013-05-16 09:30:00,1.0466080904006958,0.3087664544582367,1.399999976158142,0.3379999999999999,0.0,0.294,0.8308513062000258
1508,2013-05-16 10:00:00,0.9633027911186218,0.3462379574775696,1.399999976158142,0.575,0.0,0.626,0.9969107363224045
1509,2013-05-16 10:30:00,1.315819501876831,0.6805374622344971,1.3859283924102783,0.738,0.0,0.748,0.3745518014430982
1510,2013-05-16 11:00:00,0.007499482948333025,1.3796334266662598,0.7907266020774841,0.8059999999999999,0.0,0.081,1.4
1511,2013-05-16 11:30:00,0.8233569860458374,0.2677738666534424,1.399999976158142,0.6,0.0,0.088,1.0442261333465575
1512,2013-05-16 12:00:00,0.647005021572113,0.4727901816368103,1.399999976158142,0.419,0.0,0.057,1.2259836850166321
1513,2013-05-16 12:30:00,0.648237407207489,0.0229361429810524,1.3959434032440186,0.456,0.0,0.098,1.4
1514,2013-05-16 13:00:00,0.6096414923667908,0.2674291729927063,0.9826909899711609,0.581,0.0,0.077,1.0555708270072937
1515,2013-05-16 13:30:00,0.6716463565826416,0.34823477268218994,1.3635562658309937,0.8809999999999999,0.0,0.118,1.4
1516,2013-05-16 14:00:00,0.95514315366745,0.4136252701282501,1.2073308229446411,0.525,0.0,0.3329999999999999,0.6533747298717498
1517,2013-05-16 14:30:00,1.2241090536117554,0.6014695763587952,1.2147092819213867,0.256,0.0,0.313,1.4
1518,2013-05-16 15:00:00,1.0401071310043335,0.7470166087150574,1.327006459236145,0.4,0.0,0.909,0.07299354076385489
1519,2013-05-16 15:30:00,0.010452273301780224,0.018417369574308395,1.2763489484786987,0.7190000000000001,0.0,0.809,1.1574793056026103
1520,2013-05-16 16:00:00,0.570253312587738,0.6089649200439453,1.312188982963562,0.356,0.0,0.992,0.0878110170364379
1521,2013-05-16 16:30:00,0.6001913547515869,0.08666123449802399,1.3538806438446045,0.088,0.0,0.648,0.6192194093465805
1522,2013-05-16 17:00:00,0.5185927748680115,1.0733119249343872,1.3482004404067993,0.006,0.0,0.107,1.4
1523,2013-05-16 17:30:00,0.4591051936149597,0.3824836313724518,1.339677333831787,0.0,0.0,0.222,0.7955163686275482
1524,2013-05-16 18:00:00,0.7123554348945618,0.724202036857605,1.3928619623184204,0.0,0.0,0.257,1.4
1525,2013-05-16 18:30:00,1.0953171253204346,0.6995458006858826,1.399999976158142,0.0,0.0,0.486,0.21445419931411736
1526,2013-05-16 19:00:00,0.5866216421127319,0.1452152281999588,1.3941518068313599,0.0,0.0,0.4029999999999999,0.8459365786314011
1527,2013-05-16 19:30:00,0.7050652503967285,0.9705345034599304,1.384752631187439,0.0,0.0,0.207,1.3305923392772672
1528,2013-05-16 20:00:00,0.8412244915962219,0.6140862703323364,1.399999976158142,0.0,0.0,0.24,0.684729051113129
1529,2013-05-16 20:30:00,0.7708459496498108,0.6035062074661255,1.39971125125885,0.0,0.0,0.248,0.5482050437927246
1530,2013-05-16 21:00:00,0.9441938400268555,0.2010737657546997,1.399999976158142,0.0,0.0,0.182,1.0169262104034424
1531,2013-05-16 21:30:00,0.3765466809272766,0.8026803731918335,1.399999976158142,0.0,0.0,0.284,1.0794672060012813
1532,2013-05-16 22:00:00,1.0700713396072388,0.7915204763412476,1.399999976158142,0.0,0.0,0.091,1.1585451116561896
1533,2013-05-16 22:30:00,0.4014774560928345,0.4774569571018219,1.399999976158142,0.0,0.0,0.109,1.2964528195857987
1534,2013-05-16 23:00:00,0.21723653376102448,0.3401651978492737,1.399999976158142,0.0,0.0,0.103,1.1639291629791286
1535,2013-05-16 23:30:00,0.2911282479763031,0.41537970304489136,1.3923403024673462,0.0,0.0,0.7,0.7567619709968512
1536,2013-05-17 00:00:00,0.7213931679725647,1.041024923324585,1.3984317779541016,0.0,1.056,0.607,0.0015682220458983487
1537,2013-05-17 00:30:00,1.399999976158142,0.0,1.3544418811798096,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,1.399999976158142,0.0,1.3417057991027832,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,1.399999976158142,0.00802352000027895,1.3434066772460938,0.0,1.238,0.035,0.06238315724581481
1540,2013-05-17 02:00:00,1.399999976158142,0.006489970721304417,1.3472155332565308,0.0,0.706,0.121,0.5137255625352264
1541,2013-05-17 02:30:00,1.261488914489746,0.0360172763466835,1.2940189838409424,0.0,0.481,0.034,0.7430017074942589
1542,2013-05-17 03:00:00,0.7904519438743591,0.10607374459505081,1.168771743774414,0.0,0.6,0.14,0.32269799917936326
1543,2013-05-17 03:30:00,1.2706210613250732,0.0,1.162706732749939,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.0,0.0,1.344968557357788,0.0,0.319,0.107,0.9189685573577882
1545,2013-05-17 04:30:00,0.5380890369415283,0.5975304841995239,1.3575072288513184,0.0,0.344,0.037,1.3835324010848997
1546,2013-05-17 05:00:00,0.08147255331277847,0.025749951601028442,1.328014612197876,0.0,0.563,0.129,0.7151852462291719
1547,2013-05-17 05:30:00,0.7227673530578613,0.21090760827064514,1.2967941761016846,0.0,0.0,0.6709999999999999,0.4148865678310395
1548,2013-05-17 06:00:00,1.139843463897705,0.23394069075584412,1.3640806674957275,0.0,0.0,0.099,1.0311399767398834
1549,2013-05-17 06:30:00,0.49743494391441345,0.40801966190338135,1.3501081466674805,0.0,0.0,0.038,1.4
1550,2013-05-17 07:00:00,0.13137392699718475,0.0,1.3690277338027954,0.0,0.0,0.091,1.309
1551,2013-05-17 07:30:00,0.12291106581687927,0.0,1.399999976158142,0.013,0.0,0.332,1.067999976158142
1552,2013-05-17 08:00:00,0.2977541983127594,0.25834450125694275,1.399999976158142,0.025,0.0,0.525,0.6166554749011993
1553,2013-05-17 08:30:00,0.6634318828582764,0.9377720355987549,1.399999976158142,0.038,0.0,0.4,1.4
1554,2013-05-17 09:00:00,1.1619946956634521,0.5416424870491028,1.399999976158142,0.05,0.0,0.387,0.4713575129508971
1555,2013-05-17 09:30:00,0.9944907426834106,0.27652814984321594,1.3854248523712158,0.344,0.0,0.067,1.041896702528
1556,2013-05-17 10:00:00,0.7720656394958496,0.0,1.399999976158142,0.556,0.0,0.08,1.4
1557,2013-05-17 10:30:00,0.5887396335601807,0.2845413386821747,0.8234549760818481,0.75,0.0,0.106,1.1707190277576447
1558,2013-05-17 11:00:00,0.5009704232215881,0.3421863615512848,1.389790415763855,0.813,0.0,0.081,1.4
1559,2013-05-17 11:30:00,0.5194332599639893,0.15220454335212708,1.399999976158142,0.8809999999999999,0.0,0.09,1.4
1560,2013-05-17 12:00:00,0.7175595164299011,0.4717957377433777,0.9024832844734192,0.988,0.0,0.061,1.1376447458267211
1561,2013-05-17 12:30:00,0.7661299705505371,0.3080489933490753,1.399999976158142,1.113,0.0,0.084,1.4
1562,2013-05-17 13:00:00,0.7960467338562012,0.458948016166687,1.2217165231704712,1.181,0.0,0.063,1.2630052499771118
1563,2013-05-17 13:30:00,0.8620089292526245,0.3964956998825073,1.3846603631973267,1.238,0.0,0.12,1.4
1564,2013-05-17 14:00:00,0.8137242794036865,0.48901495337486267,1.32416832447052,1.194,0.0,0.3329999999999999,0.9582607672214507
1565,2013-05-17 14:30:00,1.3778445720672607,0.5297746062278748,1.142022967338562,1.044,0.0,0.134,1.1779646265506742
1566,2013-05-17 15:00:00,1.2127612829208374,0.3520459234714508,1.399999976158142,0.925,0.0,0.2319999999999999,1.0379894499778748
1567,2013-05-17 15:30:00,0.8697389364242554,0.6331098675727844,1.3262101411819458,0.6809999999999999,0.0,0.653,0.4759006824493406
1568,2013-05-17 16:00:00,0.9047268629074097,0.563896656036377,0.8292022347450256,0.35,0.0,1.685,0.5605951037406918
1569,2013-05-17 16:30:00,0.0,0.0,1.3782894611358643,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.2304431200027466,0.0,1.399999976158142,0.006,0.0,0.342,1.057999976158142
1571,2013-05-17 17:30:00,0.36309829354286194,0.5782763957977295,1.399999976158142,0.0,0.0,0.158,1.3477236518859863
1572,2013-05-17 18:00:00,0.9671698212623596,0.5099942088127136,1.399999976158142,0.0,0.0,0.1939999999999999,0.8005584874153135
1573,2013-05-17 18:30:00,0.816279411315918,0.6067792177200317,1.399999976158142,0.0,0.0,0.8740000000000001,1.1181038074493408
1574,2013-05-17 19:00:00,1.093753695487976,0.5479809045791626,1.399999976158142,0.0,0.0,0.511,0.9048114805221555
1575,2013-05-17 19:30:00,1.0104475021362305,0.6286547183990479,1.399999976158142,0.0,0.0,0.29,1.4
1576,2013-05-17 20:00:00,1.1484284400939941,0.6492317914962769,1.399999976158142,0.0,0.0,0.275,0.47576820850372303
1577,2013-05-17 20:30:00,1.1691774129867554,0.006426185369491577,1.399999976158142,0.0,0.0,0.21,1.1835737907886505
1578,2013-05-17 21:00:00,0.10249803960323334,0.04254591837525368,1.399999976158142,0.0,0.0,0.201,1.1564540577828883
1579,2013-05-17 21:30:00,0.1727861762046814,0.06424698233604431,1.399999976158142,0.0,0.0,0.228,1.1077529938220978
1580,2013-05-17 22:00:00,0.19911320507526398,0.10775596648454666,1.3930268287658691,0.0,0.0,0.049,1.2362708622813225
1581,2013-05-17 22:30:00,0.23395201563835144,0.09289119392633438,1.3879344463348389,0.0,0.0,0.319,0.9760432524085045
1582,2013-05-17 23:00:00,0.5068477392196655,0.7737101316452026,1.3985326290130615,0.0,0.0,0.964,0.5102033635377881
1583,2013-05-17 23:30:00,1.3787527084350586,0.36446690559387207,1.399999976158142,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.3248569965362549,0.052852656692266464,1.3602451086044312,0.0,1.044,0.047,0.21639245191216466
1585,2013-05-18 00:30:00,1.399999976158142,0.0,1.20720636844635,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,1.399999976158142,0.0,1.3921940326690674,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,1.3901890516281128,0.0,1.3729612827301025,0.0,0.506,0.557,0.3099612827301025
1588,2013-05-18 02:00:00,0.8797067403793335,0.0,1.372546911239624,0.0,0.306,0.608,0.458546911239624
1589,2013-05-18 02:30:00,1.1265788078308105,0.4202730655670166,1.3852124214172363,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,1.399999976158142,0.027759162709116936,1.399999976158142,0.0,0.0,0.608,0.7642408134490252
1591,2013-05-18 03:30:00,0.5999189615249634,0.9702609777450562,1.388472318649292,0.0,0.0,0.6659999999999999,1.0352573953568935
1592,2013-05-18 04:00:00,1.0775446891784668,0.5511655211448669,1.399999976158142,0.0,0.506,0.099,0.9733196881413457
1593,2013-05-18 04:30:00,0.873225212097168,0.6353830099105835,1.399999976158142,0.0,0.513,0.026,1.0789776138067249
1594,2013-05-18 05:00:00,0.5063482522964478,0.4915291666984558,1.399999976158142,0.0,0.0,0.118,1.4
1595,2013-05-18 05:30:00,0.17716030776500702,0.29369962215423584,1.399999976158142,0.0,0.0,0.659,0.44730037784576404
1596,2013-05-18 06:00:00,1.126105546951294,0.4817919135093689,1.3540319204330444,0.0,0.0,0.088,0.7842400069236756
1597,2013-05-18 06:30:00,0.6802070736885071,0.6605528593063354,1.3523340225219727,0.0,0.0,0.691,1.2799671268463135
1598,2013-05-18 07:00:00,1.0465316772460938,0.6159350872039795,1.3342249393463135,0.0,0.0,0.487,0.5371306591033932
1599,2013-05-18 07:30:00,0.9823821187019348,0.6213275194168091,1.326591968536377,0.006,0.0,0.541,0.16426444911956783
1600,2013-05-18 08:00:00,0.24327152967453003,0.15022926032543182,1.3486366271972656,0.025,0.0,0.207,0.9914073668718338
1601,2013-05-18 08:30:00,0.5010574460029602,0.8240161538124084,1.3489165306091309,0.038,0.0,0.1009999999999999,1.2161691124439238
1602,2013-05-18 09:00:00,0.43042635917663574,0.3835723400115967,1.3696950674057007,0.05,0.0,0.389,0.8950894351005554
1603,2013-05-18 09:30:00,0.9709216356277466,0.47878944873809814,1.3809293508529663,0.35,0.0,0.059,1.1720316810607911
1604,2013-05-18 10:00:00,0.6053836941719055,0.16275936365127563,1.3857449293136597,0.569,0.0,0.062,1.4
1605,2013-05-18 10:30:00,0.6079561710357666,0.42061978578567505,0.6926781535148621,0.7440000000000001,0.0,0.081,1.0344240431785583
1606,2013-05-18 11:00:00,0.598501980304718,0.5338268876075745,1.3047174215316772,0.813,0.0,0.063,1.4
