,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1508,2013-05-16 10:00:00,0.21975068747997284,0.06471255421638489,0.2996545732021332,0.575,0.0,0.626,0.4
1509,2013-05-16 10:30:00,0.2812455892562866,0.1776690036058426,0.31236696243286133,0.738,0.0,0.748,0.0876330375671387
1510,2013-05-16 11:00:00,0.019234919920563698,0.28735193610191345,0.26146742701530457,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.12081651389598846,0.3096505403518677,0.03869902342557907,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.06825705617666245,0.05877118557691574,0.29924944043159485,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.017048481851816177,0.02941695600748062,0.25509294867515564,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.11824434995651245,0.02509414777159691,0.22954149544239044,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.10448436439037323,0.013564461842179298,0.2191617339849472,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.022818593308329582,0.06863129138946533,0.3777957856655121,0.525,0.0,0.3329999999999999,0.4
1517,2013-05-16 14:30:00,0.14362198114395142,0.040129803121089935,0.23728173971176147,0.256,0.0,0.313,0.16271826028823855
1518,2013-05-16 15:00:00,0.3464359641075134,0.02767356112599373,0.3242226541042328,0.4,0.0,0.909,0.07577734589576723
1519,2013-05-16 15:30:00,0.26792606711387634,0.16946963965892792,0.4000000059604645,0.7190000000000001,0.0,0.809,0.0
1520,2013-05-16 16:00:00,0.02088073082268238,0.23233625292778015,0.3607705235481262,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.029162071645259857,0.2966117560863495,0.2099299132823944,0.088,0.0,0.648,0.11584391444921494
1522,2013-05-16 17:00:00,0.07030940055847168,0.05442429333925247,0.2822732627391815,0.006,0.0,0.107,0.12084896939992905
1523,2013-05-16 17:30:00,0.14908993244171143,0.01940174028277397,0.1870032250881195,0.0,0.0,0.222,0.0
1524,2013-05-16 18:00:00,0.20592038333415985,0.0,0.23442421853542328,0.0,0.0,0.257,0.0
1525,2013-05-16 18:30:00,0.2197597771883011,0.0,0.29008373618125916,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.3511156439781189,0.0,0.25433218479156494,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.23408032953739166,0.0,0.2492784857749939,0.0,0.0,0.207,0.04227848577499391
1528,2013-05-16 20:00:00,0.1776600331068039,0.0,0.28643617033958435,0.0,0.0,0.24,0.04643617033958436
1529,2013-05-16 20:30:00,0.1745799332857132,0.0,0.3146815001964569,0.0,0.0,0.248,0.06668150019645691
1530,2013-05-16 21:00:00,0.1844126284122467,0.0,0.3262186050415039,0.0,0.0,0.182,0.1442186050415039
1531,2013-05-16 21:30:00,0.1877693235874176,0.039292111992836,0.2506914734840393,0.0,0.0,0.284,0.0
1532,2013-05-16 22:00:00,0.1675812304019928,0.0,0.24979469180107117,0.0,0.0,0.091,0.15879469180107117
1533,2013-05-16 22:30:00,0.11228275299072266,0.0,0.2422276884317398,0.0,0.0,0.109,0.13322768843173982
1534,2013-05-16 23:00:00,0.12437350302934647,0.0,0.22619806230068207,0.0,0.0,0.103,0.12319806230068207
1535,2013-05-16 23:30:00,0.14419446885585785,0.0,0.20605143904685974,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.4000000059604645,0.0,0.2892587184906006,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.014623546972870827,0.3927505314350128,0.4000000059604645,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.015142284333705902,0.18414412438869476,0.4000000059604645,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.020362170413136482,0.1345650851726532,0.4000000059604645,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.0042387815192341805,0.11494223773479462,0.23803609609603882,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.0012639063643291593,0.0,0.38162025809288025,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.3652034103870392,0.27498379349708557,0.38563355803489685,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.02031536027789116,0.01294840406626463,0.39928722381591797,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.0,0.034507811069488525,0.37931638956069946,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.3352598547935486,0.00619902741163969,0.1831786036491394,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.2786225974559784,0.2829958498477936,0.1988191157579422,0.0,0.563,0.129,0.08417673408985138
1547,2013-05-17 05:30:00,0.009066874161362648,0.08119727671146393,0.4000000059604645,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.0,0.0,0.25545838475227356,0.0,0.0,0.099,0.15645838475227355
1549,2013-05-17 06:30:00,0.10376215726137161,0.0,0.1866174340248108,0.0,0.0,0.038,0.14861743402481079
1550,2013-05-17 07:00:00,0.10781997442245483,0.028679940849542618,0.19172334671020508,0.0,0.0,0.091,0.07204340586066246
1551,2013-05-17 07:30:00,0.14308886229991913,0.015666190534830093,0.1606355458498001,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.16211344301700592,0.02358354814350605,0.17511558532714844,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.38100507855415344,0.02939951792359352,0.213828906416893,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.17941394448280334,0.0349038764834404,0.15153509378433228,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.21851199865341187,0.02975664846599102,0.15665945410728455,0.344,0.0,0.067,0.27699999999999997
1556,2013-05-17 10:00:00,0.10507021099328995,0.07058048248291016,0.13797488808631897,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.09177885949611664,0.09065744280815125,0.16493064165115356,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.12054953724145889,0.14808517694473267,0.16050949692726135,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.11639697849750519,0.2465786337852478,0.11662964522838593,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.38663017749786377,0.25752443075180054,0.0,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.3914409875869751,0.24010363221168518,0.0004275405080989003,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.3469238579273224,0.22672656178474426,0.0,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.1133902370929718,0.3425500690937042,0.0,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.37428492307662964,0.14891865849494934,0.0,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.0,0.38329195976257324,0.0,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.37016624212265015,0.23953616619110107,0.0,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.33194494247436523,0.28219544887542725,0.0,0.6809999999999999,0.0,0.653,0.4
1568,2013-05-17 16:00:00,0.0,0.4000000059604645,0.20951934158802032,0.35,0.0,1.685,0.1904806584119797
1569,2013-05-17 16:30:00,0.10554884374141693,0.2801966667175293,0.3792315125465393,0.075,0.0,1.731,0.020768487453460716
1570,2013-05-17 17:00:00,0.0,0.2612067759037018,0.3949625492095947,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.03727780282497406,0.00727672828361392,0.15911448001861572,0.0,0.0,0.158,0.0
1572,2013-05-17 18:00:00,0.1754041612148285,0.012625381350517273,0.21337172389030457,0.0,0.0,0.1939999999999999,0.006746342539787398
1573,2013-05-17 18:30:00,0.17541638016700745,0.014352986589074135,0.2731023132801056,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.3502598702907562,0.13817322254180908,0.3827292323112488,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.0,0.0,0.1689283847808838,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.19170580804347992,0.008845009841024876,0.2015911191701889,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.19629988074302673,0.0,0.21344082057476044,0.0,0.0,0.21,0.003440820574760445
1578,2013-05-17 21:00:00,0.1887115240097046,0.0030010726768523455,0.2508726418018341,0.0,0.0,0.201,0.04687156912498175
1579,2013-05-17 21:30:00,0.16319914162158966,0.008321553468704224,0.26372697949409485,0.0,0.0,0.228,0.027405426025390617
1580,2013-05-17 22:00:00,0.17655006051063538,0.008175352588295937,0.2781796157360077,0.0,0.0,0.049,0.22100426314771177
1581,2013-05-17 22:30:00,0.08849939703941345,0.004836877342313528,0.21331661939620972,0.0,0.0,0.319,0.012524521093815577
1582,2013-05-17 23:00:00,0.20378582179546356,0.015637114644050598,0.21932053565979004,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.36330050230026245,0.12523065507411957,0.3992619514465332,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.07854434847831726,0.14458365738391876,0.39899447560310364,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.0,0.007933283224701881,0.2583436071872711,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.0,0.4000000059604645,0.39706966280937195,0.0,1.231,0.63,0.002930337190628074
1587,2013-05-18 01:30:00,0.3465714156627655,0.012444175779819489,0.3892555236816406,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.0,0.06933873891830444,0.32999393343925476,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.0,0.016644220799207687,0.2582484781742096,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.3582911491394043,0.005912443157285452,0.3668578863143921,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.0,0.0018665414536371827,0.3905651867389679,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.0,0.009087351150810719,0.4000000059604645,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.031652987003326416,0.0015251010190695524,0.39257004857063293,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.348360538482666,0.2910274565219879,0.3911134898662567,0.0,0.0,0.118,0.0
1595,2013-05-18 05:30:00,0.3825581669807434,0.2751564085483551,0.2381792962551117,0.0,0.0,0.659,0.03697711229324341
1596,2013-05-18 06:00:00,0.0,0.19937217235565186,0.2653229236602783,0.0,0.0,0.088,0.0
1597,2013-05-18 06:30:00,0.19282060861587524,0.243173748254776,0.18958722054958344,0.0,0.0,0.691,0.053586527705192566
1598,2013-05-18 07:00:00,0.0,0.3715779483318329,0.23260876536369324,0.0,0.0,0.487,0.23424899625778206
1599,2013-05-18 07:30:00,0.3971463441848755,0.09936965256929398,0.3727319836616516,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,0.0,0.0,0.1804836392402649,0.025,0.0,0.207,0.0
1601,2013-05-18 08:30:00,0.10001309216022491,0.0,0.19688670337200165,0.038,0.0,0.1009999999999999,0.09588670337200175
1602,2013-05-18 09:00:00,0.09094436466693878,0.005534908268600702,0.20614001154899597,0.05,0.0,0.389,0.0
1603,2013-05-18 09:30:00,0.20951612293720245,0.0,0.18504437804222107,0.35,0.0,0.059,0.291
1604,2013-05-18 10:00:00,0.11583488434553146,0.031195571646094322,0.2177964150905609,0.569,0.0,0.062,0.4
1605,2013-05-18 10:30:00,0.11541156470775604,0.06010647863149643,0.2452954202890396,0.7440000000000001,0.0,0.081,0.4
1606,2013-05-18 11:00:00,0.08767296373844147,0.07173469662666321,0.23270368576049805,0.813,0.0,0.063,0.4
1607,2013-05-18 11:30:00,0.09210486710071564,0.10746597498655319,0.2566872835159302,0.8809999999999999,0.0,0.077,0.4
1608,2013-05-18 12:00:00,0.10483899712562561,0.1905130296945572,0.2516254782676697,0.975,0.0,0.465,0.4
1609,2013-05-18 12:30:00,0.12626469135284424,0.11863472312688828,0.042978882789611816,1.106,0.0,0.11,0.4
1610,2013-05-18 13:00:00,0.0,0.3680643141269684,0.0,1.175,0.0,0.042,0.4
1611,2013-05-18 13:30:00,0.4000000059604645,0.06411154568195343,0.0,1.244,0.0,0.087,0.4
1612,2013-05-18 14:00:00,0.006287760566920042,0.37978997826576233,0.0,1.194,0.0,0.036,0.4
1613,2013-05-18 14:30:00,0.4000000059604645,0.06129852682352066,0.006090325303375721,1.075,0.0,0.094,0.4
1614,2013-05-18 15:00:00,0.011979294940829277,0.340230256319046,0.0,0.925,0.0,0.031,0.4
1615,2013-05-18 15:30:00,0.4000000059604645,0.20590980350971222,0.0048609827645123005,0.6809999999999999,0.0,0.155,0.3951390172354877
1616,2013-05-18 16:00:00,0.060149721801280975,0.07053660601377487,0.20157784223556519,0.35,0.0,0.178,0.4
1617,2013-05-18 16:30:00,0.12859675288200378,0.003938824869692326,0.2938852310180664,0.069,0.0,0.159,0.2370611751303077
1618,2013-05-18 17:00:00,0.3631380498409271,0.016748400405049324,0.4000000059604645,0.006,0.0,0.158,0.22525160555541515
1619,2013-05-18 17:30:00,0.4000000059604645,0.3435481786727905,0.2355300933122635,0.0,0.0,0.324,0.16446990668773653
1620,2013-05-18 18:00:00,0.2880555987358093,0.20792406797409058,0.4000000059604645,0.0,0.0,0.233,0.0
1621,2013-05-18 18:30:00,0.09001748263835907,0.2352001816034317,0.15364326536655426,0.0,0.0,0.316,0.08155691623687744
1622,2013-05-18 19:00:00,0.04750443994998932,0.4000000059604645,0.011512449942529202,0.0,0.0,0.247,0.3898861615657807
1623,2013-05-18 19:30:00,0.3400087058544159,0.022316349670290947,0.39137211441993713,0.0,0.0,0.262,0.1359113271981477
1624,2013-05-18 20:00:00,0.38731029629707336,0.3761856257915497,0.23919135332107544,0.0,0.0,0.24,0.311991719812155
1625,2013-05-18 20:30:00,0.3296893835067749,0.0014933114871382713,0.3864748775959015,0.0,0.0,0.179,0.20598156610876323
1626,2013-05-18 21:00:00,0.3665081262588501,0.3255244493484497,0.23280173540115356,0.0,0.0,0.28,0.18251241843402388
1627,2013-05-18 21:30:00,0.33238059282302856,0.3712029755115509,0.27228331565856934,0.0,0.0,0.181,0.2827721876204014
1628,2013-05-18 22:00:00,0.26410233974456787,0.2614056468009949,0.28257638216018677,0.0,0.0,0.3939999999999999,0.11742361783981325
1629,2013-05-18 22:30:00,0.2530499994754791,0.34318628907203674,0.35800886154174805,0.0,0.0,0.07,0.4
1630,2013-05-18 23:00:00,0.12103872001171112,0.04333287477493286,0.2801142632961273,0.0,0.0,0.098,0.2586671252250672
1631,2013-05-18 23:30:00,0.19334590435028076,0.1705341637134552,0.23484903573989868,0.0,0.0,0.722,0.16515096426010134
1632,2013-05-19 00:00:00,0.10181550681591034,0.25023677945137024,0.39145275950431824,0.0,1.069,0.069,0.008547240495681785
1633,2013-05-19 00:30:00,0.07006904482841492,0.02259736880660057,0.3948580026626587,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.0,0.010503252036869526,0.30706489086151123,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.0,0.0031244817655533552,0.2873557507991791,0.0,0.175,0.104,0.005231269033625738
1636,2013-05-19 02:00:00,0.1847614347934723,0.2534344792366028,0.24889934062957764,0.0,0.519,0.026,0.009766407640650898
1637,2013-05-19 02:30:00,0.0,0.0,0.37862643599510193,0.0,0.6940000000000001,0.099,0.0
1638,2013-05-19 03:00:00,0.10814740508794785,0.003847080050036311,0.3767167925834656,0.0,0.0,0.051,0.3218697125334293
1639,2013-05-19 03:30:00,0.1016879454255104,0.0,0.39189162850379944,0.0,0.0,0.733,0.0
1640,2013-05-19 04:00:00,0.0,0.019848184660077095,0.3971710205078125,0.0,0.244,0.025,0.10832283584773542
1641,2013-05-19 04:30:00,0.3825152516365051,0.31558480858802795,0.16467535495758057,0.0,0.769,0.092,0.23532464504241946
1642,2013-05-19 05:00:00,0.3026581406593323,0.20780345797538757,0.20543716847896576,0.0,0.0,0.055,0.4
1643,2013-05-19 05:30:00,0.1433141827583313,0.024438753724098206,0.3765145242214203,0.0,0.0,0.716,0.023485475778579734
1644,2013-05-19 06:00:00,0.0,0.0,0.3737519383430481,0.0,0.0,0.034,0.33975193834304807
1645,2013-05-19 06:30:00,0.1647159457206726,0.019633110612630844,0.3958105742931366,0.0,0.0,0.086,0.2901774636805058
1646,2013-05-19 07:00:00,0.0573517307639122,0.0,0.2817300260066986,0.0,0.0,0.037,0.25317746368050575
1647,2013-05-19 07:30:00,0.08997532725334167,0.0,0.23939724266529083,0.013,0.0,0.076,0.19017746368050575
1648,2013-05-19 08:00:00,0.08618984371423721,0.0,0.2342616468667984,0.025,0.0,0.195,0.039261646866798394
1649,2013-05-19 08:30:00,0.04063015803694725,0.0,0.22984148561954498,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.3746591806411743,0.0,0.22847546637058258,0.0559999999999999,0.0,0.16,0.06847546637058258
1651,2013-05-19 09:30:00,0.04041869565844536,0.0018210095586255193,0.23051486909389496,0.306,0.0,0.076,0.4
1652,2013-05-19 10:00:00,0.07209686189889908,0.008489585481584072,0.33460918068885803,0.5379999999999999,0.0,0.089,0.4
1653,2013-05-19 10:30:00,0.14476335048675537,0.04466479271650314,0.22113490104675293,0.738,0.0,0.078,0.4
1654,2013-05-19 11:00:00,0.10522104799747467,0.07592783868312836,0.25273674726486206,0.8,0.0,0.177,0.4
1655,2013-05-19 11:30:00,0.03050391748547554,0.14315369725227356,0.21794110536575317,0.8690000000000001,0.0,0.1169999999999999,0.4
1656,2013-05-19 12:00:00,0.09357240051031113,0.22316321730613708,0.17435605823993683,0.969,0.0,0.174,0.4
1657,2013-05-19 12:30:00,0.2386205494403839,0.22598502039909363,0.01436508446931839,1.081,0.0,0.162,0.4
1658,2013-05-19 13:00:00,0.13672670722007751,0.15541580319404602,0.0,1.156,0.0,0.12,0.4
1659,2013-05-19 13:30:00,0.015346698462963104,0.38104739785194397,0.0,1.225,0.0,0.062,0.4
1660,2013-05-19 14:00:00,0.4000000059604645,0.040828507393598557,0.00619871448725462,1.188,0.0,0.115,0.4
1661,2013-05-19 14:30:00,0.04079343006014824,0.4000000059604645,0.008209156803786755,1.069,0.0,0.303,0.4
1662,2013-05-19 15:00:00,0.4000000059604645,0.11318057030439377,0.0,0.931,0.0,0.077,0.4
1663,2013-05-19 15:30:00,0.07080423831939697,0.24019648134708405,0.2101639062166214,0.675,0.0,1.495,0.18983609378337862
1664,2013-05-19 16:00:00,0.0787339136004448,0.4000000059604645,0.2978762686252594,0.344,0.0,1.6469999999999998,0.10212373137474062
1665,2013-05-19 16:30:00,0.18058671057224274,0.32827070355415344,0.30188578367233276,0.063,0.0,1.521,0.09811421632766726
1666,2013-05-19 17:00:00,0.018210092559456825,0.2261054366827011,0.36884984374046326,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.23398876190185547,0.01579597406089306,0.4000000059604645,0.0,0.0,0.204,0.18020403189957143
1668,2013-05-19 18:00:00,0.3903658986091614,0.32371941208839417,0.22525694966316223,0.0,0.0,0.31,0.20587252411246298
1669,2013-05-19 18:30:00,0.3788738548755646,0.2689058184623718,0.3849653899669647,0.0,0.0,0.3,0.2193491333127024
1670,2013-05-19 19:00:00,0.37317386269569397,0.21595577895641327,0.3805653154850006,0.0,0.0,0.264,0.2813459544181821
1671,2013-05-19 19:30:00,0.365454763174057,0.020480187609791756,0.3976331949234009,0.0,0.0,0.208,0.16915300731360913
1672,2013-05-19 20:00:00,0.3685741722583771,0.3207278549671173,0.2298477292060852,0.0,0.0,0.203,0.3379661304056644
1673,2013-05-19 20:30:00,0.25894927978515625,0.004249154590070248,0.388290673494339,0.0,0.0,0.251,0.13304151890426874
1674,2013-05-19 21:00:00,0.37032902240753174,0.34506773948669434,0.24230992794036865,0.0,0.0,0.3879999999999999,0.20084922270476835
1675,2013-05-19 21:30:00,0.37185364961624146,0.28086942434310913,0.37544336915016174,0.0,0.0,0.179,0.33843213024735425
1676,2013-05-19 22:00:00,0.2397586703300476,0.022919178009033203,0.3360547721385956,0.0,0.0,0.051,0.28743213024735426
1677,2013-05-19 22:30:00,0.07330963760614395,0.0,0.2627582848072052,0.0,0.0,0.103,0.18443213024735428
1678,2013-05-19 23:00:00,0.10514615476131439,0.0,0.25411975383758545,0.0,0.0,0.085,0.16911975383758543
1679,2013-05-19 23:30:00,0.11219558119773865,0.0,0.2221713364124298,0.0,0.0,0.716,0.0
1680,2013-05-27 00:00:00,0.37301814556121826,0.0,0.24242790043354034,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.00031792873051017523,0.0,0.23008592426776886,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.0,0.14505510032176971,0.4000000059604645,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.006803148426115513,0.3802031874656677,0.4000000059604645,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.0,0.3161434531211853,0.4000000059604645,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.0,0.3912820518016815,0.4000000059604645,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.0,0.16518551111221313,0.4000000059604645,0.0,0.019,0.13,0.08581449484825135
1687,2013-05-27 03:30:00,0.0764538049697876,0.3728198707103729,0.2784184515476227,0.0,0.619,0.652,0.12158154845237734
1688,2013-05-27 04:00:00,0.02412562258541584,0.028033198788762093,0.4000000059604645,0.0,0.563,0.102,0.0
1689,2013-05-27 04:30:00,0.06261350959539413,0.0,0.4000000059604645,0.0,0.0,0.037,0.3630000059604645
1690,2013-05-27 05:00:00,0.18130464851856232,0.008807973936200142,0.39439505338668823,0.0,0.0,0.1369999999999999,0.2485870794504882
1691,2013-05-27 05:30:00,0.3925442099571228,0.28380948305130005,0.21703791618347168,0.0,0.0,0.6509999999999999,0.18296208381652834
1692,2013-05-27 06:00:00,0.109042227268219,0.3900682330131531,0.36464646458625793,0.0,0.913,0.095,0.03535353541374209
1693,2013-05-27 06:30:00,0.03454282507300377,0.04588380455970764,0.35704484581947327,0.0,0.094,0.0279999999999999,0.18916104125976574
1694,2013-05-27 07:00:00,0.267781525850296,0.244906947016716,0.12193984538316727,0.0,0.0,0.1009999999999999,0.4
1695,2013-05-27 07:30:00,0.1416027694940567,0.0468415692448616,0.20743528008460999,0.0,0.0,0.038,0.3151584307551384
1696,2013-05-27 08:00:00,0.050372228026390076,0.07055466622114182,0.2183682769536972,0.025,0.0,0.192,0.25712847226858143
1697,2013-05-27 08:30:00,0.34119167923927307,0.01937241293489933,0.37996822595596313,0.094,0.0,0.115,0.2455958130210638
