,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1349,2013-05-13 02:30:00,0.18542052805423737,0.006145135965198278,0.03458891808986664,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.17971113324165344,0.004202790092676878,0.003096173284575343,0.0,0.606,0.542,0.0011066168081015348
1351,2013-05-13 03:30:00,0.1746322214603424,0.013745133765041828,0.011020121164619923,0.0,0.381,1.219,0.0038316294085234404
1352,2013-05-13 04:00:00,0.19713054597377777,0.20000000298023224,0.20000000298023224,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.1996845304965973,0.20000000298023224,0.20000000298023224,0.0,0.231,0.09,0.07900000000000001
1354,2013-05-13 05:00:00,0.19712094962596893,0.20000000298023224,0.20000000298023224,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.1289331018924713,0.19640791416168213,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.07415453344583511,0.013661268167197704,0.006510954350233078,0.0,0.0,0.095,0.007150313816964626
1358,2013-05-13 07:00:00,0.17846761643886566,0.20000000298023224,0.024769708514213562,0.0,0.0,0.031,0.2
1359,2013-05-13 07:30:00,0.07868479192256927,0.1466677039861679,0.08548645675182343,0.0559999999999999,0.0,0.095,0.11451354324817659
1360,2013-05-13 08:00:00,0.050912100821733475,0.14108377695083618,0.14750076830387115,0.094,0.0,0.166,0.052499231696128856
1361,2013-05-13 08:30:00,0.1636544167995453,0.17119108140468597,0.096388079226017,0.106,0.0,0.391,0.10361192077398301
1362,2013-05-13 09:00:00,0.029051322489976883,0.07385001331567764,0.19550596177577972,0.188,0.0,0.113,0.2
1363,2013-05-13 09:30:00,0.0,0.024554209783673286,0.20000000298023224,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.0,0.02174639329314232,0.20000000298023224,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0,0.026955194771289825,0.20000000298023224,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.08153004199266434,0.16733324527740479,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0023010275326669216,0.09163022041320801,0.1818559765815735,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.11304663121700287,0.12038271129131317,0.20000000298023224,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.0017715003341436386,0.16280028223991394,0.20000000298023224,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.0,0.20000000298023224,0.003534614108502865,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.14127545058727264,0.17887263000011444,0.07837440073490143,0.2689999999999999,0.0,0.086,0.12162559926509858
1372,2013-05-13 14:00:00,0.17874525487422943,0.1153392493724823,0.15381917357444763,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.17828017473220825,0.05668579787015915,0.14224183559417725,0.225,0.0,0.078,0.11203402739763262
1374,2013-05-13 15:00:00,0.0,0.0,0.174001082777977,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.0,0.00285918265581131,0.19108854234218597,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.0,0.0,0.1959838718175888,0.163,0.0,0.255,0.10800000000000004
1377,2013-05-13 16:30:00,0.0009309315355494618,0.06450799107551575,0.19976885616779327,0.05,0.0,0.18,0.004329933556728061
1378,2013-05-13 17:00:00,0.004487212747335434,0.0,0.0018213262083008885,0.006,0.0,0.1639999999999999,0.006995820095762606
1379,2013-05-13 17:30:00,0.16733510792255402,0.19598211348056793,0.03408379107713699,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.17319253087043762,0.05181097611784935,0.17488554120063782,0.0,0.0,0.185,0.025114458799362194
1381,2013-05-13 18:30:00,0.1529555320739746,0.20000000298023224,0.1760285198688507,0.0,0.0,0.204,0.14577107942104342
1382,2013-05-13 19:00:00,0.140499085187912,0.09585302323102951,0.20000000298023224,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.10252473503351212,0.20000000298023224,0.13051821291446686,0.0,0.0,0.292,0.10799999701976781
1384,2013-05-13 20:00:00,0.18437977135181427,0.12529052793979645,0.19820551574230194,0.0,0.0,0.283,0.0017944842576980702
1385,2013-05-13 20:30:00,0.18553675711154938,0.20000000298023224,0.19861605763435364,0.0,0.0,0.2689999999999999,0.12741102850437175
1386,2013-05-13 21:00:00,0.19502009451389313,0.12588462233543396,0.20000000298023224,0.0,0.0,0.181,0.03829332363605481
1387,2013-05-13 21:30:00,0.16374164819717407,0.20000000298023224,0.18201588094234467,0.0,0.0,0.223,0.10041334974765817
1388,2013-05-13 22:00:00,0.1506999433040619,0.12229802459478378,0.20000000298023224,0.0,0.0,0.129,0.14787527889013208
1389,2013-05-13 22:30:00,0.13172468543052673,0.11826004832983017,0.08438633382320404,0.0,0.0,0.061,0.12498939388990571
1390,2013-05-13 23:00:00,0.09588681906461716,0.125273659825325,0.09570655971765518,0.0,0.0,0.12,0.10474755239486361
1391,2013-05-13 23:30:00,0.12233410030603409,0.14821894466876984,0.07772096991539001,0.0,0.0,0.679,0.12227903008461
1392,2013-05-14 00:00:00,0.20000000298023224,0.03832168132066727,0.17356635630130768,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.20000000298023224,0.014425389468669891,0.20000000298023224,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.20000000298023224,0.018716275691986084,0.20000000298023224,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.20000000298023224,0.017883161082863808,0.20000000298023224,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.20000000298023224,0.1753026843070984,0.20000000298023224,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.20000000298023224,0.01167970895767212,0.19870507717132568,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.20000000298023224,0.09814088046550751,0.19700105488300323,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.1903209388256073,0.0016164506087079644,0.20000000298023224,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.05387963727116585,0.014878064393997192,0.004318471997976303,0.0,0.281,0.1009999999999999,0.01055959239602089
1401,2013-05-14 04:30:00,0.1884046494960785,0.01038343645632267,0.153339222073555,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.19433525204658508,0.02295549213886261,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.012355804443359375,0.16600464284420013,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.19659096002578735,0.20000000298023224,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.009058857336640358,0.20000000298023224,0.13676244020462036,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.07483769208192825,0.15775229036808014,0.0663803443312645,0.0,0.0,0.111,0.13361965566873552
1407,2013-05-14 07:30:00,0.11006871610879898,0.17247560620307922,0.09575718641281128,0.019,0.0,0.043,0.10424281358718873
1408,2013-05-14 08:00:00,0.13052396476268768,0.13858827948570251,0.11322856694459915,0.063,0.0,0.154,0.08677143305540086
1409,2013-05-14 08:30:00,0.0479973740875721,0.12038253247737885,0.20000000298023224,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.20000000298023224,0.006604249123483896,0.20000000298023224,0.119,0.0,0.15,0.04339575385674835
1411,2013-05-14 09:30:00,0.015242954716086388,0.008329834789037704,0.20000000298023224,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.015167429111897945,0.025512460619211197,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.013945959508419037,0.016185909509658813,0.17491962015628815,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.01219719648361206,0.16423051059246063,0.20000000298023224,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.09493333101272583,0.1977103054523468,0.0011093062348663807,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.025251062586903572,0.18643273413181305,0.0013617818476632237,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.013754449784755707,0.18711578845977783,0.002398525131866336,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.008268705569207668,0.19925831258296967,0.0,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.00924540963023901,0.20000000298023224,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.0,0.1994301676750183,0.0,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.0008816636400297284,0.20000000298023224,0.0,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.0020782058127224445,0.20000000298023224,0.0,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0005056121735833585,0.20000000298023224,0.0,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.11092221736907959,0.08199134469032288,0.106251560151577,0.381,0.0,0.303,0.09374843984842302
1425,2013-05-14 16:30:00,0.0,0.20000000298023224,0.1944560706615448,0.106,0.0,0.327,0.005543929338455211
1426,2013-05-14 17:00:00,0.18378043174743652,0.03875148296356201,0.1732310801744461,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.13487277925014496,0.20000000298023224,0.07766053080558777,0.0,0.0,0.192,0.2
1428,2013-05-14 18:00:00,0.18485692143440247,0.060792095959186554,0.1997520625591278,0.0,0.0,0.149,0.0002479374408722035
1429,2013-05-14 18:30:00,0.08810240775346756,0.20000000298023224,0.1758987307548523,0.0,0.0,0.5920000000000001,0.024101269245147716
1430,2013-05-14 19:00:00,0.1545020490884781,0.20000000298023224,0.1989203542470932,0.0,0.0,0.21,0.14179745852947237
1431,2013-05-14 19:30:00,0.13179178535938263,0.1185946986079216,0.19564174115657806,0.0,0.0,0.184,0.013810384333133668
1432,2013-05-14 20:00:00,0.1060214713215828,0.20000000298023224,0.18176965415477753,0.0,0.0,0.268,0.10437922835350039
1433,2013-05-14 20:30:00,0.15123184025287628,0.10588391870260239,0.18850821256637573,0.0,0.0,0.181,0.10435762459039688
1434,2013-05-14 21:00:00,0.11108341068029404,0.11128731817007065,0.16795691847801208,0.0,0.0,0.2689999999999999,0.032043081521987926
1435,2013-05-14 21:30:00,0.1301567107439041,0.20000000298023224,0.17766734957695007,0.0,0.0,0.157,0.17891383397579194
1436,2013-05-14 22:00:00,0.10268009454011917,0.06390266865491867,0.1896819919347763,0.0,0.0,0.205,0.010318008065223705
1437,2013-05-14 22:30:00,0.10433556884527206,0.20000000298023224,0.16741067171096802,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.07284329831600189,0.14803773164749146,0.08074791729450226,0.0,0.0,0.126,0.11925208270549775
1439,2013-05-14 23:30:00,0.06057366356253624,0.17160198092460632,0.1000162735581398,0.0,0.0,0.687,0.09998372644186021
1440,2013-05-15 00:00:00,0.18414661288261414,0.19099918007850647,0.18922370672225952,0.0,1.063,0.068,0.01077629327774049
1441,2013-05-15 00:30:00,0.1939449906349182,0.02022777870297432,0.20000000298023224,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.1975814551115036,0.016251327469944954,0.20000000298023224,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.19198858737945557,0.011912050656974316,0.1941659301519394,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.20000000298023224,0.0030038340482860804,0.0,0.0,0.569,0.894,0.0030038340482860804
1445,2013-05-15 02:30:00,0.16217856109142303,0.06338685750961304,0.030285300686955452,0.0,0.6,0.573,0.036105390870943666
1446,2013-05-15 03:00:00,0.1383059024810791,0.0,0.022578204050660133,0.0,0.6629999999999999,0.605,0.013527186820283532
1447,2013-05-15 03:30:00,0.1543302834033966,0.0,0.027415059506893158,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.20000000298023224,0.20000000298023224,0.09063179790973663,0.0,0.369,0.2189999999999999,0.10936820209026338
1450,2013-05-15 05:00:00,0.14541757106781006,0.20000000298023224,0.20000000298023224,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.19156773388385773,0.20000000298023224,0.1975799947977066,0.0,0.3,0.662,0.002420005202293407
1452,2013-05-15 06:00:00,0.14335504174232483,0.20000000298023224,0.0023872386664152145,0.0,0.119,0.087,0.1976127613335848
1453,2013-05-15 06:30:00,0.10823912918567657,0.09395474940538406,0.12067019939422607,0.0,0.1689999999999999,0.027,0.07932980060577394
1454,2013-05-15 07:00:00,0.03686291724443436,0.20000000298023224,0.15512637794017792,0.0,0.0,0.089,0.15234039580821992
1455,2013-05-15 07:30:00,0.05368970334529877,0.12032174319028854,0.10034596174955368,0.013,0.0,0.026,0.12299746519327162
1456,2013-05-15 08:00:00,0.066170334815979,0.1341310441493988,0.10761252790689468,0.025,0.0,0.233,0.09238747209310533
1457,2013-05-15 08:30:00,0.0192970409989357,0.10614170879125595,0.19715094566345215,0.031,0.0,0.072,0.2
1458,2013-05-15 09:00:00,0.06557275354862213,0.17308013141155243,0.11435757577419281,0.05,0.0,0.369,0.0856424242258072
1459,2013-05-15 09:30:00,0.06976835429668427,0.08560087531805038,0.20000000298023224,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.0,0.05790119618177414,0.20000000298023224,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.0,0.12361003458499908,0.20000000298023224,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.0,0.20000000298023224,0.019489845260977745,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.10970596969127655,0.20000000298023224,0.004638726823031902,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.000536501407623291,0.20000000298023224,0.0010043346555903554,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.18542233109474182,0.20000000298023224,0.0,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.0,0.20000000298023224,0.0009714707848615944,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.0,0.20000000298023224,0.0,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.0,0.1988762468099594,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.0,0.19719909131526947,0.0,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.0,0.19786085188388824,0.0,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.021476056426763535,0.19524376094341278,0.0,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.1962687373161316,0.17314140498638153,0.0,0.413,0.0,0.297,0.2
1473,2013-05-15 16:30:00,0.17400261759757996,0.0859798938035965,0.1443319320678711,0.081,0.0,0.584,0.05566806793212892
1474,2013-05-15 17:00:00,0.14831113815307617,0.058502811938524246,0.16325095295906067,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.10159442573785782,0.19742287695407867,0.16744960844516754,0.0,0.0,0.215,0.029973268508911133
1476,2013-05-15 18:00:00,0.05007068067789078,0.19993655383586884,0.18080274760723114,0.0,0.0,0.362,0.01919725239276887
1477,2013-05-15 18:30:00,0.1963978409767151,0.19793574512004852,0.18970811367034912,0.0,0.0,0.278,0.08566975009441374
1478,2013-05-15 19:00:00,0.14525307714939117,0.14562565088272095,0.18739381432533264,0.0,0.0,0.074,0.2
1479,2013-05-15 19:30:00,0.06280902773141861,0.11900579184293747,0.07913351058959961,0.0,0.0,0.159,0.1208664894104004
1480,2013-05-15 20:00:00,0.06775205582380295,0.13050639629364014,0.12534765899181366,0.0,0.0,0.077,0.15076062488555908
1481,2013-05-15 20:30:00,0.06452486664056778,0.1265917718410492,0.07967033982276917,0.0,0.0,0.2019999999999999,0.12032966017723085
1482,2013-05-15 21:00:00,0.043767280876636505,0.09821229428052902,0.17927604913711548,0.0,0.0,0.188,0.07312838536500932
1483,2013-05-15 21:30:00,0.11815814673900604,0.16706115007400513,0.1636153608560562,0.0,0.0,0.26,0.0363846391439438
1484,2013-05-15 22:00:00,0.12223517894744873,0.197301983833313,0.17325657606124878,0.0,0.0,0.2019999999999999,0.12792873787879955
1485,2013-05-15 22:30:00,0.08915289491415024,0.11236390471458435,0.18527905642986298,0.0,0.0,0.171,0.060778619527816574
1486,2013-05-15 23:00:00,0.13885235786437988,0.19049707055091858,0.14820392429828644,0.0,0.0,0.103,0.18494569039344833
1487,2013-05-15 23:30:00,0.06379766017198563,0.09766364842653275,0.0805160328745842,0.0,0.0,0.7040000000000001,0.11948396712541581
1488,2013-05-16 00:00:00,0.19400373101234436,0.010779758915305138,0.1587613970041275,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.20000000298023224,0.0007672022329643369,0.19043585658073425,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.20000000298023224,0.0,0.18808333575725555,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.20000000298023224,0.007291553076356649,0.190318763256073,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.20000000298023224,0.07354606688022614,0.18435442447662354,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.20000000298023224,0.001885829959064722,0.1803741455078125,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.20000000298023224,0.04565035551786423,0.17880579829216003,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.20000000298023224,0.006456565577536821,0.18198317289352417,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.05064859986305237,0.000482186209410429,0.0,0.0,0.35,0.099,0.000482186209410429
1497,2013-05-16 04:30:00,0.20000000298023224,0.0,0.18105575442314148,0.0,0.038,0.026,0.11705575442314148
1498,2013-05-16 05:00:00,0.1950524002313614,0.03585255891084671,0.17714563012123108,0.0,0.25,0.12,0.0
1499,2013-05-16 05:30:00,0.00801199208945036,0.18979968130588531,0.1763000637292862,0.0,0.306,0.66,0.013499617576599121
1500,2013-05-16 06:00:00,0.03527769073843956,0.0,0.0,0.0,0.263,0.095,0.013499617576599121
1501,2013-05-16 06:30:00,0.17936235666275024,0.022746538743376732,0.12116434425115585,0.0,0.013,0.027,0.05841780550777913
1502,2013-05-16 07:00:00,0.19068504869937897,0.08399638533592224,0.18014805018901825,0.0,0.0,0.096,0.0001516648530960063
1503,2013-05-16 07:30:00,0.1492490917444229,0.20000000298023224,0.13449810445308685,0.006,0.0,0.035,0.2
1504,2013-05-16 08:00:00,0.0858037918806076,0.16046614944934845,0.08624620735645294,0.025,0.0,0.307,0.11375379264354707
1505,2013-05-16 08:30:00,0.0947255790233612,0.07353393733501434,0.17190243303775787,0.031,0.0,0.428,0.028097566962242138
1506,2013-05-16 09:00:00,0.11361957341432571,0.022119376808404922,0.20000000298023224,0.044,0.0,0.153,0.02488062617182732
1507,2013-05-16 09:30:00,0.01122349500656128,0.019201058894395828,0.1936625838279724,0.3379999999999999,0.0,0.294,0.2
1508,2013-05-16 10:00:00,0.12420240044593811,0.06545835733413696,0.20000000298023224,0.575,0.0,0.626,0.0
1509,2013-05-16 10:30:00,0.12373122572898865,0.19573436677455902,0.20000000298023224,0.738,0.0,0.748,0.023071959018707178
1510,2013-05-16 11:00:00,0.20000000298023224,0.20000000298023224,0.19594399631023407,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,6.530106475111097e-05,0.20000000298023224,0.0,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.1872592270374298,0.19167248904705048,0.12739740312099457,0.419,0.0,0.057,0.18306828391551971
1513,2013-05-16 12:30:00,0.19050759077072144,0.1862288862466812,0.17065957188606262,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.19457480311393738,0.1277403086423874,0.19114185869693756,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.1796683967113495,0.04007242992520332,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.0,0.197279691696167,0.004439141601324081,0.525,0.0,0.3329999999999999,0.19556085839867593
1517,2013-05-16 14:30:00,0.1907067745923996,0.14430353045463562,0.19363775849342346,0.256,0.0,0.313,0.006362241506576549
1518,2013-05-16 15:00:00,0.17934554815292358,0.13598744571208954,0.19096173346042633,0.4,0.0,0.909,0.00903826653957368
1519,2013-05-16 15:30:00,0.04025483503937721,0.10206000506877899,0.20000000298023224,0.7190000000000001,0.0,0.809,0.0
1520,2013-05-16 16:00:00,0.19370785355567932,0.17006081342697144,0.20000000298023224,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.12175621092319489,0.1185762882232666,0.19853292405605316,0.088,0.0,0.648,0.0014670759439468495
1522,2013-05-16 17:00:00,0.0,0.19686098396778107,0.19694766402244568,0.006,0.0,0.107,0.0013803958892822377
1523,2013-05-16 17:30:00,0.0938044935464859,0.19604997336864471,0.20000000298023224,0.0,0.0,0.222,0.0
1524,2013-05-16 18:00:00,0.10268592089414597,0.1936405748128891,0.1957373321056366,0.0,0.0,0.257,0.0
1525,2013-05-16 18:30:00,0.09539155662059784,0.18801768124103546,0.19461311399936676,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.180153489112854,0.1876087337732315,0.15740253031253815,0.0,0.0,0.4029999999999999,0.03020620346069336
1527,2013-05-16 19:30:00,0.17704015970230103,0.1870744526386261,0.14132219552993774,0.0,0.0,0.207,0.14551314043998723
1528,2013-05-16 20:00:00,0.16323994100093842,0.08175655454397202,0.1937488317489624,0.0,0.0,0.24,0.006251168251037609
