,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1434,2013-05-14 21:00:00,0.6187338829040527,0.0,0.6419091820716858,0.0,0.0,0.2689999999999999,0.5310000000000001
1435,2013-05-14 21:30:00,0.18698233366012573,0.2876003384590149,0.7074607014656067,0.0,0.0,0.157,0.8
1436,2013-05-14 22:00:00,0.5892878770828247,0.0,0.6209883689880371,0.0,0.0,0.205,0.5950000000000001
1437,2013-05-14 22:30:00,0.5524506568908691,0.22958077490329742,0.7246022820472717,0.0,0.0,0.049,0.8
1438,2013-05-14 23:00:00,0.4908618927001953,0.0,0.6149601936340332,0.0,0.0,0.126,0.674
1439,2013-05-14 23:30:00,0.5103652477264404,0.10969709604978561,0.7006372809410095,0.0,0.0,0.687,0.08305981510877614
1440,2013-05-15 00:00:00,0.4918580651283264,0.7131167054176331,0.6658098101615906,0.0,1.063,0.068,0.13036671036481862
1441,2013-05-15 00:30:00,0.5467525720596313,0.7528998255729675,0.7875248789787292,0.0,1.225,0.039,0.12236675369739505
1442,2013-05-15 01:00:00,0.6813898086547852,0.7360511422157288,0.7725388407707214,0.0,1.225,0.557,0.02746115922927861
1443,2013-05-15 01:30:00,0.800000011920929,0.7679169774055481,0.800000011920929,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.5115197896957397,0.752068281173706,0.7327547669410706,0.0,0.569,0.894,0.019313514232635498
1445,2013-05-15 02:30:00,0.3799724876880646,0.7517610788345337,0.7488222718238831,0.0,0.6,0.573,0.022252321243286133
1446,2013-05-15 03:00:00,0.43165749311447144,0.7452529668807983,0.6651638150215149,0.0,0.6629999999999999,0.605,0.10234147310256958
1447,2013-05-15 03:30:00,0.4135788381099701,0.7560951709747314,0.7914987206459045,0.0,0.469,1.158,0.008501279354095503
1448,2013-05-15 04:00:00,0.006335146259516478,0.7459577918052673,0.5625612735748291,0.0,0.35,0.578,0.19189779758453374
1449,2013-05-15 04:30:00,0.43098530173301697,0.5996339321136475,0.7694590091705322,0.0,0.369,0.2189999999999999,0.02207272052764897
1450,2013-05-15 05:00:00,0.7797004580497742,0.7451303601264954,0.6891581416130066,0.0,0.3379999999999999,0.1119999999999999,0.07804493904113774
1451,2013-05-15 05:30:00,0.800000011920929,0.7540470361709595,0.7989970445632935,0.0,0.3,0.662,0.5278630857467651
1452,2013-05-15 06:00:00,0.439318984746933,0.30561742186546326,0.6685137748718262,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.7868012189865112,0.0,0.6197394728660583,0.0,0.1689999999999999,0.027,0.6040000000000001
1454,2013-05-15 07:00:00,0.41136541962623596,0.2344093769788742,0.6143973469734192,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.4952588677406311,0.0,0.606496274471283,0.013,0.0,0.026,0.774
1456,2013-05-15 08:00:00,0.46049636602401733,0.0,0.61460280418396,0.025,0.0,0.233,0.5660000000000001
1457,2013-05-15 08:30:00,0.18860583007335663,0.007494629360735416,0.673549473285675,0.031,0.0,0.072,0.5940548439249397
1458,2013-05-15 09:00:00,0.5061142444610596,0.18988798558712006,0.6339253783226013,0.05,0.0,0.369,0.5530023265630006
1459,2013-05-15 09:30:00,0.06615617126226425,0.0008158600539900362,0.6732370853424072,0.344,0.0,0.133,0.8
1460,2013-05-15 10:00:00,0.03960438817739487,0.0,0.4711188077926636,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.009954309090971947,0.14062167704105377,0.3548520803451538,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.08617126941680908,0.01614939048886299,0.7784744501113892,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.013167385943233967,0.10504884272813797,0.7761234641075134,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.020257961004972458,0.08724552392959595,0.776332437992096,0.963,0.0,0.5329999999999999,0.8
1465,2013-05-15 12:30:00,0.08932711184024811,0.24569281935691833,0.5956186056137085,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.10243304073810577,0.37735167145729065,0.800000011920929,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.12192361056804657,0.7039045095443726,0.800000011920929,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.04921475425362587,0.0,0.7971365451812744,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.17825666069984436,0.3870201110839844,0.7231319546699524,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.11937808245420456,0.6874309778213501,0.800000011920929,0.95,0.0,0.285,0.6581909516453743
1471,2013-05-15 15:30:00,0.2858978509902954,0.0,0.7912039756774902,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.05449438840150833,0.11570391803979874,0.7945269346237183,0.413,0.0,0.297,0.7458016935586931
1473,2013-05-15 16:30:00,0.5411555171012878,0.028512924909591675,0.7768796682357788,0.081,0.0,0.584,0.24168538153171537
1474,2013-05-15 17:00:00,0.02982511930167675,0.6737132668495178,0.6862915754318237,0.006,0.0,0.351,0.8
1475,2013-05-15 17:30:00,0.6859605312347412,0.0,0.7594336271286011,0.0,0.0,0.215,0.5850000000000001
1476,2013-05-15 18:00:00,0.3687128722667694,0.2140713930130005,0.7230679988861084,0.0,0.0,0.362,0.2230000000000001
1477,2013-05-15 18:30:00,0.4532471001148224,0.6671139597892761,0.7968389987945557,0.0,0.0,0.278,0.8
1478,2013-05-15 19:00:00,0.6406112909317017,0.0,0.7581677436828613,0.0,0.0,0.074,0.7260000000000001
1479,2013-05-15 19:30:00,0.4601212739944458,0.0,0.537423312664032,0.0,0.0,0.159,0.5670000000000001
1480,2013-05-15 20:00:00,0.4833015203475952,0.21974599361419678,0.6218799352645874,0.0,0.0,0.077,0.49000000000000005
1481,2013-05-15 20:30:00,0.6557166576385498,0.3265722990036011,0.7572592496871948,0.0,0.0,0.2019999999999999,0.8
1482,2013-05-15 21:00:00,0.5732925534248352,0.0,0.6511662602424622,0.0,0.0,0.188,0.6120000000000001
1483,2013-05-15 21:30:00,0.46757972240448,0.18870320916175842,0.6526370644569397,0.0,0.0,0.26,0.7272967908382415
1484,2013-05-15 22:00:00,0.5509064197540283,0.0,0.6061152815818787,0.0,0.0,0.2019999999999999,0.5252967908382415
1485,2013-05-15 22:30:00,0.5314306616783142,0.2832576334476471,0.6305422186851501,0.0,0.0,0.171,0.8
1486,2013-05-15 23:00:00,0.541562557220459,0.0,0.6113969087600708,0.0,0.0,0.103,0.6970000000000001
1487,2013-05-15 23:30:00,0.4459230303764343,0.10211074352264404,0.542399525642395,0.0,0.0,0.7040000000000001,0.2567112178802491
1488,2013-05-16 00:00:00,0.032275766134262085,0.5810526609420776,0.7201204299926758,0.0,1.05,0.162,0.09352490329742427
1489,2013-05-16 00:30:00,0.800000011920929,0.800000011920929,0.7143939137458801,0.0,1.238,0.053,0.12195018148422293
1490,2013-05-16 01:00:00,0.652600109577179,0.800000011920929,0.7370299696922302,0.0,1.238,0.078,0.06297003030776982
1491,2013-05-16 01:30:00,0.6583920121192932,0.800000011920929,0.7103046774864197,0.0,0.863,0.043,0.5680599274635316
1492,2013-05-16 02:00:00,0.46645084023475647,0.13714537024497986,0.5792476534843445,0.0,0.506,0.086,0.125957644224167
1493,2013-05-16 02:30:00,0.3847081661224365,0.7710185050964355,0.3679650127887726,0.0,0.3879999999999999,0.032,0.8
1494,2013-05-16 03:00:00,0.10101909190416336,0.0,0.706562340259552,0.0,0.6,0.1169999999999999,0.09343765974044804
1495,2013-05-16 03:30:00,0.3365064561367035,0.7804384231567383,0.4861550033092499,0.0,0.444,0.664,0.3246862573623658
1496,2013-05-16 04:00:00,0.07304596900939941,0.5760887861251831,0.7224035263061523,0.0,0.35,0.099,0.7255386991500856
1497,2013-05-16 04:30:00,0.30059391260147095,0.09380398690700531,0.7582762241363525,0.0,0.038,0.026,0.7911186147928235
1498,2013-05-16 05:00:00,0.38162165880203247,0.01772039383649826,0.6628361344337463,0.0,0.25,0.12,0.4300423765778548
1499,2013-05-16 05:30:00,0.7060073614120483,0.45163494348526,0.800000011920929,0.0,0.306,0.66,0.12228031527995953
1500,2013-05-16 06:00:00,0.3629171550273895,0.800000011920929,0.800000011920929,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.22356785833835602,0.0552983358502388,0.7843517065048218,0.0,0.013,0.027,0.7047016641497612
1502,2013-05-16 07:00:00,0.40051573514938354,0.06533586978912354,0.5886933207511902,0.0,0.0,0.096,0.6087016641497612
1503,2013-05-16 07:30:00,0.3965844213962555,0.2331896722316742,0.610265851020813,0.006,0.0,0.035,0.8
1504,2013-05-16 08:00:00,0.4181887209415436,0.05195698142051697,0.6853761076927185,0.025,0.0,0.307,0.4410430185794831
1505,2013-05-16 08:30:00,0.08870945125818253,0.38375210762023926,0.6247175931930542,0.031,0.0,0.428,0.6441618552207948
1506,2013-05-16 09:00:00,0.25028806924819946,0.0014006539713591337,0.7075248956680298,0.044,0.0,0.153,0.5531242416966706
1507,2013-05-16 09:30:00,0.5894345641136169,0.2506762444972992,0.7590247392654419,0.3379999999999999,0.0,0.294,0.5021995138060302
1508,2013-05-16 10:00:00,0.0,0.641334056854248,0.7939726114273071,0.575,0.0,0.626,0.7032669155336916
1509,2013-05-16 10:30:00,0.0,0.6075051426887512,0.800000011920929,0.738,0.0,0.748,0.37596103816479487
1510,2013-05-16 11:00:00,0.0011500082910060883,0.055139970034360886,0.800000011920929,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.0,0.05473409593105316,0.800000011920929,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.0,0.02110273763537407,0.800000011920929,0.419,0.0,0.057,0.8
1513,2013-05-16 12:30:00,0.1555912047624588,0.0,0.5966808795928955,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.0,0.0,0.5357111692428589,0.581,0.0,0.077,0.8
1515,2013-05-16 13:30:00,0.0,0.011343922466039658,0.6395537853240967,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.0,0.006750158965587616,0.800000011920929,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.0,0.08148621022701263,0.539368748664856,0.256,0.0,0.313,0.6615137897729875
1518,2013-05-16 15:00:00,0.0403471440076828,0.185328409075737,0.800000011920929,0.4,0.0,0.909,0.2616025912761686
1519,2013-05-16 15:30:00,0.0,0.6300010085105896,0.800000011920929,0.7190000000000001,0.0,0.809,0.8
1520,2013-05-16 16:00:00,0.0,0.18995600938796997,0.7030631303787231,0.356,0.0,0.992,0.0969368696212769
1521,2013-05-16 16:30:00,0.0,0.800000011920929,0.800000011920929,0.088,0.0,0.648,0.8
1522,2013-05-16 17:00:00,0.0,0.0,0.7324687242507935,0.006,0.0,0.107,0.6990000000000001
1523,2013-05-16 17:30:00,0.40475547313690186,0.13543444871902466,0.6416183710098267,0.0,0.0,0.222,0.6445655512809754
1524,2013-05-16 18:00:00,0.3417667746543884,0.04307430610060692,0.6112046837806702,0.0,0.0,0.257,0.38756555128097536
1525,2013-05-16 18:30:00,0.423893004655838,0.4710668921470642,0.7685776948928833,0.0,0.0,0.486,0.6678020052909854
1526,2013-05-16 19:00:00,0.5146848559379578,0.04751059040427208,0.642961859703064,0.0,0.0,0.4029999999999999,0.2648020052909855
1527,2013-05-16 19:30:00,0.08233766257762909,0.6409052014350891,0.7353208661079407,0.0,0.0,0.207,0.8
1528,2013-05-16 20:00:00,0.6702278256416321,0.00047548074508085847,0.6718297004699707,0.0,0.0,0.24,0.5595245192549192
1529,2013-05-16 20:30:00,0.1982605904340744,0.2845836579799652,0.732021152973175,0.0,0.0,0.248,0.7483673035101965
1530,2013-05-16 21:00:00,0.591649055480957,0.006775232031941414,0.6768026947975159,0.0,0.0,0.182,0.5663673035101966
1531,2013-05-16 21:30:00,0.4835895001888275,0.27633386850357056,0.7463611960411072,0.0,0.0,0.284,0.7069315244760364
1532,2013-05-16 22:00:00,0.5399263501167297,0.0,0.689494788646698,0.0,0.0,0.091,0.6159315244760364
1533,2013-05-16 22:30:00,0.45475640892982483,0.2112284004688263,0.7150366902351379,0.0,0.0,0.109,0.8
1534,2013-05-16 23:00:00,0.5608709454536438,0.001767557580024004,0.6750871539115906,0.0,0.0,0.103,0.6952324424199761
1535,2013-05-16 23:30:00,0.4603559374809265,0.0928773581981659,0.6965858936309814,0.0,0.0,0.7,0.09152390698716051
1536,2013-05-17 00:00:00,0.5243662595748901,0.7195557951927185,0.719933271408081,0.0,1.056,0.607,0.08006672859191899
1537,2013-05-17 00:30:00,0.800000011920929,0.77169269323349,0.7720991969108582,0.0,1.231,0.15,0.08717384958267207
1538,2013-05-17 01:00:00,0.7583202719688416,0.7897824048995972,0.7556223273277283,0.0,1.244,0.126,0.06586989593505888
1539,2013-05-17 01:30:00,0.7066532969474792,0.784490704536438,0.7607685923576355,0.0,1.238,0.035,0.21076950359344418
1540,2013-05-17 02:00:00,0.7405178546905518,0.6259346008300781,0.7170923352241516,0.0,0.706,0.121,0.5255263919830339
1541,2013-05-17 02:30:00,0.800000011920929,0.2560962736606598,0.7714383602142334,0.0,0.481,0.034,0.010526391983033873
1542,2013-05-17 03:00:00,0.3770436644554138,0.7783176302909851,0.4876980483531952,0.0,0.6,0.14,0.30114597392082376
1543,2013-05-17 03:30:00,0.6227430701255798,0.7400397658348083,0.6870419979095459,0.0,0.513,0.674,0.11295800209045415
1544,2013-05-17 04:00:00,0.800000011920929,0.7614859938621521,0.800000011920929,0.0,0.319,0.107,0.8
1545,2013-05-17 04:30:00,0.5210255980491638,0.0,0.7257881164550781,0.0,0.344,0.037,0.4190000000000001
1546,2013-05-17 05:00:00,0.7940064072608948,0.36215704679489136,0.7890756130218506,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.7527367472648621,0.7673023343086243,0.5949367880821228,0.0,0.0,0.6709999999999999,0.17236554622650146
1548,2013-05-17 06:00:00,0.7251810431480408,0.7537400126457214,0.78749680519104,0.0,0.0,0.099,0.8
1549,2013-05-17 06:30:00,0.800000011920929,0.0,0.5822119116783142,0.0,0.0,0.038,0.762
1550,2013-05-17 07:00:00,0.5217061042785645,0.0,0.5922749638557434,0.0,0.0,0.091,0.671
1551,2013-05-17 07:30:00,0.5002299547195435,0.13475631177425385,0.6290167570114136,0.013,0.0,0.332,0.5652436882257461
1552,2013-05-17 08:00:00,0.16394014656543732,0.12133029103279114,0.606315553188324,0.025,0.0,0.525,0.1052584260702133
1553,2013-05-17 08:30:00,0.38930660486221313,0.7597358822822571,0.5881708860397339,0.038,0.0,0.4,0.8
1554,2013-05-17 09:00:00,0.800000011920929,0.0,0.718084990978241,0.05,0.0,0.387,0.41300000000000003
1555,2013-05-17 09:30:00,0.052841588854789734,0.38402828574180603,0.6108782291412354,0.344,0.0,0.067,0.8
1556,2013-05-17 10:00:00,0.26521897315979004,0.0,0.49079281091690063,0.556,0.0,0.08,0.8
1557,2013-05-17 10:30:00,0.005987175740301609,0.022953614592552185,0.42318040132522583,0.75,0.0,0.106,0.8
1558,2013-05-17 11:00:00,0.026287226006388664,0.05743177980184555,0.7373466491699219,0.813,0.0,0.081,0.8
1559,2013-05-17 11:30:00,0.030404500663280487,0.06927715241909027,0.7571649551391602,0.8809999999999999,0.0,0.09,0.8
1560,2013-05-17 12:00:00,0.025759585201740265,0.08101638406515121,0.7642311453819275,0.988,0.0,0.061,0.8
1561,2013-05-17 12:30:00,0.025337401777505875,0.08406981825828552,0.7788851857185364,1.113,0.0,0.084,0.8
1562,2013-05-17 13:00:00,0.0,0.1631200611591339,0.7666298747062683,1.181,0.0,0.063,0.8
1563,2013-05-17 13:30:00,0.10361109673976898,0.5955705046653748,0.7420548796653748,1.238,0.0,0.12,0.8
1564,2013-05-17 14:00:00,0.07364866882562637,0.01695501059293747,0.7745894193649292,1.194,0.0,0.3329999999999999,0.8
1565,2013-05-17 14:30:00,0.038717612624168396,0.2940260171890259,0.7054201364517212,1.044,0.0,0.134,0.8
1566,2013-05-17 15:00:00,0.0,0.513486921787262,0.755650520324707,0.925,0.0,0.2319999999999999,0.8
1567,2013-05-17 15:30:00,0.12830865383148193,0.5568801760673523,0.7042283415794373,0.6809999999999999,0.0,0.653,0.14281117010116584
1568,2013-05-17 16:00:00,0.0,0.14823423326015472,0.6987861394882202,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.48705729842185974,0.800000011920929,0.7472516298294067,0.075,0.0,1.731,0.052748370170593306
1570,2013-05-17 17:00:00,0.5340337157249451,0.800000011920929,0.7450338006019592,0.006,0.0,0.342,0.8
1571,2013-05-17 17:30:00,0.7312908172607422,0.03357098251581192,0.7449185252189636,0.0,0.0,0.158,0.6084290174841881
1572,2013-05-17 18:00:00,0.42777013778686523,0.2512251138687134,0.6854550838470459,0.0,0.0,0.1939999999999999,0.7379168511629106
1573,2013-05-17 18:30:00,0.4392833709716797,0.03187023848295212,0.5881801843643188,0.0,0.0,0.8740000000000001,0.18160690528154388
1574,2013-05-17 19:00:00,0.002279900014400482,0.7188155651092529,0.7670926451683044,0.0,0.0,0.511,0.8
1575,2013-05-17 19:30:00,0.712260901927948,0.053763244301080704,0.7271995544433594,0.0,0.0,0.29,0.45623675569891936
1576,2013-05-17 20:00:00,0.17279234528541565,0.42454764246940613,0.7441486120223999,0.0,0.0,0.275,0.7879788461327554
1577,2013-05-17 20:30:00,0.6012111306190491,0.008560409769415855,0.6953620314598083,0.0,0.0,0.21,0.5779788461327554
1578,2013-05-17 21:00:00,0.4807690382003784,0.3053237199783325,0.725712239742279,0.0,0.0,0.201,0.7377185877561567
1579,2013-05-17 21:30:00,0.3604942262172699,0.02744954451918602,0.6270989775657654,0.0,0.0,0.228,0.5097185877561567
1580,2013-05-17 22:00:00,0.45560386776924133,0.35557782649993896,0.7401850819587708,0.0,0.0,0.049,0.8
1581,2013-05-17 22:30:00,0.44418764114379883,0.0,0.620660662651062,0.0,0.0,0.319,0.48100000000000004
1582,2013-05-17 23:00:00,0.12059368193149567,0.38047415018081665,0.7246434092521667,0.0,0.0,0.964,0.09352584981918333
1583,2013-05-17 23:30:00,0.0,0.779647707939148,0.800000011920929,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.800000011920929,0.7817894220352173,0.7955498099327087,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.48474788665771484,0.800000011920929,0.7530890703201294,0.0,1.238,0.578,0.04691092967987065
1586,2013-05-18 01:00:00,0.7851114273071289,0.800000011920929,0.800000011920929,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.7738620638847351,0.800000011920929,0.6985893249511719,0.0,0.506,0.557,0.5369999880790711
1588,2013-05-18 02:00:00,0.2971641719341278,0.31439992785453796,0.6504948139190674,0.0,0.306,0.608,0.14950518608093266
1589,2013-05-18 02:30:00,0.3545641005039215,0.800000011920929,0.776607871055603,0.0,0.85,0.505,0.023392128944397017
1590,2013-05-18 03:00:00,0.7487885355949402,0.800000011920929,0.7157081365585327,0.0,0.0,0.608,0.8
1591,2013-05-18 03:30:00,0.6701499223709106,0.001303041004575789,0.800000011920929,0.0,0.0,0.6659999999999999,0.13269697091635324
1592,2013-05-18 04:00:00,0.5240405797958374,0.6711084246635437,0.800000011920929,0.0,0.506,0.099,0.8
1593,2013-05-18 04:30:00,0.0,0.0014171823859214783,0.800000011920929,0.0,0.513,0.026,0.25958282953500744
1594,2013-05-18 05:00:00,0.7325314879417419,0.5579874515533447,0.800000011920929,0.0,0.0,0.118,0.8
1595,2013-05-18 05:30:00,0.44574061036109924,0.0022430832032114267,0.6177745461463928,0.0,0.0,0.659,0.18222545385360722
1596,2013-05-18 06:00:00,0.08041558414697647,0.6415277719497681,0.7885242700576782,0.0,0.0,0.088,0.8
1597,2013-05-18 06:30:00,0.4575387239456177,0.0,0.6206258535385132,0.0,0.0,0.691,0.17937414646148686
1598,2013-05-18 07:00:00,0.11851412802934647,0.6425431966781616,0.800000011920929,0.0,0.0,0.487,0.8
1599,2013-05-18 07:30:00,0.7168594598770142,0.0,0.7864944934844971,0.006,0.0,0.541,0.259
1600,2013-05-18 08:00:00,0.04087596759200096,0.5877777338027954,0.7291545867919922,0.025,0.0,0.207,0.8
1601,2013-05-18 08:30:00,0.5600252151489258,0.014790836721658707,0.6887105703353882,0.038,0.0,0.1009999999999999,0.6842091632783415
1602,2013-05-18 09:00:00,0.46656888723373413,0.09332466870546341,0.6128474473953247,0.05,0.0,0.389,0.4492570047378537
1603,2013-05-18 09:30:00,0.011808611452579498,0.3117465376853943,0.5617289543151855,0.35,0.0,0.059,0.7402570047378536
1604,2013-05-18 10:00:00,0.47998255491256714,0.02157432772219181,0.7175745964050293,0.569,0.0,0.062,0.8
1605,2013-05-18 10:30:00,0.0,0.004431650973856449,0.6154478192329407,0.7440000000000001,0.0,0.081,0.8
1606,2013-05-18 11:00:00,0.0,0.0225713811814785,0.759009838104248,0.813,0.0,0.063,0.8
1607,2013-05-18 11:30:00,0.0,0.07125215232372284,0.761754035949707,0.8809999999999999,0.0,0.077,0.8
1608,2013-05-18 12:00:00,0.0,0.10834333300590515,0.7653242945671082,0.975,0.0,0.465,0.8
1609,2013-05-18 12:30:00,0.07163053005933762,0.3198426067829132,0.563434362411499,1.106,0.0,0.11,0.8
1610,2013-05-18 13:00:00,0.08218301087617874,0.800000011920929,0.6763445138931274,1.175,0.0,0.042,0.8
1611,2013-05-18 13:30:00,0.0,0.029455766081809998,0.7868460416793823,1.244,0.0,0.087,0.8
1612,2013-05-18 14:00:00,0.2675163149833679,0.800000011920929,0.526031494140625,1.194,0.0,0.036,0.8
1613,2013-05-18 14:30:00,0.007761385291814804,0.017260855063796043,0.800000011920929,1.075,0.0,0.094,0.8
1614,2013-05-18 15:00:00,0.13335564732551575,0.6233876943588257,0.7026519775390625,0.925,0.0,0.031,0.8
1615,2013-05-18 15:30:00,0.0560452863574028,0.014754331670701504,0.800000011920929,0.6809999999999999,0.0,0.155,0.8
1616,2013-05-18 16:00:00,0.0,0.0784609317779541,0.7888258099555969,0.35,0.0,0.178,0.8
1617,2013-05-18 16:30:00,0.3387479782104492,0.04450042173266411,0.6864681839942932,0.069,0.0,0.159,0.5964995782673359
1618,2013-05-18 17:00:00,0.5838655829429626,0.23955513536930084,0.7469191551208496,0.006,0.0,0.158,0.7974457080960274
1619,2013-05-18 17:30:00,0.47034043073654175,0.04019956290721893,0.5952640175819397,0.0,0.0,0.324,0.4409090209007263
1620,2013-05-18 18:00:00,0.1189417913556099,0.43674081563949585,0.6939710378646851,0.0,0.0,0.233,0.8
1621,2013-05-18 18:30:00,0.38473087549209595,0.06771661341190338,0.6164720058441162,0.0,0.0,0.316,0.41628338658809666
