,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1503,2013-05-16 07:30:00,0.733401358127594,0.41355669498443604,1.2000000476837158,0.006,0.0,0.035,1.0877064561843872
1504,2013-05-16 08:00:00,0.6087691187858582,0.3047937750816345,1.1854193210601807,0.025,0.0,0.307,0.7627933125495912
1505,2013-05-16 08:30:00,0.6760481595993042,0.622017502784729,1.0655080080032349,0.031,0.0,0.428,0.9623958721160883
1506,2013-05-16 09:00:00,0.3498764932155609,0.5311107039451599,1.1921600103378296,0.044,0.0,0.153,0.9030975518226632
1507,2013-05-16 09:30:00,0.457846999168396,0.5346474051475525,1.2000000476837158,0.3379999999999999,0.0,0.294,0.6682550907135001
1508,2013-05-16 10:00:00,0.6737253069877625,0.17593291401863098,1.2000000476837158,0.575,0.0,0.626,0.9298120429515847
1509,2013-05-16 10:30:00,0.0,0.1251746565103531,1.2000000476837158,0.738,0.0,0.748,1.0648253911733627
1510,2013-05-16 11:00:00,0.0026291636750102043,0.11762290447950363,1.2000000476837158,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.15222212672233582,0.1066526547074318,1.2000000476837158,0.6,0.0,0.088,1.2
1512,2013-05-16 12:00:00,0.22499600052833557,0.08723269402980804,1.2000000476837158,0.419,0.0,0.057,1.2
1513,2013-05-16 12:30:00,0.3551088869571686,0.1088702455163002,1.2000000476837158,0.456,0.0,0.098,1.094020915210247
1514,2013-05-16 13:00:00,0.32805806398391724,0.10843423008918762,1.2000000476837158,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.22063803672790527,0.0708206444978714,1.2000000476837158,0.8809999999999999,0.0,0.118,1.2
1516,2013-05-16 14:00:00,0.10588326305150986,0.056879185140132904,1.2000000476837158,0.525,0.0,0.3329999999999999,1.2
1517,2013-05-16 14:30:00,0.3429243862628937,0.07036641240119934,1.2000000476837158,0.256,0.0,0.313,0.8166336352825165
1518,2013-05-16 15:00:00,0.43295934796333313,0.06897462159395218,1.1809122562408447,0.4,0.0,0.909,0.6053917431235312
1519,2013-05-16 15:30:00,0.0,0.05257699638605118,1.2000000476837158,0.7190000000000001,0.0,0.809,1.0574230512976648
1520,2013-05-16 16:00:00,0.0,0.07973688095808029,1.2000000476837158,0.356,0.0,0.992,0.4842631667256354
1521,2013-05-16 16:30:00,0.022706154733896255,0.08544088900089264,1.1815153360366821,0.088,0.0,0.648,0.5133682923018933
1522,2013-05-16 17:00:00,0.14057187736034393,0.8536874055862427,1.0073438882827759,0.006,0.0,0.107,1.2
1523,2013-05-16 17:30:00,0.042319223284721375,0.09736775606870651,0.9628012776374817,0.0,0.0,0.222,0.8806322439312935
1524,2013-05-16 18:00:00,0.9003536701202393,0.5138107538223267,1.0726675987243652,0.0,0.0,0.257,1.0679247583150864
1525,2013-05-16 18:30:00,0.42522087693214417,0.3069450855255127,1.1008968353271484,0.0,0.0,0.486,0.6712053978443144
1526,2013-05-16 19:00:00,0.9681719541549683,0.7689414620399475,1.0422158241271973,0.0,0.0,0.4029999999999999,1.0856477422714237
1527,2013-05-16 19:30:00,0.2533385455608368,0.2574388384819031,1.168769121170044,0.0,0.0,0.207,0.9642656769752495
1528,2013-05-16 20:00:00,0.6914129853248596,0.3730338215827942,1.1159228086471558,0.0,0.0,0.24,1.0584348244667066
1529,2013-05-16 20:30:00,0.4508243501186371,0.25689762830734253,1.1325944662094116,0.0,0.0,0.248,0.9782327227592442
1530,2013-05-16 21:00:00,0.7150548696517944,0.3239803612232208,1.1406748294830322,0.0,0.0,0.182,1.1375541932582907
1531,2013-05-16 21:30:00,0.3061267137527466,0.1110239028930664,1.1062378883361816,0.0,0.0,0.284,0.9298677105903521
1532,2013-05-16 22:00:00,1.0012471675872803,0.39856553077697754,1.1249982118606567,0.0,0.0,0.091,1.2
1533,2013-05-16 22:30:00,0.1261131763458252,0.07115817070007324,0.9732822775840759,0.0,0.0,0.109,1.0198418292999267
1534,2013-05-16 23:00:00,0.7289187908172607,0.30467095971107483,1.2000000476837158,0.0,0.0,0.103,1.1526454293727875
1535,2013-05-16 23:30:00,0.18942861258983612,0.14514867961406708,1.033295750617981,0.0,0.0,0.7,0.4495604616403579
1536,2013-05-17 00:00:00,0.8827885389328003,0.929452121257782,1.1305757761001587,0.0,1.056,0.607,0.10842695546150205
1537,2013-05-17 00:30:00,0.33158907294273376,0.03385329991579056,1.1876239776611328,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.29983285069465637,0.05259497091174126,1.180741786956787,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.22097599506378174,0.07956665009260178,1.1517144441604614,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.1413734406232834,0.049828242510557175,1.1619677543640137,0.0,0.706,0.121,0.28513951185345654
1541,2013-05-17 02:30:00,0.05254258215427399,1.2000000476837158,1.1425917148590088,0.0,0.481,0.034,1.2
1542,2013-05-17 03:00:00,1.1517115831375122,0.10612902045249939,0.8441144824028015,0.0,0.6,0.14,0.35588551759719844
1543,2013-05-17 03:30:00,0.28486135601997375,1.2000000476837158,1.1800236701965332,0.0,0.513,0.674,0.5012289171218872
1544,2013-05-17 04:00:00,0.025172289460897446,0.9081676006317139,0.7855904698371887,0.0,0.319,0.107,1.2
1545,2013-05-17 04:30:00,1.1281158924102783,0.08923578262329102,0.852968692779541,0.0,0.344,0.037,0.7297642173767089
1546,2013-05-17 05:00:00,0.4577277898788452,0.5977874994277954,1.0854512453079224,0.0,0.563,0.129,0.8506840658187866
1547,2013-05-17 05:30:00,0.7788336277008057,0.5612636804580688,0.6059828996658325,0.0,0.0,0.6709999999999999,0.6663681879043578
1548,2013-05-17 06:00:00,0.4018278419971466,0.7349990606307983,0.9973291158676147,0.0,0.0,0.099,1.2
1549,2013-05-17 06:30:00,0.07568102329969406,0.17881974577903748,0.9178268313407898,0.0,0.0,0.038,0.9831802542209624
1550,2013-05-17 07:00:00,0.6533728837966919,0.42196157574653625,1.0462404489517212,0.0,0.0,0.091,1.1206779158115387
1551,2013-05-17 07:30:00,0.3404969871044159,0.3111720383167267,0.9565353393554688,0.013,0.0,0.332,0.6894721300601958
1552,2013-05-17 08:00:00,0.9301586151123047,0.747085452079773,0.9799387454986572,0.025,0.0,0.525,0.898970287799835
1553,2013-05-17 08:30:00,0.36075326800346375,0.5789955854415894,1.1506984233856201,0.038,0.0,0.4,0.7470638389587406
1554,2013-05-17 09:00:00,0.25361764430999756,0.7012010216712952,1.0812205076217651,0.05,0.0,0.387,0.9176713004112236
1555,2013-05-17 09:30:00,0.27986931800842285,0.5371256470680237,1.1768062114715576,0.344,0.0,0.067,0.6649237980842604
1556,2013-05-17 10:00:00,0.5726811289787292,0.18329940736293793,0.972074568271637,0.556,0.0,0.08,1.2
1557,2013-05-17 10:30:00,0.356191486120224,0.02468104101717472,1.2000000476837158,0.75,0.0,0.106,1.2
1558,2013-05-17 11:00:00,0.20366743206977844,0.03298497572541237,1.2000000476837158,0.813,0.0,0.081,1.2
1559,2013-05-17 11:30:00,0.1648399382829666,0.0,1.1988317966461182,0.8809999999999999,0.0,0.09,1.2
1560,2013-05-17 12:00:00,0.17759373784065247,0.0,1.196275234222412,0.988,0.0,0.061,1.2
1561,2013-05-17 12:30:00,0.1272774040699005,0.005542943254113197,1.2000000476837158,1.113,0.0,0.084,1.2
1562,2013-05-17 13:00:00,0.08036572486162186,0.044495899230241776,1.2000000476837158,1.181,0.0,0.063,1.2
1563,2013-05-17 13:30:00,0.0844380259513855,0.041839849203825,1.2000000476837158,1.238,0.0,0.12,1.2
1564,2013-05-17 14:00:00,0.06316700577735901,0.03815242648124695,1.2000000476837158,1.194,0.0,0.3329999999999999,1.2
1565,2013-05-17 14:30:00,0.11345814168453217,0.008622952736914158,1.2000000476837158,1.044,0.0,0.134,1.2
1566,2013-05-17 15:00:00,0.12233027815818787,0.027938490733504295,1.2000000476837158,0.925,0.0,0.2319999999999999,1.2
1567,2013-05-17 15:30:00,0.18847504258155823,0.029371248558163643,1.2000000476837158,0.6809999999999999,0.0,0.653,1.010153756543994
1568,2013-05-17 16:00:00,0.08775132894515991,0.0,1.161634087562561,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.4126795828342438,1.2000000476837158,1.1861581802368164,0.075,0.0,1.731,0.518999952316284
1570,2013-05-17 17:00:00,0.11569547653198242,0.9563663005828857,1.0752403736114502,0.006,0.0,0.342,1.2
1571,2013-05-17 17:30:00,0.08132679760456085,0.01261974312365055,1.1631975173950195,0.0,0.0,0.158,1.0293802568763493
1572,2013-05-17 18:00:00,0.5979904532432556,0.21300837397575378,1.2000000476837158,0.0,0.0,0.1939999999999999,1.1342311599552635
1573,2013-05-17 18:30:00,0.48611968755722046,0.16731533408164978,1.2000000476837158,0.0,0.0,0.8740000000000001,0.2902223936915389
1574,2013-05-17 19:00:00,0.35888317227363586,1.121851921081543,1.1078474521636963,0.0,0.0,0.511,1.2
1575,2013-05-17 19:30:00,0.06534238159656525,0.04824773222208023,1.1904963254928589,0.0,0.0,0.29,0.8617522677779197
1576,2013-05-17 20:00:00,0.9076946377754211,0.5166323781013489,1.0809781551361084,0.0,0.0,0.275,1.0848630863428115
1577,2013-05-17 20:30:00,0.40501344203948975,0.2825552225112915,1.1049573421478271,0.0,0.0,0.21,0.9377186048030854
1578,2013-05-17 21:00:00,0.6950916647911072,0.4226405918598175,1.092311978340149,0.0,0.0,0.201,1.1009221985340114
1579,2013-05-17 21:30:00,0.429212749004364,0.2436451017856598,1.0468815565109253,0.0,0.0,0.228,0.9265105011463173
1580,2013-05-17 22:00:00,0.7308840155601501,0.4163892865180969,1.1113661527633667,0.0,0.0,0.049,1.2
1581,2013-05-17 22:30:00,0.17262472212314606,0.05896458774805069,1.001575231552124,0.0,0.0,0.319,0.8220354122519493
1582,2013-05-17 23:00:00,1.030210256576538,0.5346261262893677,1.0474871397018433,0.0,0.0,0.964,0.4573030492067336
1583,2013-05-17 23:30:00,0.1882496178150177,0.9747022986412048,0.9946289658546448,0.0,0.0,1.579,0.20537103414535518
1584,2013-05-18 00:00:00,0.22922445833683014,1.2000000476837158,0.9953576326370239,0.0,1.044,0.047,0.8982578840255736
1585,2013-05-18 00:30:00,0.10400289297103882,0.5393637418746948,1.1031012535095215,0.0,1.238,0.578,0.09689874649047847
1586,2013-05-18 01:00:00,0.5093438029289246,1.2000000476837158,0.771552562713623,0.0,1.231,0.63,0.4284474372863769
1587,2013-05-18 01:30:00,0.05050622299313545,0.9693046808242798,1.1515949964523315,0.0,0.506,0.557,0.7108004446029662
1588,2013-05-18 02:00:00,0.25773125886917114,0.57640540599823,0.9002947807312012,0.0,0.306,0.608,0.6879937047958377
1589,2013-05-18 02:30:00,0.39647018909454346,0.6141208410263062,0.8439374566078186,0.0,0.85,0.505,0.35606254339218135
1590,2013-05-18 03:00:00,0.2437179535627365,0.9148057699203491,0.6672122478485107,0.0,0.0,0.608,1.2
1591,2013-05-18 03:30:00,0.0367247648537159,0.0,1.1436506509780884,0.0,0.0,0.6659999999999999,0.534
1592,2013-05-18 04:00:00,0.8159263730049133,0.7494181394577026,0.9834074974060059,0.0,0.506,0.099,1.1775818605422972
1593,2013-05-18 04:30:00,1.1242696046829224,0.013954687863588333,0.8894950747489929,0.0,0.513,0.026,0.6385818605422972
1594,2013-05-18 05:00:00,0.82750403881073,0.7000876665115356,1.1812667846679688,0.0,0.0,0.118,1.2
1595,2013-05-18 05:30:00,0.0,0.0017521679401397705,0.927325427532196,0.0,0.0,0.659,0.5392478320598602
1596,2013-05-18 06:00:00,0.8821583390235901,0.7090751528739929,0.8630620241165161,0.0,0.0,0.088,1.2
1597,2013-05-18 06:30:00,0.5480883121490479,0.04776929318904877,1.1240668296813965,0.0,0.0,0.691,0.46123070681095124
1598,2013-05-18 07:00:00,0.8828161358833313,0.8265648484230042,1.0320924520492554,0.0,0.0,0.487,1.2
1599,2013-05-18 07:30:00,0.03573523461818695,0.03816791623830795,1.103424072265625,0.006,0.0,0.541,0.620832083761692
1600,2013-05-18 08:00:00,0.9454594254493713,0.7543563842773438,0.8205719590187073,0.025,0.0,0.207,1.2
1601,2013-05-18 08:30:00,0.023785699158906937,0.032966505736112595,0.9088160991668701,0.038,0.0,0.1009999999999999,1.0802477951049805
1602,2013-05-18 09:00:00,0.8254938125610352,0.24427083134651184,1.1655505895614624,0.05,0.0,0.389,0.706233578443527
1603,2013-05-18 09:30:00,0.28459009528160095,0.6428178548812866,0.8478823304176331,0.35,0.0,0.059,0.9819447023868564
1604,2013-05-18 10:00:00,0.20539376139640808,0.01801091805100441,0.7334148287773132,0.569,0.0,0.062,1.2
1605,2013-05-18 10:30:00,0.4794079661369324,0.04350432753562927,1.1068497896194458,0.7440000000000001,0.0,0.081,1.2
1606,2013-05-18 11:00:00,0.4170956313610077,0.022718137130141258,1.1204726696014404,0.813,0.0,0.063,1.2
1607,2013-05-18 11:30:00,0.40514498949050903,0.0,1.1370121240615845,0.8809999999999999,0.0,0.077,1.2
1608,2013-05-18 12:00:00,0.3952218294143677,0.0,1.1154091358184814,0.975,0.0,0.465,1.2
1609,2013-05-18 12:30:00,0.7826683521270752,0.0,1.1231138706207275,1.106,0.0,0.11,1.2
1610,2013-05-18 13:00:00,0.29392144083976746,0.0,1.1305348873138428,1.175,0.0,0.042,1.2
1611,2013-05-18 13:30:00,0.17695972323417664,0.0,1.1602953672409058,1.244,0.0,0.087,1.2
1612,2013-05-18 14:00:00,0.12190131098031998,0.0,1.1570188999176025,1.194,0.0,0.036,1.2
1613,2013-05-18 14:30:00,0.10692238062620163,0.0,1.1243277788162231,1.075,0.0,0.094,1.2
1614,2013-05-18 15:00:00,0.16392642259597778,0.0,1.1528127193450928,0.925,0.0,0.031,1.2
1615,2013-05-18 15:30:00,0.16306720674037933,0.0,1.1727248430252075,0.6809999999999999,0.0,0.155,1.2
1616,2013-05-18 16:00:00,0.2669038772583008,0.0,1.2000000476837158,0.35,0.0,0.178,1.1050961704254152
1617,2013-05-18 16:30:00,0.38813263177871704,0.0,1.1682685613632202,0.069,0.0,0.159,1.0150961704254151
1618,2013-05-18 17:00:00,0.34140172600746155,0.2716434895992279,1.1707725524902344,0.006,0.0,0.158,1.1281641695499418
1619,2013-05-18 17:30:00,0.5314234495162964,0.1850791722536087,1.1260476112365723,0.0,0.0,0.324,0.8345924886465075
1620,2013-05-18 18:00:00,0.9241799116134644,0.48382189869880676,1.1303915977478027,0.0,0.0,0.233,1.2
1621,2013-05-18 18:30:00,0.060424305498600006,0.13919132947921753,1.0680556297302246,0.0,0.0,0.316,0.7448086705207824
1622,2013-05-18 19:00:00,0.905470609664917,0.5786566734313965,1.0981647968292236,0.0,0.0,0.247,1.2
1623,2013-05-18 19:30:00,0.023404136300086975,0.12339311838150024,1.1103109121322632,0.0,0.0,0.262,0.8146068816184997
1624,2013-05-18 20:00:00,0.8750420808792114,0.5004235506057739,1.1022650003433228,0.0,0.0,0.24,1.2
1625,2013-05-18 20:30:00,0.015478715300559998,0.10394995659589767,1.0524652004241943,0.0,0.0,0.179,0.9170500434041022
1626,2013-05-18 21:00:00,0.8397771120071411,0.439746230840683,1.1507086753845215,0.0,0.0,0.28,1.0461536823511124
1627,2013-05-18 21:30:00,0.39674103260040283,0.29618677496910095,1.1129570007324219,0.0,0.0,0.181,1.030505860328674
1628,2013-05-18 22:00:00,0.49851155281066895,0.31629958748817444,1.1286653280258179,0.0,0.0,0.3939999999999999,0.8286886918544774
1629,2013-05-18 22:30:00,0.8196495175361633,0.5418142080307007,1.0903956890106201,0.0,0.0,0.07,1.2
1630,2013-05-18 23:00:00,0.0,0.06795196235179901,1.0076063871383667,0.0,0.0,0.098,1.0340480376482009
1631,2013-05-18 23:30:00,0.6605505347251892,0.2973008155822754,1.1784727573394775,0.0,0.0,0.722,0.5126031091213228
1632,2013-05-19 00:00:00,0.5534477233886719,0.8691575527191162,1.0791090726852417,0.0,1.069,0.069,0.5676362290382382
1633,2013-05-19 00:30:00,0.29442092776298523,0.7319045662879944,0.902012825012207,0.0,1.225,0.105,0.40282297563552905
1634,2013-05-19 01:00:00,0.06484673917293549,0.9612065553665161,0.8329557180404663,0.0,1.213,0.035,0.5851474933624256
1635,2013-05-19 01:30:00,0.16414374113082886,0.7322357296943665,0.8214747309684753,0.0,0.175,0.104,1.2
1636,2013-05-19 02:00:00,0.4654582440853119,0.0489216074347496,0.9592286348342896,0.0,0.519,0.026,0.6060783925652503
1637,2013-05-19 02:30:00,0.7283207774162292,0.7534463405609131,1.1072256565093994,0.0,0.6940000000000001,0.099,0.841396874308586
1638,2013-05-19 03:00:00,1.0245167016983032,0.4692314565181732,0.6746296882629395,0.0,0.0,0.051,1.2
1639,2013-05-19 03:30:00,0.11571762710809708,0.14952409267425537,0.9940998554229736,0.0,0.0,0.733,0.3174759073257446
1640,2013-05-19 04:00:00,0.33881640434265137,1.1015173196792603,1.0003321170806885,0.0,0.244,0.025,1.2
1641,2013-05-19 04:30:00,1.165024995803833,0.06112056225538254,0.8959540128707886,0.0,0.769,0.092,0.3040459871292114
1642,2013-05-19 05:00:00,0.09980368614196777,1.2000000476837158,1.1009458303451538,0.0,0.0,0.055,1.2
1643,2013-05-19 05:30:00,1.0205007791519165,0.10202609747648239,0.8755872249603271,0.0,0.0,0.716,0.3819739025235176
1644,2013-05-19 06:00:00,0.5809780359268188,0.9717732667922974,1.0290391445159912,0.0,0.0,0.034,1.2
1645,2013-05-19 06:30:00,0.013336090371012688,0.07787671685218811,0.951684832572937,0.0,0.0,0.086,1.0361232831478118
1646,2013-05-19 07:00:00,0.8190949559211731,0.29332464933395386,1.1201578378677368,0.0,0.0,0.037,1.1974287843704225
1647,2013-05-19 07:30:00,0.06111033260822296,0.10537611693143845,1.0545718669891357,0.013,0.0,0.076,1.021195098698139
1648,2013-05-19 08:00:00,0.8039652109146118,0.35229894518852234,1.139139175415039,0.025,0.0,0.195,0.9603108574151995
1649,2013-05-19 08:30:00,0.454449862241745,0.48014527559280396,1.085161566734314,0.038,0.0,0.687,0.4362330095767968
1650,2013-05-19 09:00:00,0.50721275806427,0.9231348633766174,1.0738486051559448,0.0559999999999999,0.0,0.16,1.2
1651,2013-05-19 09:30:00,0.029828958213329315,0.0,1.1068931818008423,0.306,0.0,0.076,1.2
1652,2013-05-19 10:00:00,0.6018752455711365,0.0,1.1516737937927246,0.5379999999999999,0.0,0.089,1.111
1653,2013-05-19 10:30:00,0.5100411176681519,0.0,1.1775187253952026,0.738,0.0,0.078,1.2
1654,2013-05-19 11:00:00,0.46508121490478516,0.0,1.1355717182159424,0.8,0.0,0.177,1.2
1655,2013-05-19 11:30:00,0.4577510952949524,0.0,1.1341454982757568,0.8690000000000001,0.0,0.1169999999999999,1.2
1656,2013-05-19 12:00:00,0.38626590371131897,0.0,1.1529016494750977,0.969,0.0,0.174,1.2
1657,2013-05-19 12:30:00,0.3669622540473938,0.0,1.1120851039886475,1.081,0.0,0.162,1.2
1658,2013-05-19 13:00:00,0.2950020432472229,0.0,1.1224308013916016,1.156,0.0,0.12,1.2
1659,2013-05-19 13:30:00,0.21150459349155426,0.0,1.1503006219863892,1.225,0.0,0.062,1.2
1660,2013-05-19 14:00:00,0.1419678032398224,0.0,1.2000000476837158,1.188,0.0,0.115,1.2
1661,2013-05-19 14:30:00,0.1963123232126236,0.0,1.1990437507629395,1.069,0.0,0.303,1.2
1662,2013-05-19 15:00:00,0.340182363986969,0.0,1.2000000476837158,0.931,0.0,0.077,1.2
1663,2013-05-19 15:30:00,0.2902733385562897,0.0,1.2000000476837158,0.675,0.0,1.495,0.08972670912742609
1664,2013-05-19 16:00:00,0.5611487030982971,1.1519782543182373,1.2000000476837158,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.4700256586074829,1.164997935295105,1.196886658668518,0.063,0.0,1.521,0.7880020647048951
1666,2013-05-19 17:00:00,0.30026012659072876,0.6453225016593933,1.1867371797561646,0.013,0.0,1.24,0.11267336893081659
1667,2013-05-19 17:30:00,0.499658465385437,0.02867487631738186,1.1957992315292358,0.0,0.0,0.204,0.963124355211854
1668,2013-05-19 18:00:00,0.8799824118614197,0.3909384310245514,1.1964163780212402,0.0,0.0,0.31,0.9728128585517404
1669,2013-05-19 18:30:00,0.5613060593605042,0.36783990263938904,1.043547511100769,0.0,0.0,0.3,0.98653438025713
1670,2013-05-19 19:00:00,0.5502644181251526,0.3722081780433655,1.043418526649475,0.0,0.0,0.264,0.9907230614423743
1671,2013-05-19 19:30:00,0.5939750671386719,0.35184207558631897,1.0173534154891968,0.0,0.0,0.208,1.0587118015289323
1672,2013-05-19 20:00:00,0.32263270020484924,0.22408375144004822,1.024029016494751,0.0,0.0,0.203,1.055492645502087
1673,2013-05-19 20:30:00,0.5984771251678467,0.2686954438686371,1.0207599401474,0.0,0.0,0.251,0.9693192651271888
1674,2013-05-19 21:00:00,0.7446995377540588,0.40049710869789124,1.028666377067566,0.0,0.0,0.3879999999999999,0.8728643610477309
1675,2013-05-19 21:30:00,0.7664054036140442,0.49961745738983154,1.0744069814682007,0.0,0.0,0.179,1.1756538205147065
1676,2013-05-19 22:00:00,0.0010427683591842651,0.1093108281493187,1.0187554359436035,0.0,0.0,0.051,1.0883815308212683
1677,2013-05-19 22:30:00,0.5857263803482056,0.21232318878173828,1.1805170774459839,0.0,0.0,0.103,1.107913749575725
1678,2013-05-19 23:00:00,0.3256046772003174,0.19503344595432281,1.075158715248108,0.0,0.0,0.085,1.1041390548942271
1679,2013-05-19 23:30:00,0.3777904808521271,0.22474230825901031,1.0808629989624023,0.0,0.0,0.716,0.4509795819525353
1680,2013-05-27 00:00:00,0.7330204248428345,0.8683910369873047,1.1037964820861816,0.0,1.063,0.034,0.7326497991076246
1681,2013-05-27 00:30:00,0.4628140330314636,0.7155984044075012,1.0038251876831055,0.0,1.238,0.511,0.1961748123168945
1682,2013-05-27 01:00:00,0.4820892810821533,1.2000000476837158,1.1895031929016113,0.0,1.231,0.588,0.188650327682495
1683,2013-05-27 01:30:00,0.16756412386894226,1.2000000476837158,1.1494354009628296,0.0,1.238,0.51,0.2746992969512938
1684,2013-05-27 02:00:00,0.07816289365291595,1.1933995485305786,1.1594310998916626,0.0,1.244,0.6659999999999999,0.04056890010833736
