,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1293,2013-04-20 22:30:00,0.48897799849510193,0.03006117418408394,0.673050582408905,0.0,0.0,0.124,0.6095977435410024
1294,2013-04-20 23:00:00,0.4678384065628052,0.26763471961021423,0.7135900855064392,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.528745174407959,0.020978402346372604,0.704759418964386,0.0,0.0,0.825,0.09524058103561406
1296,2013-04-21 00:00:00,0.13423995673656464,0.800000011920929,0.7831340432167053,0.0,1.081,0.593,0.016865956783294722
1297,2013-04-21 00:30:00,0.7722963094711304,0.800000011920929,0.7800803184509277,0.0,1.263,0.139,0.16426807451248182
1298,2013-04-21 01:00:00,0.7239406108856201,0.800000011920929,0.7874065637588501,0.0,1.231,0.044,0.012593436241149947
1299,2013-04-21 01:30:00,0.749579906463623,0.800000011920929,0.6908109188079834,0.0,0.7190000000000001,0.09,0.7658131155967712
1300,2013-04-21 02:00:00,0.1983243227005005,0.11984774470329285,0.7624756097793579,0.0,0.131,0.043,0.5745260241031648
1301,2013-04-21 02:30:00,0.4994376599788666,0.3443705141544342,0.6942511796951294,0.0,1.075,0.093,0.10574882030487065
1302,2013-04-21 03:00:00,0.7549482583999634,0.800000011920929,0.7014856934547424,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.44752901792526245,0.05089924857020378,0.6819633841514587,0.0,0.0,0.768,0.1180366158485413
1304,2013-04-21 04:00:00,0.0759257823228836,0.800000011920929,0.7479904294013977,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.0723973885178566,0.05167955532670021,0.7465065717697144,0.0,0.613,0.095,0.05349342823028569
1306,2013-04-21 05:00:00,0.4618781805038452,0.800000011920929,0.5561548471450806,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.5286585688591003,0.0019094562157988548,0.7043003439903259,0.0,0.0,1.166,0.09569965600967412
1308,2013-04-21 06:00:00,0.5534356832504272,0.800000011920929,0.7217053174972534,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.5328534841537476,0.061960168182849884,0.6969943642616272,0.0,0.0,0.094,0.6440398318171502
1310,2013-04-21 07:00:00,0.4526546895503998,0.16638502478599548,0.6222415566444397,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.497446745634079,0.026191800832748413,0.7191168069839478,0.025,0.0,0.0819999999999999,0.6918081991672518
1312,2013-04-21 08:00:00,0.475002646446228,0.07748620212078094,0.6399660110473633,0.038,0.0,0.107,0.7558973995447156
1313,2013-04-21 08:30:00,0.533005952835083,0.03845888003706932,0.7211006283760071,0.0559999999999999,0.0,0.418,0.3876437204182152
1314,2013-04-21 09:00:00,0.1354500651359558,0.008367910981178284,0.7028667330741882,0.35,0.0,0.133,0.7760487569570541
1315,2013-04-21 09:30:00,0.13601668179035187,0.04959647357463837,0.3904765546321869,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.09203188121318817,0.3828446567058563,0.4027594327926636,0.75,0.0,0.562,0.5131234620809555
1317,2013-04-21 10:30:00,0.23206686973571777,0.21602225303649902,0.800000011920929,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.13462896645069122,0.5887412428855896,0.7271960377693176,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.1374969780445099,0.49469465017318726,0.6950032114982605,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.16658015549182892,0.5528634190559387,0.668390691280365,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.2263103872537613,0.0,0.3601027727127075,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.12255212664604187,0.7401852607727051,0.5757563710212708,0.688,0.0,0.106,0.5192626125812531
1323,2013-04-21 13:30:00,0.4518384635448456,0.08493124693632126,0.6624091267585754,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.09656944870948792,0.6414266228675842,0.7519931793212891,0.794,0.0,0.105,0.751003928422928
1325,2013-04-21 14:30:00,0.09166312962770462,0.5000158548355103,0.7438104748725891,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.08136042207479477,0.5961745977401733,0.7373477220535278,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.07982663065195084,0.07485426962375641,0.7464263439178467,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.03472595661878586,0.5375690460205078,0.7323666214942932,0.319,0.0,0.1,0.44670499736070635
1329,2013-04-21 16:30:00,0.12557534873485565,0.057969167828559875,0.6829909086227417,0.131,0.0,0.059,0.5714463920593262
1330,2013-04-21 17:00:00,0.576469898223877,0.21104729175567627,0.5908390879631042,0.05,0.0,0.165,0.7810599241256713
1331,2013-04-21 17:30:00,0.5453318953514099,0.0,0.800000011920929,0.006,0.0,0.124,0.676000011920929
1332,2013-04-21 18:00:00,0.5077683329582214,0.14107559621334076,0.7331805229187012,0.0,0.0,0.1669999999999999,0.7399243799448015
1333,2013-04-21 18:30:00,0.5156615376472473,0.017424454912543297,0.7623161673545837,0.0,0.0,0.451,0.29389171244204043
1334,2013-04-21 19:00:00,0.2818965017795563,0.6155583262443542,0.800000011920929,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.46749675273895264,0.0,0.6981386542320251,0.0,0.0,0.357,0.44300000000000006
1336,2013-04-21 20:00:00,0.6771840453147888,0.004368909168988466,0.800000011920929,0.0,0.0,0.27,0.5256311027519405
1337,2013-04-21 20:30:00,0.5962042212486267,0.0033519596327096224,0.800000011920929,0.0,0.0,0.303,0.49364805228821934
1338,2013-04-21 21:00:00,0.6175546646118164,0.004869230091571808,0.800000011920929,0.0,0.0,0.2339999999999999,0.5611307818293573
1339,2013-04-21 21:30:00,0.5585089325904846,0.0711628869175911,0.800000011920929,0.0,0.0,0.2,0.5288371250033379
1340,2013-04-21 22:00:00,0.5699886083602905,0.36792588233947754,0.7210858464241028,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.4784264862537384,0.03797828033566475,0.7353633642196655,0.0,0.0,0.046,0.7160217196643353
1342,2013-04-21 23:00:00,0.4686492681503296,0.058636315166950226,0.660932183265686,0.0,0.0,0.397,0.31902171966433523
1343,2013-04-21 23:30:00,0.631672203540802,0.5601329803466797,0.800000011920929,0.0,0.0,1.181,0.020823592245578837
1344,2013-05-13 00:00:00,0.6935814023017883,0.800000011920929,0.7959914803504944,0.0,1.063,0.11,0.3853528035879136
1345,2013-05-13 00:30:00,0.5942102074623108,0.7149778008460999,0.800000011920929,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.7525420188903809,0.800000011920929,0.7237063050270081,0.0,0.838,0.129,0.6329999880790712
1347,2013-05-13 01:30:00,0.3474910855293274,0.2532415986061096,0.800000011920929,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.7621588110923767,0.7922608852386475,0.47181379795074463,0.0,0.6,0.534,0.32044708728790283
1349,2013-05-13 02:30:00,0.10015902668237686,0.6688130497932434,0.7387377023696899,0.0,0.6629999999999999,0.584,0.0612622976303101
1350,2013-05-13 03:00:00,0.7649686932563782,0.800000011920929,0.800000011920929,0.0,0.606,0.542,0.32947540473937986
1351,2013-05-13 03:30:00,0.710116446018219,0.6412236094474792,0.7500666975975037,0.0,0.381,1.219,0.04993330240249638
1352,2013-05-13 04:00:00,0.6034042835235596,0.800000011920929,0.5686623454093933,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.14363189041614532,0.10090437531471252,0.7719626426696777,0.0,0.231,0.09,0.37809562468528757
1354,2013-05-13 05:00:00,0.32062605023384094,0.5362090468406677,0.5934268832206726,0.0,0.313,0.0559999999999999,0.7385997037887574
1355,2013-05-13 05:30:00,0.3001208007335663,0.09068628400564194,0.7657966613769531,0.0,0.063,1.449,0.03420333862304692
1356,2013-05-13 06:00:00,0.7777725458145142,0.800000011920929,0.655796468257904,0.0,0.238,0.6890000000000001,0.6045933108329773
1357,2013-05-13 06:30:00,0.5492258667945862,0.2997831106185913,0.5929052829742432,0.0,0.0,0.095,0.7960302677154543
1358,2013-05-13 07:00:00,0.43045222759246826,0.013187899254262447,0.5933455228805542,0.0,0.0,0.031,0.7637515653148291
1359,2013-05-13 07:30:00,0.5102499127388,0.023453006520867348,0.6321849822998047,0.0559999999999999,0.0,0.095,0.7177954281643036
1360,2013-05-13 08:00:00,0.48553380370140076,0.019034896045923233,0.6819285154342651,0.094,0.0,0.166,0.6971696757897732
1361,2013-05-13 08:30:00,0.47151005268096924,0.03493586927652359,0.6978554129600525,0.106,0.0,0.391,0.4768944549337033
1362,2013-05-13 09:00:00,0.052306775003671646,0.011095955967903137,0.7387251257896423,0.188,0.0,0.113,0.7503223948180675
1363,2013-05-13 09:30:00,0.44955143332481384,0.035776734352111816,0.6789584755897522,0.3379999999999999,0.0,0.094,0.7199008708298208
1364,2013-05-13 10:00:00,0.2692505419254303,0.07001116871833801,0.4873802065849304,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.35947129130363464,0.05293497443199158,0.562540590763092,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.11665257811546326,0.28761211037635803,0.6029812693595886,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.19005239009857178,0.38774439692497253,0.6365380883216858,0.606,0.0,0.239,0.5892032129764556
1368,2013-05-13 12:00:00,0.3590942919254303,0.31594234704971313,0.7457577586174011,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.28035902976989746,0.41391903162002563,0.7500774264335632,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.052668772637844086,0.5835561156272888,0.6534841060638428,0.644,0.0,0.09,0.7177751117348673
1371,2013-05-13 13:30:00,0.10292394459247589,0.4385524094104767,0.738014817237854,0.2689999999999999,0.0,0.086,0.6059734225273129
1372,2013-05-13 14:00:00,0.4462442398071289,0.07991261780261993,0.800000011920929,0.25,0.0,0.109,0.8
1373,2013-05-13 14:30:00,0.3814502954483032,0.035725101828575134,0.6802952289581299,0.225,0.0,0.078,0.686274898171425
1374,2013-05-13 15:00:00,0.366189569234848,0.07465282082557678,0.5977873802185059,0.306,0.0,0.14,0.6990722810029983
1375,2013-05-13 15:30:00,0.27651843428611755,0.078842893242836,0.6030382513999939,0.225,0.0,0.063,0.7590848257541658
1376,2013-05-13 16:00:00,0.4695133566856384,0.01762787252664566,0.6768631935119629,0.163,0.0,0.255,0.5682873017191886
1377,2013-05-13 16:30:00,0.17214147746562958,0.2433353215456009,0.6874245405197144,0.05,0.0,0.18,0.740090075016022
1378,2013-05-13 17:00:00,0.508081316947937,0.008322142995893955,0.6992810368537903,0.006,0.0,0.1639999999999999,0.5820900750160221
1379,2013-05-13 17:30:00,0.5448593497276306,0.35993844270706177,0.7701026201248169,0.0,0.0,0.141,0.7348814072608942
1380,2013-05-13 18:00:00,0.369862824678421,0.0,0.5116093158721924,0.0,0.0,0.185,0.5498814072608942
1381,2013-05-13 18:30:00,0.5839711427688599,0.39010924100875854,0.7920597195625305,0.0,0.0,0.204,0.7061279444694533
1382,2013-05-13 19:00:00,0.33985772728919983,0.0069597698748111725,0.5244603753089905,0.0,0.0,0.664,0.18862733903527396
1383,2013-05-13 19:30:00,0.15460580587387085,0.6466591954231262,0.800000011920929,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.7031644582748413,0.0,0.800000011920929,0.0,0.0,0.283,0.517000011920929
1385,2013-05-13 20:30:00,0.6665160655975342,0.01993875578045845,0.800000011920929,0.0,0.0,0.2689999999999999,0.5110612561404706
1386,2013-05-13 21:00:00,0.609470546245575,0.06488370150327682,0.800000011920929,0.0,0.0,0.181,0.5541163104176521
1387,2013-05-13 21:30:00,0.5907682776451111,0.3317505419254303,0.7448388338088989,0.0,0.0,0.223,0.7370168372392657
1388,2013-05-13 22:00:00,0.5054551362991333,0.01681435853242874,0.7665267586708069,0.0,0.0,0.129,0.6207124001383781
1389,2013-05-13 22:30:00,0.5529497265815735,0.2627110481262207,0.7974192500114441,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.562709391117096,0.011936759576201439,0.7669527530670166,0.0,0.0,0.12,0.6680632404237986
1391,2013-05-13 23:30:00,0.5790915489196777,0.11730460822582245,0.7229203581809998,0.0,0.0,0.679,0.0624474904686213
1392,2013-05-14 00:00:00,0.2831125259399414,0.800000011920929,0.5305454134941101,0.0,1.063,0.092,0.32010500714182866
1393,2013-05-14 00:30:00,0.7514236569404602,0.800000011920929,0.800000011920929,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.7410430908203125,0.800000011920929,0.7049121260643005,0.0,1.138,0.115,0.3469999880790713
1395,2013-05-14 01:30:00,0.7097342610359192,0.800000011920929,0.7731131911277771,0.0,0.631,0.0289999999999999,0.24600001192092869
1396,2013-05-14 02:00:00,0.7711961269378662,0.7727108001708984,0.665915846824646,0.0,0.456,0.113,0.5662891759872444
1397,2013-05-14 02:30:00,0.4905431866645813,0.31435972452163696,0.7413697838783264,0.0,0.456,0.0279999999999999,0.46906192350387454
1398,2013-05-14 03:00:00,0.5071317553520203,0.4583338797092438,0.6721674203872681,0.0,0.3379999999999999,0.131,0.5345422732830074
1399,2013-05-14 03:30:00,0.41994911432266235,0.4056319296360016,0.7332307696342468,0.0,0.356,0.672,0.06676923036575322
1400,2013-05-14 04:00:00,0.519925594329834,0.800000011920929,0.5705443620681763,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.1063111275434494,0.051259271800518036,0.750926673412323,0.0,0.306,0.037,0.40574072819948204
1402,2013-05-14 05:00:00,0.3243091404438019,0.43209508061408997,0.44946181774139404,0.0,0.319,0.1169999999999999,0.7204234629869462
1403,2013-05-14 05:30:00,0.17992404103279114,0.14832653105258942,0.7384003400802612,0.0,0.188,1.3869999999999998,0.061599659919738814
1404,2013-05-14 06:00:00,0.6899140477180481,0.800000011920929,0.6858588457107544,0.0,0.05,0.738,0.6888006682395935
1405,2013-05-14 06:30:00,0.43017223477363586,0.21366102993488312,0.7360538840293884,0.0,0.0,0.05,0.7587376335859299
1406,2013-05-14 07:00:00,0.4622211754322052,0.04218270629644394,0.6020615100860596,0.0,0.0,0.111,0.7293420265316963
1407,2013-05-14 07:30:00,0.5205516815185547,0.04677746072411537,0.6843342781066895,0.019,0.0,0.043,0.7053420265316963
1408,2013-05-14 08:00:00,0.5093991756439209,0.046769652515649796,0.6075252294540405,0.063,0.0,0.154,0.6625462944209578
1409,2013-05-14 08:30:00,0.4957602918148041,0.07430000603199005,0.5788916349411011,0.081,0.0,0.396,0.44260740512609453
1410,2013-05-14 09:00:00,0.1257926970720291,0.025969253852963448,0.73223477602005,0.119,0.0,0.15,0.5562655221670866
1411,2013-05-14 09:30:00,0.4771745800971985,0.20359431207180023,0.5534384846687317,0.188,0.0,0.104,0.6038746435940266
1412,2013-05-14 10:00:00,0.528465211391449,0.23397450149059296,0.6502704620361328,0.431,0.0,0.059,0.7031508549153804
1413,2013-05-14 10:30:00,0.3388955295085907,0.29892298579216003,0.48072758316993713,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.213768869638443,0.46093976497650146,0.7419686317443848,0.8190000000000001,0.0,0.442,0.5022913653850556
1415,2013-05-14 11:30:00,0.28856217861175537,0.15954339504241943,0.7483712434768677,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.32384347915649414,0.5655335187911987,0.7580616474151611,0.919,0.0,0.24,0.5896230020523072
1417,2013-05-14 12:30:00,0.38503819704055786,0.11342665553092957,0.4913847744464874,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.0758352279663086,0.5766724348068237,0.46316519379615784,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.07733824849128723,0.01802097074687481,0.5502234101295471,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.06231481209397316,0.6066639423370361,0.32828888297080994,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.08257844299077988,0.015657734125852585,0.6030765771865845,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.13049320876598358,0.5817046165466309,0.6180261969566345,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.027203137055039406,0.5419660210609436,0.7171311974525452,0.706,0.0,0.186,0.750830841884017
1424,2013-05-14 16:00:00,0.1438707709312439,0.624110996723175,0.784692645072937,0.381,0.0,0.303,0.2083565485775471
1425,2013-05-14 16:30:00,0.11002383381128311,0.5607110857963562,0.36752960085868835,0.106,0.0,0.327,0.8
1426,2013-05-14 17:00:00,0.5367382764816284,0.030145838856697083,0.7469543814659119,0.006,0.0,0.908,0.05304561853408818
1427,2013-05-14 17:30:00,0.5035385489463806,0.800000011920929,0.7528243064880371,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.5905486345291138,0.03909793123602867,0.7911906838417053,0.0,0.0,0.149,0.6119020687639714
1429,2013-05-14 18:30:00,0.4721211791038513,0.25714120268821716,0.6855213642120361,0.0,0.0,0.5920000000000001,0.3270546597838402
1430,2013-05-14 19:00:00,0.0,0.5126397013664246,0.7110310792922974,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.5891839265823364,0.017324337735772133,0.800000011920929,0.0,0.0,0.184,0.5986756741851569
1432,2013-05-14 20:00:00,0.48577213287353516,0.2828751504421234,0.7425976395606995,0.0,0.0,0.268,0.6517735011875629
1433,2013-05-14 20:30:00,0.3422987461090088,0.019045749679207802,0.6043447256088257,0.0,0.0,0.181,0.47077350118756295
1434,2013-05-14 21:00:00,0.5397034883499146,0.3863231837749481,0.6984266638755798,0.0,0.0,0.2689999999999999,0.8
1435,2013-05-14 21:30:00,0.6231894493103027,0.0,0.800000011920929,0.0,0.0,0.157,0.6430000119209289
1436,2013-05-14 22:00:00,0.5117566585540771,0.10798612982034683,0.7160011529922485,0.0,0.0,0.205,0.43800001192092897
1437,2013-05-14 22:30:00,0.6629765629768372,0.4412495791912079,0.7123242616653442,0.0,0.0,0.049,0.8
1438,2013-05-14 23:00:00,0.5297968983650208,0.0,0.7143046259880066,0.0,0.0,0.126,0.674
1439,2013-05-14 23:30:00,0.4920198917388916,0.0,0.5845822691917419,0.0,0.0,0.687,0.0894177308082581
1440,2013-05-15 00:00:00,0.12421265244483948,0.7628087401390076,0.77674800157547,0.0,1.063,0.068,0.3273557982444764
1441,2013-05-15 00:30:00,0.6790097951889038,0.703224241733551,0.7596866488456726,0.0,1.225,0.039,0.04031335115432744
1442,2013-05-15 01:00:00,0.7118086814880371,0.7506774663925171,0.6544070839881897,0.0,1.225,0.557,0.13658373355865483
1443,2013-05-15 01:30:00,0.29322054982185364,0.7894411683082581,0.643970787525177,0.0,1.031,0.848,0.15602921247482304
1444,2013-05-15 02:00:00,0.7899830937385559,0.7769492268562317,0.7731548547744751,0.0,0.569,0.894,0.026845145225524947
1445,2013-05-15 02:30:00,0.800000011920929,0.7979612946510315,0.6723462343215942,0.0,0.6,0.573,0.3753484148979188
1446,2013-05-15 03:00:00,0.6717386841773987,0.5163587331771851,0.6572730541229248,0.0,0.6629999999999999,0.605,0.14272694587707524
1447,2013-05-15 03:30:00,0.7761409878730774,0.800000011920929,0.7696971297264099,0.0,0.469,1.158,0.030302870273590132
1448,2013-05-15 04:00:00,0.6705182790756226,0.800000011920929,0.3468419015407562,0.0,0.35,0.578,0.611394247531891
1449,2013-05-15 04:30:00,0.3292098045349121,0.25382116436958313,0.5526924729347229,0.0,0.369,0.2189999999999999,0.3353903405666352
1450,2013-05-15 05:00:00,0.22791855037212372,0.4871164858341217,0.4769371747970581,0.0,0.3379999999999999,0.1119999999999999,0.7921028330326083
1451,2013-05-15 05:30:00,0.1523432582616806,0.00803489238023758,0.7730581164360046,0.0,0.3,0.662,0.026941883563995406
1452,2013-05-15 06:00:00,0.3526424169540405,0.7411314249038696,0.4485061764717102,0.0,0.119,0.087,0.31956713199615483
1453,2013-05-15 06:30:00,0.6176510453224182,0.5439929366111755,0.7462326288223267,0.0,0.1689999999999999,0.027,0.8
1454,2013-05-15 07:00:00,0.1496269553899765,0.0,0.42620471119880676,0.0,0.0,0.089,0.7110000000000001
1455,2013-05-15 07:30:00,0.548686683177948,0.0,0.5661237239837646,0.013,0.0,0.026,0.6980000000000001
1456,2013-05-15 08:00:00,0.5530460476875305,0.02846074476838112,0.5789811015129089,0.025,0.0,0.233,0.4900000000000001
1457,2013-05-15 08:30:00,0.5340432524681091,0.2863803207874298,0.7084130048751831,0.031,0.0,0.072,0.8
1458,2013-05-15 09:00:00,0.5742847919464111,0.0,0.7435869574546814,0.05,0.0,0.369,0.43100000000000005
1459,2013-05-15 09:30:00,0.4685588479042053,0.0,0.7336997985839844,0.344,0.0,0.133,0.642
1460,2013-05-15 10:00:00,0.03411111980676651,0.09341753274202347,0.314556747674942,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.07761645317077637,0.40602633357048035,0.6622929573059082,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.04664456099271774,0.5799465179443359,0.6901544332504272,0.813,0.0,0.275,0.7114089210629463
1463,2013-05-15 11:30:00,0.29583239555358887,0.6293256282806396,0.7584741711616516,0.875,0.0,0.222,0.7050241340398791
1464,2013-05-15 12:00:00,0.27086248993873596,0.2912362813949585,0.7440128326416016,0.963,0.0,0.5329999999999999,0.8
1465,2013-05-15 12:30:00,0.41597309708595276,0.7039448618888855,0.7886858582496643,1.131,0.0,0.228,0.5830820410251618
1466,2013-05-15 13:00:00,0.5411319732666016,0.0,0.46825242042541504,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.1034218892455101,0.5663823485374451,0.4391849637031555,1.269,0.0,0.183,0.8
