,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1370,2013-05-13 13:00:00,0.11955227702856064,0.7429205775260925,0.6773170828819275,0.644,0.0,0.09,0.49152714544534704
1371,2013-05-13 13:30:00,0.7126613259315491,0.0,0.7041584849357605,0.2689999999999999,0.0,0.086,0.674527145445347
1372,2013-05-13 14:00:00,0.06467224657535553,0.09643468260765076,0.5697200894355774,0.25,0.0,0.109,0.8
1373,2013-05-13 14:30:00,0.23054423928260803,0.0,0.59977787733078,0.225,0.0,0.078,0.7220000000000001
1374,2013-05-13 15:00:00,0.3984084129333496,0.009771008975803852,0.6089085936546326,0.306,0.0,0.14,0.7282289910241961
1375,2013-05-13 15:30:00,0.030884508043527603,0.057966653257608414,0.5365629196166992,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.20673342049121857,0.0,0.6158415675163269,0.163,0.0,0.255,0.545
1377,2013-05-13 16:30:00,0.0,0.1470264196395874,0.800000011920929,0.05,0.0,0.18,0.5229735922813417
1378,2013-05-13 17:00:00,0.3444228172302246,0.25126969814300537,0.6207218766212463,0.006,0.0,0.1639999999999999,0.36497359228134174
1379,2013-05-13 17:30:00,0.3838713467121124,0.44362232089042664,0.37312376499176025,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.5244156718254089,0.0,0.6214022636413574,0.0,0.0,0.185,0.615
1381,2013-05-13 18:30:00,0.49543046951293945,0.19318535923957825,0.7723982930183411,0.0,0.0,0.204,0.772814640760422
1382,2013-05-13 19:00:00,0.49813956022262573,0.0,0.635077178478241,0.0,0.0,0.664,0.13773746228218098
1383,2013-05-13 19:30:00,0.6267696022987366,0.6885170936584473,0.800000011920929,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.6310096383094788,0.0,0.6630090475082397,0.0,0.0,0.283,0.5170000000000001
1385,2013-05-13 20:30:00,0.17756278812885284,0.3065434396266937,0.7430731654167175,0.0,0.0,0.2689999999999999,0.7904565603733062
1386,2013-05-13 21:00:00,0.5464782118797302,0.005578680895268917,0.6513640284538269,0.0,0.0,0.181,0.6094565603733062
1387,2013-05-13 21:30:00,0.5050021409988403,0.23108945786952972,0.7433045506477356,0.0,0.0,0.223,0.726997421383858
1388,2013-05-13 22:00:00,0.4712924063205719,0.0,0.6215570569038391,0.0,0.0,0.129,0.597997421383858
1389,2013-05-13 22:30:00,0.5178183913230896,0.2365562468767166,0.7503364682197571,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.5001177787780762,0.0,0.5807942152023315,0.0,0.0,0.12,0.68
1391,2013-05-13 23:30:00,0.4905167520046234,0.16821534931659698,0.7492481470108032,0.0,0.0,0.679,0.192784650683403
1392,2013-05-14 00:00:00,0.07129859179258347,0.6642340421676636,0.785689115524292,0.0,1.063,0.092,0.1951966564655306
1393,2013-05-14 00:30:00,0.7973934412002563,0.800000011920929,0.7580024003982544,0.0,1.219,0.0289999999999999,0.04199759960174565
1394,2013-05-14 01:00:00,0.5974804759025574,0.800000011920929,0.7146096229553223,0.0,1.138,0.115,0.26300478887558
1395,2013-05-14 01:30:00,0.7981128692626953,0.800000011920929,0.7949259281158447,0.0,0.631,0.0289999999999999,0.4139904103279113
1396,2013-05-14 02:00:00,0.800000011920929,0.4034746289253235,0.800000011920929,0.0,0.456,0.113,0.599544562339783
1397,2013-05-14 02:30:00,0.800000011920929,0.25744056701660156,0.7373225688934326,0.0,0.456,0.0279999999999999,0.4594703083038326
1398,2013-05-14 03:00:00,0.800000011920929,0.3568107485771179,0.800000011920929,0.0,0.3379999999999999,0.131,0.655248646736146
1399,2013-05-14 03:30:00,0.800000011920929,0.20650319755077362,0.5876652002334595,0.0,0.356,0.672,0.21233479976654057
1400,2013-05-14 04:00:00,0.06480623036623001,0.7563174366950989,0.5303755402565002,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.10891127586364746,0.049079619348049164,0.7167271971702576,0.0,0.306,0.037,0.4079203806519509
1402,2013-05-14 05:00:00,0.5511280298233032,0.43699243664741516,0.748105525970459,0.0,0.319,0.1169999999999999,0.7111668020486833
1403,2013-05-14 05:30:00,0.7759844660758972,0.12611182034015656,0.61027991771698,0.0,0.188,1.3869999999999998,0.18972008228302006
1404,2013-05-14 06:00:00,0.6703269481658936,0.7655671238899231,0.800000011920929,0.0,0.05,0.738,0.4669927234649658
1405,2013-05-14 06:30:00,0.24083936214447021,0.3641303777694702,0.6861053705215454,0.0,0.0,0.05,0.8
1406,2013-05-14 07:00:00,0.4770295023918152,0.0,0.6504433155059814,0.0,0.0,0.111,0.6890000000000001
1407,2013-05-14 07:30:00,0.49111154675483704,0.1413249969482422,0.7569268941879272,0.019,0.0,0.043,0.7996750030517578
1408,2013-05-14 08:00:00,0.4349570572376251,0.0,0.6767922639846802,0.063,0.0,0.154,0.6463249969482423
1409,2013-05-14 08:30:00,0.5269851088523865,0.003994456492364407,0.7678502202033997,0.081,0.0,0.396,0.36785576371103523
1410,2013-05-14 09:00:00,0.04921797662973404,0.48501837253570557,0.6262357831001282,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.15428541600704193,0.0,0.7567131519317627,0.188,0.0,0.104,0.7297145839929581
1412,2013-05-14 10:00:00,0.3914729356765747,0.0,0.7789790034294128,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.0,0.029928769916296005,0.5184004306793213,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.032139770686626434,0.12451222538948059,0.6273285150527954,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.14655908942222595,0.16853952407836914,0.7557798624038696,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.12737144529819489,0.15046346187591553,0.7623788714408875,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.05993792414665222,0.15449056029319763,0.7689144611358643,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.02994469739496708,0.1889721006155014,0.7685676217079163,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.045438844710588455,0.21706968545913696,0.7407131791114807,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.0541083961725235,0.23846109211444855,0.7726039290428162,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.04500679671764374,0.3044057786464691,0.7671157717704773,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.4564080238342285,0.23756778240203857,0.7852450609207153,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.09398984909057617,0.23866045475006104,0.7520905137062073,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.14409737288951874,0.2993146777153015,0.6017398834228516,0.381,0.0,0.303,0.4345879493951798
1425,2013-05-14 16:30:00,0.04324242100119591,0.6809810996055603,0.7542061805725098,0.106,0.0,0.327,0.49911573860049246
1426,2013-05-14 17:00:00,0.0942397341132164,0.3907087743282318,0.6943563222885132,0.006,0.0,0.908,0.10564367771148686
1427,2013-05-14 17:30:00,0.4703270196914673,0.733186662197113,0.7860230803489685,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.6399859189987183,0.0,0.6114538311958313,0.0,0.0,0.149,0.651
1429,2013-05-14 18:30:00,0.5477916598320007,0.1983901560306549,0.758651614189148,0.0,0.0,0.5920000000000001,0.3076098439693451
1430,2013-05-14 19:00:00,0.02737085148692131,0.5832037329673767,0.7732236385345459,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.7520526051521301,0.024906182661652565,0.5694062113761902,0.0,0.0,0.184,0.5910938173383475
1432,2013-05-14 20:00:00,0.5310489535331726,0.3112100660800934,0.6757393479347229,0.0,0.0,0.268,0.6386022992432117
1433,2013-05-14 20:30:00,0.381355881690979,0.04904458671808243,0.49014395475387573,0.0,0.0,0.181,0.45760229924321166
1434,2013-05-14 21:00:00,0.49774572253227234,0.46706002950668335,0.6517734527587891,0.0,0.0,0.2689999999999999,0.7487353720068937
1435,2013-05-14 21:30:00,0.48616740107536316,0.0875999927520752,0.5714244842529297,0.0,0.0,0.157,0.6579292632341376
1436,2013-05-14 22:00:00,0.5003579258918762,0.25974470376968384,0.6743335723876953,0.0,0.0,0.205,0.6193967697620412
1437,2013-05-14 22:30:00,0.3038748800754547,0.12790638208389282,0.5286979675292969,0.0,0.0,0.049,0.5703967697620411
1438,2013-05-14 23:00:00,0.49013736844062805,0.33658286929130554,0.6957526206970215,0.0,0.0,0.126,0.7966235911846123
1439,2013-05-14 23:30:00,0.7509252429008484,0.01046893559396267,0.5453090071678162,0.0,0.0,0.687,0.2546909928321839
1440,2013-05-15 00:00:00,0.0,0.5606454014778137,0.7175161838531494,0.0,1.063,0.068,0.1989726128578187
1441,2013-05-15 00:30:00,0.6885206699371338,0.7519861459732056,0.6839123964309692,0.0,1.225,0.039,0.1160876035690308
1442,2013-05-15 01:00:00,0.521499752998352,0.7547549605369568,0.6919664144515991,0.0,1.225,0.557,0.10803358554840092
1443,2013-05-15 01:30:00,0.7683470845222473,0.7776416540145874,0.7841024994850159,0.0,1.031,0.848,0.015897500514984175
1444,2013-05-15 02:00:00,0.754898726940155,0.7773597240447998,0.7187536358833313,0.0,0.569,0.894,0.07450358867645268
1445,2013-05-15 02:30:00,0.08707873523235321,0.7713172435760498,0.7447356581687927,0.0,0.6,0.573,0.30667557907104503
1446,2013-05-15 03:00:00,0.6316127777099609,0.5620418787002563,0.700775682926178,0.0,0.6629999999999999,0.605,0.09922431707382207
1447,2013-05-15 03:30:00,0.800000011920929,0.7725703716278076,0.7816855907440186,0.0,0.469,1.158,0.01831440925598149
1448,2013-05-15 04:00:00,0.018366921693086624,0.7895095944404602,0.47422122955322266,0.0,0.35,0.578,0.645861587047577
1449,2013-05-15 04:30:00,0.347939670085907,0.1689300388097763,0.6356739401817322,0.0,0.369,0.2189999999999999,0.35134678709506995
1450,2013-05-15 05:00:00,0.5247530937194824,0.47271355986595154,0.3010775148868561,0.0,0.3379999999999999,0.1119999999999999,0.7745928659439089
1451,2013-05-15 05:30:00,0.6946689486503601,0.0517226904630661,0.5266358852386475,0.0,0.3,0.662,0.2733641147613526
1452,2013-05-15 06:00:00,0.18401142954826355,0.5659895539283752,0.29133468866348267,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.7554419636726379,0.0,0.5713080763816833,0.0,0.1689999999999999,0.027,0.6040000000000001
1454,2013-05-15 07:00:00,0.4290909469127655,0.24399054050445557,0.6879369616508484,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.46821659803390503,0.0,0.5792243480682373,0.013,0.0,0.026,0.774
1456,2013-05-15 08:00:00,0.4092795252799988,0.0,0.6296088099479675,0.025,0.0,0.233,0.5660000000000001
1457,2013-05-15 08:30:00,0.2602112591266632,0.21891376376152039,0.6431761980056763,0.031,0.0,0.072,0.8
1458,2013-05-15 09:00:00,0.3667254149913788,0.0,0.629912793636322,0.05,0.0,0.369,0.43100000000000005
1459,2013-05-15 09:30:00,0.007952626794576645,0.34518370032310486,0.6484416127204895,0.344,0.0,0.133,0.642
1460,2013-05-15 10:00:00,0.5455124378204346,0.036214809864759445,0.7567431330680847,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.004468388389796019,0.057766564190387726,0.39648663997650146,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.0,0.10218033194541931,0.6489522457122803,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.05173562467098236,0.13195782899856567,0.6517509818077087,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.0371495820581913,0.14604763686656952,0.6834284663200378,0.963,0.0,0.5329999999999999,0.8
1465,2013-05-15 12:30:00,0.25948768854141235,0.2774137556552887,0.5851414799690247,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.06552185118198395,0.23869673907756805,0.6615652441978455,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.05068554729223251,0.25334540009498596,0.7018941044807434,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.04743523523211479,0.23585820198059082,0.695594072341919,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.03440362587571144,0.2716834247112274,0.6963396668434143,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.08047753572463989,0.28234222531318665,0.7365025281906128,0.95,0.0,0.285,0.8
1471,2013-05-15 15:30:00,0.11254215985536575,0.1944020837545395,0.7177714109420776,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.15586702525615692,0.20277686417102814,0.6623938083648682,0.413,0.0,0.297,0.5573561105728151
1473,2013-05-15 16:30:00,0.014527667313814163,0.608255922794342,0.7836350202560425,0.081,0.0,0.584,0.13044885411858542
1474,2013-05-15 17:00:00,0.04950529709458351,0.7851220965385437,0.7590883374214172,0.006,0.0,0.351,0.8
1475,2013-05-15 17:30:00,0.6674371957778931,0.0,0.6975757479667664,0.0,0.0,0.215,0.5850000000000001
1476,2013-05-15 18:00:00,0.4910183250904083,0.24744370579719543,0.7900298237800598,0.0,0.0,0.362,0.6205562942028044
1477,2013-05-15 18:30:00,0.20087389647960663,0.1729758083820343,0.7442589998245239,0.0,0.0,0.278,0.3425562942028044
1478,2013-05-15 19:00:00,0.33669012784957886,0.4741588532924652,0.6067526936531067,0.0,0.0,0.074,0.8
1479,2013-05-15 19:30:00,0.5354406237602234,0.0,0.6593270301818848,0.0,0.0,0.159,0.641
1480,2013-05-15 20:00:00,0.5212637186050415,0.17896448075771332,0.800000011920929,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.5662015080451965,0.0,0.629216730594635,0.0,0.0,0.2019999999999999,0.5980000000000001
1482,2013-05-15 21:00:00,0.5038729310035706,0.19389159977436066,0.7516241669654846,0.0,0.0,0.188,0.4100000000000001
1483,2013-05-15 21:30:00,0.4909437894821167,0.40257295966148376,0.36223313212394714,0.0,0.0,0.26,0.8
1484,2013-05-15 22:00:00,0.6039020419120789,0.0,0.6385993361473083,0.0,0.0,0.2019999999999999,0.5980000000000001
1485,2013-05-15 22:30:00,0.5189886689186096,0.1781451553106308,0.7204371094703674,0.0,0.0,0.171,0.42700000000000005
1486,2013-05-15 23:00:00,0.4441521167755127,0.37851372361183167,0.48891064524650574,0.0,0.0,0.103,0.8
1487,2013-05-15 23:30:00,0.498066246509552,0.0,0.6296074986457825,0.0,0.0,0.7040000000000001,0.17039250135421757
1488,2013-05-16 00:00:00,0.37120795249938965,0.6488118171691895,0.800000011920929,0.0,1.05,0.162,0.1984031920433044
1489,2013-05-16 00:30:00,0.7841129302978516,0.7560372352600098,0.7948849201202393,0.0,1.238,0.053,0.005115079879760787
1490,2013-05-16 01:00:00,0.5698278546333313,0.7691255807876587,0.7629013657569885,0.0,1.238,0.078,0.011339294910430953
1491,2013-05-16 01:30:00,0.30567869544029236,0.7714828252792358,0.800000011920929,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.5653058886528015,0.7664819955825806,0.800000011920929,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.7791650295257568,0.75995934009552,0.765490710735321,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.3263939321041107,0.7410692572593689,0.7034830451011658,0.0,0.6,0.1169999999999999,0.037586212158203125
1495,2013-05-16 03:30:00,0.7709712982177734,0.7470797896385193,0.7392526268959045,0.0,0.444,0.664,0.04541337490081787
1496,2013-05-16 04:00:00,0.25428855419158936,0.7567186951637268,0.6812677383422852,0.0,0.35,0.099,0.8
1497,2013-05-16 04:30:00,0.7780753970146179,0.01438441127538681,0.5325037240982056,0.0,0.038,0.026,0.7216155887246132
1498,2013-05-16 05:00:00,0.5167824029922485,0.05324781686067581,0.6496131420135498,0.0,0.25,0.12,0.3516155887246132
1499,2013-05-16 05:30:00,0.3614483177661896,0.47403740882873535,0.42190420627593994,0.0,0.306,0.66,0.3780957937240601
1500,2013-05-16 06:00:00,0.07896025478839874,0.45852500200271606,0.5316520929336548,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.7940700054168701,0.0,0.5426735281944275,0.0,0.013,0.027,0.76
1502,2013-05-16 07:00:00,0.48405081033706665,0.0,0.6119688153266907,0.0,0.0,0.096,0.664
1503,2013-05-16 07:30:00,0.46320247650146484,0.07579551637172699,0.7235478758811951,0.006,0.0,0.035,0.635
1504,2013-05-16 08:00:00,0.440876841545105,0.15527018904685974,0.6806396842002869,0.025,0.0,0.307,0.6177298109531404
1505,2013-05-16 08:30:00,0.3140297532081604,0.0,0.6067666411399841,0.031,0.0,0.428,0.22072981095314043
1506,2013-05-16 09:00:00,0.16393452882766724,0.589111864566803,0.6555939316749573,0.044,0.0,0.153,0.8
1507,2013-05-16 09:30:00,0.3990413546562195,0.0,0.5684648752212524,0.3379999999999999,0.0,0.294,0.506
1508,2013-05-16 10:00:00,0.0,0.25472623109817505,0.6364778876304626,0.575,0.0,0.626,0.45499999999999996
1509,2013-05-16 10:30:00,0.0,0.3922731280326843,0.506805419921875,0.738,0.0,0.748,0.8
1510,2013-05-16 11:00:00,0.02188016101717949,0.20686304569244385,0.38397595286369324,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.0,0.2441200464963913,0.7212534546852112,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.07372817397117615,0.13132698833942413,0.7032241821289062,0.419,0.0,0.057,0.8
1513,2013-05-16 12:30:00,0.37563356757164,0.0,0.7083014249801636,0.456,0.0,0.098,0.78236643242836
1514,2013-05-16 13:00:00,0.0,0.0,0.44721710681915283,0.581,0.0,0.077,0.8
1515,2013-05-16 13:30:00,0.0,0.008552918210625648,0.40182995796203613,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.0,0.0410226508975029,0.7783806324005127,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.0,0.056813426315784454,0.5383167266845703,0.256,0.0,0.313,0.6861865736842157
1518,2013-05-16 15:00:00,0.0,0.0,0.6476485729217529,0.4,0.0,0.909,0.17718657368421553
1519,2013-05-16 15:30:00,0.0,0.7357094287872314,0.800000011920929,0.7190000000000001,0.0,0.809,0.8
1520,2013-05-16 16:00:00,0.0,0.023138009011745453,0.6993131041526794,0.356,0.0,0.992,0.14086199098825447
1521,2013-05-16 16:30:00,0.0,0.7253655195236206,0.800000011920929,0.088,0.0,0.648,0.8
1522,2013-05-16 17:00:00,0.049957145005464554,0.0,0.800000011920929,0.006,0.0,0.107,0.693000011920929
1523,2013-05-16 17:30:00,0.42640453577041626,0.05503376945853233,0.6822670102119446,0.0,0.0,0.222,0.471000011920929
1524,2013-05-16 18:00:00,0.3493459224700928,0.32367056608200073,0.6984653472900391,0.0,0.0,0.257,0.214000011920929
1525,2013-05-16 18:30:00,0.038586512207984924,0.6250801086425781,0.6290236115455627,0.0,0.0,0.486,0.8
1526,2013-05-16 19:00:00,0.6794555187225342,0.0,0.800000011920929,0.0,0.0,0.4029999999999999,0.39700001192092904
1527,2013-05-16 19:30:00,0.0,0.41398799419403076,0.7520467638969421,0.0,0.0,0.207,0.8
1528,2013-05-16 20:00:00,0.5140599608421326,0.0,0.6349908709526062,0.0,0.0,0.24,0.56
1529,2013-05-16 20:30:00,0.2892988622188568,0.23373191058635712,0.7030155658721924,0.0,0.0,0.248,0.31200000000000006
1530,2013-05-16 21:00:00,0.27387040853500366,0.5144566893577576,0.3429299294948578,0.0,0.0,0.182,0.8
1531,2013-05-16 21:30:00,0.5317814946174622,0.00695582153275609,0.6264623999595642,0.0,0.0,0.284,0.5090441784672439
1532,2013-05-16 22:00:00,0.09605027735233307,0.3431374430656433,0.6799005270004272,0.0,0.0,0.091,0.8
1533,2013-05-16 22:30:00,0.675225019454956,0.03709147125482559,0.5781362056732178,0.0,0.0,0.109,0.6539085287451745
1534,2013-05-16 23:00:00,0.46047747135162354,0.19161537289619446,0.7129136323928833,0.0,0.0,0.103,0.7975675696134568
1535,2013-05-16 23:30:00,0.6186985969543457,0.0011740918271243572,0.5875588059425354,0.0,0.0,0.7,0.21118285549804572
1536,2013-05-17 00:00:00,0.026670316234230995,0.658471405506134,0.7991306781768799,0.0,1.056,0.607,0.0008693218231201616
1537,2013-05-17 00:30:00,0.800000011920929,0.800000011920929,0.7679083943367004,0.0,1.231,0.15,0.21726134443283077
1538,2013-05-17 01:00:00,0.800000011920929,0.7867885828018188,0.7675127387046814,0.0,1.244,0.126,0.03248726129531865
1539,2013-05-17 01:30:00,0.800000011920929,0.800000011920929,0.7299460768699646,0.0,1.238,0.035,0.26202546548843386
1540,2013-05-17 02:00:00,0.800000011920929,0.742443859577179,0.7454281449317932,0.0,0.706,0.121,0.3065052094459536
1541,2013-05-17 02:30:00,0.800000011920929,0.7094122767448425,0.7679718136787415,0.0,0.481,0.034,0.5625773043632503
1542,2013-05-17 03:00:00,0.7948945164680481,0.29220324754714966,0.7524921298027039,0.0,0.6,0.14,0.24264214372634996
1543,2013-05-17 03:30:00,0.7929772138595581,0.7077816128730774,0.721428394317627,0.0,0.513,0.674,0.07857160568237309
1544,2013-05-17 04:00:00,0.7850866913795471,0.800000011920929,0.722517728805542,0.0,0.319,0.107,0.8
1545,2013-05-17 04:30:00,0.501512348651886,0.029440341517329216,0.5369908213615417,0.0,0.344,0.037,0.3895596584826708
1546,2013-05-17 05:00:00,0.41543230414390564,0.45328593254089355,0.5787741541862488,0.0,0.563,0.129,0.475594750493765
1547,2013-05-17 05:30:00,0.7934059500694275,0.4535885155200958,0.7510008215904236,0.0,0.0,0.6709999999999999,0.3242219834923744
1548,2013-05-17 06:00:00,0.00699858833104372,0.5310152769088745,0.6484715342521667,0.0,0.0,0.099,0.8
1549,2013-05-17 06:30:00,0.48990216851234436,0.011661197990179062,0.5547817945480347,0.0,0.0,0.038,0.750338802009821
1550,2013-05-17 07:00:00,0.4809393882751465,0.01008776854723692,0.5638203620910645,0.0,0.0,0.091,0.659338802009821
1551,2013-05-17 07:30:00,0.48769617080688477,0.1754429042339325,0.6206448674201965,0.013,0.0,0.332,0.5478794917464256
1552,2013-05-17 08:00:00,0.0759090781211853,0.1300690472126007,0.6296203136444092,0.025,0.0,0.525,0.07332822531461713
1553,2013-05-17 08:30:00,0.15391312539577484,0.759682834148407,0.6129226088523865,0.038,0.0,0.4,0.8
