,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1378,2013-05-13 17:00:00,0.30276939272880554,0.02357601746916771,0.6000000238418579,0.006,0.0,0.1639999999999999,0.4124240063726903
1379,2013-05-13 17:30:00,0.016378827393054962,0.30209341645240784,0.6000000238418579,0.0,0.0,0.141,0.5320585946440695
1380,2013-05-13 18:00:00,0.12354840338230133,0.045721039175987244,0.6000000238418579,0.0,0.0,0.185,0.36927898466587067
1381,2013-05-13 18:30:00,0.0,0.35033977031707764,0.6000000238418579,0.0,0.0,0.204,0.5071022841930388
1382,2013-05-13 19:00:00,0.15074171125888824,0.05915936082601547,0.525712251663208,0.0,0.0,0.664,0.040549393355846286
1383,2013-05-13 19:30:00,0.05560062825679779,0.0,0.6000000238418579,0.0,0.0,0.292,0.30800002384185793
1384,2013-05-13 20:00:00,0.026675958186388016,0.14051666855812073,0.6000000238418579,0.0,0.0,0.283,0.1764833552837372
1385,2013-05-13 20:30:00,0.040456004440784454,0.1631368100643158,0.5989894270896912,0.0,0.0,0.2689999999999999,0.16685261702537546
1386,2013-05-13 21:00:00,0.06119055300951004,0.1640959233045578,0.6000000238418579,0.0,0.0,0.181,0.2549041005373001
1387,2013-05-13 21:30:00,0.1926511526107788,0.36674878001213074,0.20493553578853607,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.16070322692394257,0.0,0.5915839672088623,0.0,0.0,0.129,0.471
1389,2013-05-13 22:30:00,0.15663033723831177,0.004918351769447327,0.6000000238418579,0.0,0.0,0.061,0.5340816720724106
1390,2013-05-13 23:00:00,0.08449811488389969,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579
1391,2013-05-13 23:30:00,0.12009919434785843,0.007029948756098747,0.6000000238418579,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.0574304573237896,0.0037055888678878546,0.6000000238418579,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.3754086196422577,0.5978360176086426,0.5091474652290344,0.0,1.219,0.0289999999999999,0.08868855237960815
1394,2013-05-14 01:00:00,0.5924318432807922,0.0,0.6000000238418579,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.31607866287231445,0.6000000238418579,0.4271307587623596,0.0,0.631,0.0289999999999999,0.5399999761581422
1396,2013-05-14 02:00:00,0.34974899888038635,0.005815931595861912,0.22841128706932068,0.0,0.456,0.113,0.31740462068468345
1397,2013-05-14 02:30:00,0.5470523238182068,0.2898702025413513,0.49288085103034973,0.0,0.456,0.0279999999999999,0.3913205560892818
1398,2013-05-14 03:00:00,0.2556770443916321,0.2308480143547058,0.20990942418575287,0.0,0.3379999999999999,0.131,0.3900905758142471
1399,2013-05-14 03:30:00,0.1076003685593605,0.41626936197280884,0.2908867597579956,0.0,0.356,0.672,0.3091132402420044
1400,2013-05-14 04:00:00,0.3158797323703766,0.5625854134559631,0.45775851607322693,0.0,0.281,0.1009999999999999,0.23718810606002813
1401,2013-05-14 04:30:00,0.1350744068622589,0.5945377349853516,0.3556698262691498,0.0,0.306,0.037,0.38808605289459197
1402,2013-05-14 05:00:00,0.27381518483161926,0.21521803736686707,0.22426924109458923,0.0,0.319,0.1169999999999999,0.37573075890541074
1403,2013-05-14 05:30:00,0.11352156847715378,0.44919005036354065,0.28295353055000305,0.0,0.188,1.3869999999999998,0.3170464694499969
1404,2013-05-14 06:00:00,0.6000000238418579,0.5909180641174316,0.5989636778831482,0.0,0.05,0.738,0.0010363221168517844
1405,2013-05-14 06:30:00,0.5070817470550537,0.0037281489931046963,0.6000000238418579,0.0,0.0,0.05,0.5462718748487532
1406,2013-05-14 07:00:00,0.0870320126414299,0.0,0.6000000238418579,0.0,0.0,0.111,0.4890000238418579
1407,2013-05-14 07:30:00,0.1287165731191635,0.010006151162087917,0.6000000238418579,0.019,0.0,0.043,0.54699387267977
1408,2013-05-14 08:00:00,0.08904670923948288,0.0113448491320014,0.6000000238418579,0.063,0.0,0.154,0.4876613020300865
1409,2013-05-14 08:30:00,0.413289338350296,0.010965149849653244,0.6000000238418579,0.081,0.0,0.396,0.19303487399220465
1410,2013-05-14 09:00:00,0.0,0.0,0.6000000238418579,0.119,0.0,0.15,0.5690000238418579
1411,2013-05-14 09:30:00,0.2479420006275177,0.008048881776630878,0.6000000238418579,0.188,0.0,0.104,0.5189511182233691
1412,2013-05-14 10:00:00,0.17284876108169556,0.10545595735311508,0.46956342458724976,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.21151480078697205,0.32634466886520386,0.5733104348182678,0.669,0.0,0.184,0.5471405303478242
1414,2013-05-14 11:00:00,0.114773228764534,0.3400302529335022,0.45241543650627136,0.8190000000000001,0.0,0.442,0.6
1415,2013-05-14 11:30:00,0.10434254258871078,0.2571847438812256,0.3695313036441803,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.04324593394994736,0.37445178627967834,0.3740471601486206,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.06345822662115097,0.2838345468044281,0.5013242363929749,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.12772509455680847,0.3118104934692383,0.5799108147621155,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.2847832441329956,0.35547441244125366,0.6000000238418579,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.18036538362503052,0.22922952473163605,0.5944557785987854,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.26751843094825745,0.43547308444976807,0.5915849208831787,1.063,0.0,0.439,0.5210084846019744
1422,2013-05-14 15:00:00,0.11184802651405334,0.15162716805934906,0.5608860850334167,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.22669155895709991,0.4506748914718628,0.5194490551948547,0.706,0.0,0.186,0.44263354957103723
1424,2013-05-14 16:00:00,0.1835644692182541,0.279310941696167,0.46779489517211914,0.381,0.0,0.303,0.5298574899435045
1425,2013-05-14 16:30:00,0.12828859686851501,0.29738348722457886,0.32210418581962585,0.106,0.0,0.327,0.2778958141803741
1426,2013-05-14 17:00:00,0.4717321991920471,0.3846970796585083,0.4923066794872284,0.006,0.0,0.908,0.10769332051277158
1427,2013-05-14 17:30:00,0.30862146615982056,0.5033139586448669,0.39006808400154114,0.0,0.0,0.192,0.6
1428,2013-05-14 18:00:00,0.1139926016330719,0.0,0.5694712400436401,0.0,0.0,0.149,0.45099999999999996
1429,2013-05-14 18:30:00,0.17018304765224457,0.013796700164675713,0.5703399181365967,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.03981570154428482,0.0,0.5824806690216064,0.0,0.0,0.21,0.3724806690216065
1431,2013-05-14 19:30:00,0.024375412613153458,0.29991617798805237,0.5673119425773621,0.0,0.0,0.184,0.5711224839687347
1432,2013-05-14 20:00:00,0.14171186089515686,0.0,0.5880445837974548,0.0,0.0,0.268,0.3200445837974548
1433,2013-05-14 20:30:00,0.018057623878121376,0.1799260973930359,0.5873008966445923,0.0,0.0,0.181,0.2263747992515564
1434,2013-05-14 21:00:00,0.1471647024154663,0.4181381165981293,0.18638403713703156,0.0,0.0,0.2689999999999999,0.6
1435,2013-05-14 21:30:00,0.12546080350875854,0.0,0.5879068970680237,0.0,0.0,0.157,0.44299999999999995
1436,2013-05-14 22:00:00,0.049715518951416016,0.08503273874521255,0.5763413310050964,0.0,0.0,0.205,0.2863085922598839
1437,2013-05-14 22:30:00,0.0,0.31676045060157776,0.5722618103027344,0.0,0.0,0.049,0.6
1438,2013-05-14 23:00:00,0.04023982211947441,0.0,0.587164044380188,0.0,0.0,0.126,0.474
1439,2013-05-14 23:30:00,0.1378006488084793,0.0,0.5846425294876099,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.021745745092630386,0.0,0.5761263966560364,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.5097684860229492,0.5697236061096191,0.5235450863838196,0.0,1.225,0.039,0.04617851972579956
1442,2013-05-15 01:00:00,0.6000000238418579,0.0,0.5775730609893799,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.552986204624176,0.6000000238418579,0.4146382212638855,0.0,1.031,0.848,0.18536177873611448
1444,2013-05-15 02:00:00,0.5605435967445374,0.5974463820457458,0.5753162503242493,0.0,0.569,0.894,0.02468374967575071
1445,2013-05-15 02:30:00,0.5748603343963623,0.048577453941106796,0.5919637084007263,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.42540642619132996,0.6000000238418579,0.5417990684509277,0.0,0.6629999999999999,0.605,0.05820093154907224
1447,2013-05-15 03:30:00,0.29580003023147583,0.4413340091705322,0.6000000238418579,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.5873439908027649,0.6000000238418579,0.18051910400390625,0.0,0.35,0.578,0.41948089599609373
1449,2013-05-15 04:30:00,0.10754629969596863,0.36894503235816956,0.4311095178127289,0.0,0.369,0.2189999999999999,0.1688904821872711
1450,2013-05-15 05:00:00,0.07874693721532822,0.6000000238418579,0.5187181830406189,0.0,0.3379999999999999,0.1119999999999999,0.4122190117836001
1451,2013-05-15 05:30:00,0.09598395228385925,0.43543606996536255,0.2192847579717636,0.0,0.3,0.662,0.38071524202823637
1452,2013-05-15 06:00:00,0.3289017379283905,0.42823338508605957,0.3724954426288605,0.0,0.119,0.087,0.40433613085746767
1453,2013-05-15 06:30:00,0.0963013544678688,0.4973745346069336,0.23052512109279633,0.0,0.1689999999999999,0.027,0.36947487890720365
1454,2013-05-15 07:00:00,0.25476083159446716,0.29315370321273804,0.19569459557533264,0.0,0.0,0.089,0.6
1455,2013-05-15 07:30:00,0.02431045100092888,0.008793593384325504,0.5732921361923218,0.013,0.0,0.026,0.5652064066156745
1456,2013-05-15 08:00:00,0.02132582850754261,0.0029328588861972094,0.5752483606338501,0.025,0.0,0.233,0.3572064066156745
1457,2013-05-15 08:30:00,0.0026059653609991074,0.04153455048799515,0.561866044998169,0.031,0.0,0.072,0.4767255291491747
1458,2013-05-15 09:00:00,0.1056380644440651,0.003975079394876957,0.584619402885437,0.05,0.0,0.369,0.21164432349056006
1459,2013-05-15 09:30:00,0.014716550707817078,0.0,0.5853323340415955,0.344,0.0,0.133,0.6
1460,2013-05-15 10:00:00,0.06320277601480484,0.3585517704486847,0.42137059569358826,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.16004306077957153,0.37392303347587585,0.5400334596633911,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.2587391138076782,0.3867715001106262,0.5544755458831787,0.813,0.0,0.275,0.49248938608169546
1463,2013-05-15 11:30:00,0.0537174828350544,0.48841142654418945,0.3144547641277313,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.08766897767782211,0.4794856905937195,0.41367220878601074,0.963,0.0,0.5329999999999999,0.46284533172845854
1465,2013-05-15 12:30:00,0.2060190886259079,0.4612707197666168,0.49625009298324585,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.07844608277082443,0.44042518734931946,0.46052679419517517,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.2022523432970047,0.4509636163711548,0.5042181611061096,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.1842985302209854,0.4368302822113037,0.5128225088119507,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.28475967049598694,0.4327220916748047,0.5210354924201965,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.06979602575302124,0.4037354588508606,0.3624442219734192,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.04834630712866783,0.455875962972641,0.19843564927577972,0.7809999999999999,0.0,0.322,0.5547777298986911
1472,2013-05-15 16:00:00,0.0694410651922226,0.4556138515472412,0.18068797886371613,0.413,0.0,0.297,0.41931202113628385
1473,2013-05-15 16:30:00,0.38109713792800903,0.21005794405937195,0.22668218612670898,0.081,0.0,0.584,0.373317813873291
1474,2013-05-15 17:00:00,0.13406190276145935,0.31055018305778503,0.30197811126708984,0.006,0.0,0.351,0.3798141891956329
1475,2013-05-15 17:30:00,0.09563520550727844,0.36340609192848206,0.3262214958667755,0.0,0.0,0.215,0.46196552968025206
1476,2013-05-15 18:00:00,0.15193387866020203,0.2061876803636551,0.2837335467338562,0.0,0.0,0.362,0.3162664532661438
1477,2013-05-15 18:30:00,0.10620930045843124,0.3625188171863556,0.5432871580123901,0.0,0.0,0.278,0.5269482762813568
1478,2013-05-15 19:00:00,0.11698351800441742,0.03337635472416878,0.5332608819007874,0.0,0.0,0.074,0.45294827628135675
1479,2013-05-15 19:30:00,0.05552805960178375,0.05325835198163986,0.5930303335189819,0.0,0.0,0.159,0.38077198153734204
1480,2013-05-15 20:00:00,0.0,0.3337642252445221,0.6000000238418579,0.0,0.0,0.077,0.6
1481,2013-05-15 20:30:00,0.05398189276456833,0.0,0.6000000238418579,0.0,0.0,0.2019999999999999,0.398000023841858
1482,2013-05-15 21:00:00,0.02543271891772747,0.29865044355392456,0.5997346043586731,0.0,0.0,0.188,0.5173495087623593
1483,2013-05-15 21:30:00,0.11829978972673416,0.04349374398589134,0.5233519673347473,0.0,0.0,0.26,0.2573495087623593
1484,2013-05-15 22:00:00,0.02026890031993389,0.16884011030197144,0.6000000238418579,0.0,0.0,0.2019999999999999,0.22915991353988657
1485,2013-05-15 22:30:00,0.1428089737892151,0.41323673725128174,0.22316671907901764,0.0,0.0,0.171,0.6
1486,2013-05-15 23:00:00,0.08530854433774948,0.027947712689638138,0.6000000238418579,0.0,0.0,0.103,0.4690523111522198
1487,2013-05-15 23:30:00,0.11095422506332397,0.0912192165851593,0.5980862975120544,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.12993013858795166,0.020579056814312935,0.5922626256942749,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.14645642042160034,0.6000000238418579,0.3276856541633606,0.0,1.238,0.053,0.2723143458366394
1490,2013-05-16 01:00:00,0.5952727794647217,0.6000000238418579,0.26633134484291077,0.0,1.238,0.078,0.3336686551570892
1491,2013-05-16 01:30:00,0.1705743968486786,0.1355339139699936,0.138583242893219,0.0,0.863,0.043,0.3306193262338638
1492,2013-05-16 02:00:00,0.09769503772258759,0.46103015542030334,0.3969157338142395,0.0,0.506,0.086,0.20308426618576048
1493,2013-05-16 02:30:00,0.1069314032793045,0.6000000238418579,0.30187126994132996,0.0,0.3879999999999999,0.032,0.37383144378662114
1494,2013-05-16 03:00:00,0.2207135111093521,0.26797163486480713,0.17167101800441742,0.0,0.6,0.1169999999999999,0.42832898199558256
1495,2013-05-16 03:30:00,0.4785463213920593,0.12590770423412323,0.37253034114837646,0.0,0.444,0.664,0.18170634508132932
1496,2013-05-16 04:00:00,0.3596494197845459,0.6000000238418579,0.3102283179759979,0.0,0.35,0.099,0.3875872859954834
1497,2013-05-16 04:30:00,0.14071810245513916,0.3321145474910736,0.2435527741909027,0.0,0.038,0.026,0.6
1498,2013-05-16 05:00:00,0.08939381688833237,0.0,0.5543437600135803,0.0,0.25,0.12,0.22999999999999998
1499,2013-05-16 05:30:00,0.3009020686149597,0.42344072461128235,0.19684717059135437,0.0,0.306,0.66,0.4031528294086456
1500,2013-05-16 06:00:00,0.12631060183048248,0.21071885526180267,0.44219738245010376,0.0,0.263,0.095,0.42497548592090606
1501,2013-05-16 06:30:00,0.11582161486148834,0.3074685037136078,0.23090076446533203,0.0,0.013,0.027,0.6
1502,2013-05-16 07:00:00,0.054085347801446915,0.0,0.5551502704620361,0.0,0.0,0.096,0.504
1503,2013-05-16 07:30:00,0.04975150153040886,0.0,0.5692430734634399,0.006,0.0,0.035,0.5342430734634399
1504,2013-05-16 08:00:00,0.041011326014995575,0.020084291696548462,0.5704601407051086,0.025,0.0,0.307,0.25224307346343994
1505,2013-05-16 08:30:00,0.006587635725736618,0.046960264444351196,0.5480166673660278,0.031,0.0,0.428,0.09746876719594005
1506,2013-05-16 09:00:00,0.03500854969024658,0.007496971171349287,0.5326050519943237,0.044,0.0,0.153,0.3810995311327279
1507,2013-05-16 09:30:00,0.01916368491947651,0.04207687824964523,0.5317551493644714,0.3379999999999999,0.0,0.294,0.5145145861953495
1508,2013-05-16 10:00:00,0.06472112238407135,0.309985876083374,0.17749719321727753,0.575,0.0,0.626,0.42250280678272245
1509,2013-05-16 10:30:00,0.5686814188957214,0.10298464447259903,0.3632241487503052,0.738,0.0,0.748,0.27332832306623456
1510,2013-05-16 11:00:00,0.5831512212753296,0.11774583905935287,0.5548874139785767,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.3330152630805969,0.3583417534828186,0.5915467739105225,0.6,0.0,0.088,0.42064298343658446
1512,2013-05-16 12:00:00,0.27154606580734253,0.36680012941360474,0.5526282787322998,0.419,0.0,0.057,0.6
1513,2013-05-16 12:30:00,0.27899736166000366,0.11598353087902069,0.6000000238418579,0.456,0.0,0.098,0.5630191313028335
1514,2013-05-16 13:00:00,0.060465894639492035,0.357851505279541,0.6000000238418579,0.581,0.0,0.077,0.6
1515,2013-05-16 13:30:00,0.27105721831321716,0.20368383824825287,0.6000000238418579,0.8809999999999999,0.0,0.118,0.6
1516,2013-05-16 14:00:00,0.1782369315624237,0.43735045194625854,0.6000000238418579,0.525,0.0,0.3329999999999999,0.17641264033317577
1517,2013-05-16 14:30:00,0.10891373455524445,0.44497182965278625,0.2120344042778015,0.256,0.0,0.313,0.6
1518,2013-05-16 15:00:00,0.07928375899791718,0.20474278926849365,0.2776222229003906,0.4,0.0,0.909,0.32237777709960935
1519,2013-05-16 15:30:00,0.6000000238418579,0.20221775770187378,0.43244093656539917,0.7190000000000001,0.0,0.809,0.26302666425704957
1520,2013-05-16 16:00:00,0.5983865261077881,0.2046724259853363,0.5960974097251892,0.356,0.0,0.992,0.003902590274810769
1521,2013-05-16 16:30:00,0.5967721939086914,0.5450239777565002,0.6000000238418579,0.088,0.0,0.648,0.4231708655357359
1522,2013-05-16 17:00:00,0.43107903003692627,0.04891302064061165,0.5690104961395264,0.006,0.0,0.107,0.41309747549891473
1523,2013-05-16 17:30:00,0.006694740150123835,0.15659701824188232,0.6000000238418579,0.0,0.0,0.222,0.22140300559997558
1524,2013-05-16 18:00:00,0.015457906760275364,0.3508766293525696,0.5352896451950073,0.0,0.0,0.257,0.03698998975753787
1525,2013-05-16 18:30:00,0.036036599427461624,0.2746202051639557,0.6000000238418579,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.3441440761089325,0.006359199993312359,0.6000000238418579,0.0,0.0,0.4029999999999999,0.19064082384854564
1527,2013-05-16 19:30:00,0.05121387913823128,0.04856271296739578,0.6000000238418579,0.0,0.0,0.207,0.34443731087446217
1528,2013-05-16 20:00:00,0.0,0.344157874584198,0.6000000238418579,0.0,0.0,0.24,0.5269675275087355
1529,2013-05-16 20:30:00,0.14908991754055023,0.03999962657690048,0.5861542224884033,0.0,0.0,0.248,0.29815459591150284
1530,2013-05-16 21:00:00,0.0007071972358971834,0.25095799565315247,0.6000000238418579,0.0,0.0,0.182,0.16704202818870545
1531,2013-05-16 21:30:00,0.3090587556362152,0.32397735118865967,0.5595661997795105,0.0,0.0,0.284,0.0
1532,2013-05-16 22:00:00,0.00016647763550281525,0.25909143686294556,0.596773087978363,0.0,0.0,0.091,0.24668165111541748
1533,2013-05-16 22:30:00,0.22297918796539307,0.4446430802345276,0.1908700317144394,0.0,0.0,0.109,0.6
1534,2013-05-16 23:00:00,0.039908166974782944,0.0,0.6000000238418579,0.0,0.0,0.103,0.49700002384185793
1535,2013-05-16 23:30:00,0.09805367887020111,0.0017456458881497383,0.6000000238418579,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.0037922458723187447,0.005336428992450237,0.6000000238418579,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.39741548895835876,0.6000000238418579,0.2932247519493103,0.0,1.231,0.15,0.3067752480506897
1538,2013-05-17 01:00:00,0.48255881667137146,0.6000000238418579,0.24864394962787628,0.0,1.244,0.126,0.3513560503721237
1539,2013-05-17 01:30:00,0.15655596554279327,0.16639932990074158,0.15095537900924683,0.0,1.238,0.035,0.36680000126361845
1540,2013-05-17 02:00:00,0.19591663777828217,0.4901657998561859,0.5546315908432007,0.0,0.706,0.121,0.045368409156799294
1541,2013-05-17 02:30:00,0.0,0.6000000238418579,0.39101600646972656,0.0,0.481,0.034,0.5942631578445434
1542,2013-05-17 03:00:00,0.219218909740448,0.043241940438747406,0.2725784480571747,0.0,0.6,0.14,0.3274215519428253
1543,2013-05-17 03:30:00,0.3848675787448883,0.26836666464805603,0.4240587651729584,0.0,0.513,0.674,0.17172945141792295
1544,2013-05-17 04:00:00,0.5168819427490234,0.6000000238418579,0.37451985478401184,0.0,0.319,0.107,0.43054107332229613
1545,2013-05-17 04:30:00,0.07666077464818954,0.2886635661125183,0.25404709577560425,0.0,0.344,0.037,0.34595290422439573
1546,2013-05-17 05:00:00,0.1848560869693756,0.3427726626396179,0.30525749921798706,0.0,0.563,0.129,0.2947425007820129
1547,2013-05-17 05:30:00,0.23502852022647858,0.6000000238418579,0.3926679790019989,0.0,0.0,0.6709999999999999,0.20733202099800108
1548,2013-05-17 06:00:00,0.2913239598274231,0.4663122594356537,0.5792723894119263,0.0,0.0,0.099,0.6
1549,2013-05-17 06:30:00,0.04390899837017059,0.0,0.6000000238418579,0.0,0.0,0.038,0.5620000238418579
1550,2013-05-17 07:00:00,0.05165283381938934,0.0,0.5957791805267334,0.0,0.0,0.091,0.5047791805267334
1551,2013-05-17 07:30:00,0.084283247590065,0.0,0.5961893200874329,0.013,0.0,0.332,0.26418932008743284
1552,2013-05-17 08:00:00,0.05241750180721283,0.0,0.6000000238418579,0.025,0.0,0.525,0.07500002384185789
1553,2013-05-17 08:30:00,0.05496615171432495,0.0,0.6000000238418579,0.038,0.0,0.4,0.2000000238418579
