,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1411,2013-05-14 09:30:00,0.4000000059604645,0.0,0.4000000059604645,0.188,0.0,0.104,0.4
1412,2013-05-14 10:00:00,0.3074268102645874,0.0,0.4000000059604645,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.040443360805511475,0.22936145961284637,0.2036488801240921,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.2461623251438141,0.2636382579803467,0.22518225014209747,0.8190000000000001,0.0,0.442,0.2671994168758393
1415,2013-05-14 11:30:00,0.31491830945014954,0.1895621418952942,0.1376594603061676,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.25923436880111694,0.26948246359825134,0.17462225258350372,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.19632463157176971,0.31950727105140686,0.25618839263916016,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.05749920383095741,0.3897440731525421,0.4000000059604645,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.030309829860925674,0.4000000059604645,0.4000000059604645,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.04727652668952942,0.4000000059604645,0.4000000059604645,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.041589200496673584,0.4000000059604645,0.4000000059604645,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.3200157582759857,0.18188174068927765,0.059389203786849976,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.05405724048614502,0.3618822991847992,0.3824250102043152,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.2943490743637085,0.21777768433094025,0.31975841522216797,0.381,0.0,0.303,0.08024158477783205
1425,2013-05-14 16:30:00,0.11623771488666534,0.0928967297077179,0.2015126794576645,0.106,0.0,0.327,0.07762563502788544
1426,2013-05-14 17:00:00,0.35643908381462097,0.1420121192932129,0.2980349063873291,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.0752553790807724,0.03919287770986557,0.3923224210739136,0.0,0.0,0.192,0.161129543364048
1428,2013-05-14 18:00:00,0.37717539072036743,0.03848038613796234,0.3830980658531189,0.0,0.0,0.149,0.19561767971515656
1429,2013-05-14 18:30:00,0.4000000059604645,0.025074034929275513,0.3420247733592987,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.3944033980369568,0.024811996147036552,0.29883110523223877,0.0,0.0,0.21,0.06401910908520222
1431,2013-05-14 19:30:00,0.3023386597633362,0.26227670907974243,0.04131670668721199,0.0,0.0,0.184,0.2849791114777327
1432,2013-05-14 20:00:00,0.35732918977737427,0.28733983635902405,0.26421666145324707,0.0,0.0,0.268,0.13578333854675295
1433,2013-05-14 20:30:00,0.3436317443847656,0.2388567328453064,0.3515070676803589,0.0,0.0,0.181,0.02313300371170046
1434,2013-05-14 21:00:00,0.007287583313882351,0.38627228140830994,0.06156280264258385,0.0,0.0,0.2689999999999999,0.4
1435,2013-05-14 21:30:00,0.28395822644233704,0.0,0.4000000059604645,0.0,0.0,0.157,0.24300000596046448
1436,2013-05-14 22:00:00,0.3969247043132782,0.0,0.3914172351360321,0.0,0.0,0.205,0.18641723513603212
1437,2013-05-14 22:30:00,0.2916582524776459,0.009890701621770859,0.4000000059604645,0.0,0.0,0.049,0.34110930433869363
1438,2013-05-14 23:00:00,0.1434093713760376,0.029791584238409996,0.3944016993045807,0.0,0.0,0.126,0.2386101150661707
1439,2013-05-14 23:30:00,0.3972907066345215,0.0063088503666222095,0.3609866797924042,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.3698960244655609,0.008576064370572567,0.3959934115409851,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.0,0.01544684823602438,0.4000000059604645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.006176360417157412,0.06995135545730591,0.3412580192089081,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.013575012795627117,0.391769140958786,0.3392786681652069,0.0,1.031,0.848,0.0524904727935791
1444,2013-05-15 02:00:00,0.014993320219218731,0.3894317150115967,0.314616858959198,0.0,0.569,0.894,0.08538314104080202
1445,2013-05-15 02:30:00,0.35173821449279785,0.14049604535102844,0.34613263607025146,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.2115907520055771,0.011857284232974052,0.4000000059604645,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.18221527338027954,0.13376404345035553,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.1111103743314743,0.00013543479144573212,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.4000000059604645,0.042437296360731125,0.3338155746459961,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.3545129895210266,0.024017011746764183,0.21003678441047668,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.015041430480778217,0.3514349162578583,0.10415295511484146,0.0,0.3,0.662,0.24728196114301682
1452,2013-05-15 06:00:00,0.36572393774986267,0.0,0.39178818464279175,0.0,0.119,0.087,0.18578818464279176
1453,2013-05-15 06:30:00,0.295272558927536,0.21665522456169128,0.23600903153419495,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.1855577528476715,0.14408576488494873,0.22548411786556244,0.0,0.0,0.089,0.17451588213443758
1455,2013-05-15 07:30:00,0.3161766827106476,0.24615192413330078,0.2260897159576416,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.1564462035894394,0.003685643896460533,0.38779979944229126,0.025,0.0,0.233,0.16331435610353948
1457,2013-05-15 08:30:00,0.2893873453140259,0.0,0.38473737239837646,0.031,0.0,0.072,0.31273737239837646
1458,2013-05-15 09:00:00,0.19015344977378845,0.0,0.38714975118637085,0.05,0.0,0.369,0.018149751186370855
1459,2013-05-15 09:30:00,0.12853708863258362,0.0275161974132061,0.3761701285839081,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.17314518988132477,0.0,0.31385165452957153,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.013396486639976501,0.18405655026435852,0.15860925614833832,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.21203552186489105,0.3146602213382721,0.2701079249382019,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.18408358097076416,0.3089037537574768,0.2266307771205902,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.14017555117607117,0.3683586120605469,0.3288528323173523,0.963,0.0,0.5329999999999999,0.32146583676338214
1465,2013-05-15 12:30:00,0.39890256524086,0.21104881167411804,0.06828022003173828,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.014383682981133461,0.3597692847251892,0.34466999769210815,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.0,0.38395848870277405,0.37606143951416016,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.004887825343757868,0.3792443573474884,0.3741355538368225,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0,0.3793460726737976,0.36727410554885864,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.08212209492921829,0.3272605240345001,0.2595309019088745,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.17709213495254517,0.27494436502456665,0.17328490316867828,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.22324152290821075,0.22763314843177795,0.16037002205848694,0.413,0.0,0.297,0.23962997794151308
1473,2013-05-15 16:30:00,0.01826142705976963,0.038194455206394196,0.1458609253168106,0.081,0.0,0.584,0.1502249348908663
1474,2013-05-15 17:00:00,0.34126657247543335,0.25718164443969727,0.3435923755168915,0.006,0.0,0.351,0.2793684857785702
1475,2013-05-15 17:30:00,0.3892470896244049,0.0,0.396112859249115,0.0,0.0,0.215,0.181112859249115
1476,2013-05-15 18:00:00,0.31137630343437195,0.018995236605405807,0.3976302444934845,0.0,0.0,0.362,0.0166350078880787
1477,2013-05-15 18:30:00,0.2557721436023712,0.03437510132789612,0.39131027460098267,0.0,0.0,0.278,0.07893517327308652
1478,2013-05-15 19:00:00,0.329426109790802,0.04579123482108116,0.4000000059604645,0.0,0.0,0.074,0.2802087711393833
1479,2013-05-15 19:30:00,0.1952960044145584,0.04145219177007675,0.324662446975708,0.0,0.0,0.159,0.12421025520563125
1480,2013-05-15 20:00:00,0.3538752794265747,0.13095904886722565,0.33320459723472595,0.0,0.0,0.077,0.1252455483675003
1481,2013-05-15 20:30:00,0.29999807476997375,0.2962391972541809,0.23764976859092712,0.0,0.0,0.2019999999999999,0.4
1482,2013-05-15 21:00:00,0.29104477167129517,0.0,0.39049530029296875,0.0,0.0,0.188,0.21200000000000002
1483,2013-05-15 21:30:00,0.4000000059604645,0.0,0.398269921541214,0.0,0.0,0.26,0.13826992154121398
1484,2013-05-15 22:00:00,0.28499317169189453,0.01893450692296028,0.4000000059604645,0.0,0.0,0.2019999999999999,0.1790654990375043
1485,2013-05-15 22:30:00,0.35852381587028503,0.02835400216281414,0.3983604311943054,0.0,0.0,0.171,0.19900642903149127
1486,2013-05-15 23:00:00,0.39321377873420715,0.009245146997272968,0.3892597258090973,0.0,0.0,0.103,0.27701457881182434
1487,2013-05-15 23:30:00,0.3786746561527252,0.00013928767293691635,0.38688746094703674,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.4000000059604645,0.000785843119956553,0.392254501581192,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.017658650875091553,0.011093094013631344,0.39481455087661743,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.0,0.021281534805893898,0.2695636451244354,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.0,0.010701211169362068,0.318289190530777,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.0,0.05253879353404045,0.4000000059604645,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.055092696100473404,0.017419584095478058,0.3975166976451874,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.18899856507778168,0.22666029632091522,0.11331018060445786,0.0,0.6,0.1169999999999999,0.11335011571645737
1495,2013-05-16 03:30:00,0.12073573470115662,0.268169105052948,0.27187418937683105,0.0,0.444,0.664,0.10964503139257431
1496,2013-05-16 04:00:00,0.28682222962379456,0.0,0.3826036751270294,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.2154553383588791,0.11583779752254486,0.18562719225883484,0.0,0.038,0.026,0.005789394736289973
1498,2013-05-16 05:00:00,0.38627633452415466,0.36422300338745117,0.18226803839206696,0.0,0.25,0.12,0.1877443597316742
1499,2013-05-16 05:30:00,0.11090092360973358,0.11566593497991562,0.15355238318443298,0.0,0.306,0.66,0.14985791152715683
1500,2013-05-16 06:00:00,0.21132393181324005,0.04073530063033104,0.37931060791015625,0.0,0.263,0.095,0.0
1501,2013-05-16 06:30:00,0.3876250684261322,0.2940710484981537,0.28878074884414673,0.0,0.013,0.027,0.005290299654006958
1502,2013-05-16 07:00:00,0.38299131393432617,0.28149381279945374,0.2008683979511261,0.0,0.0,0.096,0.0859157145023346
1503,2013-05-16 07:30:00,0.0,0.38295742869377136,0.036255333572626114,0.006,0.0,0.035,0.4
1504,2013-05-16 08:00:00,0.05262516438961029,0.013957848772406578,0.4000000059604645,0.025,0.0,0.307,0.0790421571880579
1505,2013-05-16 08:30:00,0.20775510370731354,0.014881148934364319,0.4000000059604645,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.1629362255334854,0.017250310629606247,0.4000000059604645,0.044,0.0,0.153,0.22974969533085823
1507,2013-05-16 09:30:00,0.36469435691833496,0.0,0.4000000059604645,0.3379999999999999,0.0,0.294,0.2762503106296063
1508,2013-05-16 10:00:00,0.25321894884109497,0.02481788583099842,0.2734086513519287,0.575,0.0,0.626,0.318462544068694
1509,2013-05-16 10:30:00,0.0,0.3157246708869934,0.2715033292770386,0.738,0.0,0.748,0.23735024097561863
1510,2013-05-16 11:00:00,0.351289838552475,0.20746538043022156,0.28655967116355896,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.03760809078812599,0.3215782344341278,0.348136305809021,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.16665315628051758,0.011198272928595543,0.1676766723394394,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.0,0.1797821819782257,0.14500391483306885,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.0734904408454895,0.0,0.08000139147043228,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.0,0.1879768669605255,0.15300026535987854,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.02817092463374138,0.3333779573440552,0.38155171275138855,0.525,0.0,0.3329999999999999,0.23045111802220358
1517,2013-05-16 14:30:00,0.23467524349689484,0.0,0.251390278339386,0.256,0.0,0.313,0.4
1518,2013-05-16 15:00:00,0.35160502791404724,0.0,0.3169182538986206,0.4,0.0,0.909,0.08308174610137942
1519,2013-05-16 15:30:00,0.4000000059604645,0.3591105043888092,0.39417892694473267,0.7190000000000001,0.0,0.809,0.18472599744796758
1520,2013-05-16 16:00:00,0.4000000059604645,0.22418102622032166,0.3382766544818878,0.356,0.0,0.992,0.061723345518112205
1521,2013-05-16 16:30:00,0.011209196411073208,0.34750184416770935,0.1651812195777893,0.088,0.0,0.648,0.23481878042221072
1522,2013-05-16 17:00:00,0.3934813141822815,0.20425817370414734,0.4000000059604645,0.006,0.0,0.107,0.4
1523,2013-05-16 17:30:00,0.13203932344913483,0.025306131690740585,0.4000000059604645,0.0,0.0,0.222,0.1526938742697239
1524,2013-05-16 18:00:00,0.3265984356403351,0.026595991104841232,0.4000000059604645,0.0,0.0,0.257,0.11640401485562324
1525,2013-05-16 18:30:00,0.3133273422718048,0.0354301892220974,0.4000000059604645,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.0,0.046338193118572235,0.39144617319107056,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.09987343102693558,0.04366068169474602,0.387290894985199,0.0,0.0,0.207,0.13663021329045297
1528,2013-05-16 20:00:00,0.3650690019130707,0.03816941753029823,0.39390140771865845,0.0,0.0,0.24,0.11573199018836022
1529,2013-05-16 20:30:00,0.35803335905075073,0.03419967740774155,0.37903648614883423,0.0,0.0,0.248,0.09683680874109268
1530,2013-05-16 21:00:00,0.34376588463783264,0.03946954384446144,0.3861692249774933,0.0,0.0,0.182,0.16469968113303185
1531,2013-05-16 21:30:00,0.4000000059604645,0.02129942551255226,0.3871019184589386,0.0,0.0,0.284,0.08180249294638636
1532,2013-05-16 22:00:00,0.28597959876060486,0.03264591097831726,0.38984227180480957,0.0,0.0,0.091,0.26619636082649234
1533,2013-05-16 22:30:00,0.4000000059604645,0.0,0.3213275969028473,0.0,0.0,0.109,0.2123275969028473
1534,2013-05-16 23:00:00,0.4000000059604645,0.0,0.30784228444099426,0.0,0.0,0.103,0.20484228444099428
1535,2013-05-16 23:30:00,0.38808003067970276,0.0,0.2751976549625397,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.39066022634506226,0.003968310542404652,0.30086201429367065,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.169167160987854,0.07095393538475037,0.35688650608062744,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.0,0.0,0.3621295094490051,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.0,0.00037167518166825175,0.3621861934661865,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.0,0.04116114228963852,0.2201743721961975,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.0,0.0,0.3696960210800171,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.11415727436542511,0.18851494789123535,0.04055149853229523,0.0,0.6,0.14,0.14796344935894012
1543,2013-05-17 03:30:00,0.07865530997514725,0.2576538324356079,0.21770386397838593,0.0,0.513,0.674,0.1822961360216141
1544,2013-05-17 04:00:00,0.16459408402442932,0.1562156081199646,0.2626749575138092,0.0,0.319,0.107,0.07583678662776949
1545,2013-05-17 04:30:00,0.050780996680259705,0.3872172236442566,0.1223715990781784,0.0,0.344,0.037,0.28010920310020454
1546,2013-05-17 05:00:00,0.4000000059604645,0.2840273976325989,0.12050239741802216,0.0,0.563,0.129,0.27949760258197787
1547,2013-05-17 05:30:00,0.11834397166967392,0.17272549867630005,0.15541908144950867,0.0,0.0,0.6709999999999999,0.24458091855049136
1548,2013-05-17 06:00:00,0.11243854463100433,0.36256277561187744,0.3722250163555145,0.0,0.0,0.099,0.2492753872871399
1549,2013-05-17 06:30:00,0.251048743724823,0.24054795503616333,0.25350233912467957,0.0,0.0,0.038,0.4
1550,2013-05-17 07:00:00,0.08732208609580994,0.06488856673240662,0.4000000059604645,0.0,0.0,0.091,0.24411143922805786
1551,2013-05-17 07:30:00,0.38531431555747986,0.009303269907832146,0.3041243851184845,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.23953615128993988,0.02786298841238022,0.4000000059604645,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.0,0.04442313686013222,0.4000000059604645,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.18686635792255402,0.03643450513482094,0.4000000059604645,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.14799314737319946,0.05808177590370178,0.4000000059604645,0.344,0.0,0.067,0.4
1556,2013-05-17 10:00:00,0.06937394291162491,0.012511562556028366,0.4000000059604645,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.0,0.1812525987625122,0.17200680077075958,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.14802739024162292,0.3138454854488373,0.3443051874637604,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.10914438962936401,0.35120928287506104,0.39844608306884766,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.07281212508678436,0.3631570041179657,0.38819143176078796,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.018971696496009827,0.37130385637283325,0.3845146894454956,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.0,0.383235901594162,0.3771514892578125,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.0,0.3814754784107208,0.36871278285980225,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.0,0.3723263144493103,0.3701845407485962,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.023814475163817406,0.30009451508522034,0.20290438830852509,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.0,0.37085387110710144,0.3735775053501129,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.12523312866687775,0.3591713309288025,0.33809390664100647,0.6809999999999999,0.0,0.653,0.06190609335899355
1568,2013-05-17 16:00:00,0.3868187367916107,0.22361069917678833,0.2957974076271057,0.35,0.0,1.685,0.10420259237289431
1569,2013-05-17 16:30:00,0.0029276798013597727,0.39299890398979187,0.27218231558799744,0.075,0.0,1.731,0.12781768441200259
1570,2013-05-17 17:00:00,0.009295559488236904,0.36678430438041687,0.3939332067966461,0.006,0.0,0.342,0.223580326795578
1571,2013-05-17 17:30:00,0.3867020308971405,0.0,0.3866881728172302,0.0,0.0,0.158,0.22868817281723022
1572,2013-05-17 18:00:00,0.3917170464992523,0.0,0.36746543645858765,0.0,0.0,0.1939999999999999,0.17346543645858775
1573,2013-05-17 18:30:00,0.2943150997161865,0.038594745099544525,0.38001254200935364,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.3685759902000427,0.04080400988459587,0.38451147079467773,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.0,0.04328623414039612,0.4000000059604645,0.0,0.0,0.29,0.06671377182006838
1576,2013-05-17 20:00:00,0.31468328833580017,0.028625929728150368,0.4000000059604645,0.0,0.0,0.275,0.09637407623231409
1577,2013-05-17 20:30:00,0.29477572441101074,0.02550935372710228,0.4000000059604645,0.0,0.0,0.21,0.1644906522333622
1578,2013-05-17 21:00:00,0.32746556401252747,0.02096070535480976,0.4000000059604645,0.0,0.0,0.201,0.1780393006056547
1579,2013-05-17 21:30:00,0.3203831911087036,0.012046786025166512,0.39696770906448364,0.0,0.0,0.228,0.15692092303931712
1580,2013-05-17 22:00:00,0.2793305516242981,0.0,0.3942604959011078,0.0,0.0,0.049,0.3452604959011078
1581,2013-05-17 22:30:00,0.13248206675052643,0.0,0.39626866579055786,0.0,0.0,0.319,0.07726866579055786
1582,2013-05-17 23:00:00,0.1917291283607483,0.0,0.39874380826950073,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.3589402735233307,0.03039802983403206,0.39824947714805603,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.3297135829925537,0.0,0.39191198348999023,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.0,0.16703444719314575,0.38649386167526245,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.0,0.37782517075538635,0.35839852690696716,0.0,1.231,0.63,0.01942664384841919
1587,2013-05-18 01:30:00,0.0,0.3732616603374481,0.30680111050605774,0.0,0.506,0.557,0.08588719367980957
1588,2013-05-18 02:00:00,0.3454097509384155,0.0,0.374610960483551,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.35326579213142395,0.02217181771993637,0.31907495856285095,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.3558012545108795,0.0,0.3875155448913574,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.0,0.04832342267036438,0.38194185495376587,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.36017894744873047,0.005406813230365515,0.3545134663581848,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.045999329537153244,0.039017729461193085,0.38088613748550415,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.06434771418571472,0.12732504308223724,0.3242071866989136,0.0,0.0,0.118,0.07888214361667634
1595,2013-05-18 05:30:00,0.22359342873096466,0.38242584466934204,0.32792824506759644,0.0,0.0,0.659,0.07207175493240359
