,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1352,2013-05-13 04:00:00,0.4419035017490387,0.4154212176799774,0.4508446455001831,0.0,0.325,0.073,0.34618448019027714
1353,2013-05-13 04:30:00,0.42722368240356445,0.42318975925445557,0.4042325019836426,0.0,0.231,0.09,0.36514173746109013
1354,2013-05-13 05:00:00,0.4051450788974762,0.4224786162376404,0.3837447464466095,0.0,0.313,0.0559999999999999,0.403875607252121
1355,2013-05-13 05:30:00,0.4257367253303528,0.4385635256767273,0.35096579790115356,0.0,0.063,1.449,0.4490342020988465
1356,2013-05-13 06:00:00,0.43538281321525574,0.407227098941803,0.37278395891189575,0.0,0.238,0.6890000000000001,0.4272160410881043
1357,2013-05-13 06:30:00,0.416629821062088,0.40964996814727783,0.33862072229385376,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.3806677758693695,0.4295141398906708,0.3481053113937378,0.0,0.0,0.031,0.45189468860626225
1359,2013-05-13 07:30:00,0.4113921821117401,0.4317864179611206,0.360172301530838,0.0559999999999999,0.0,0.095,0.8
1360,2013-05-13 08:00:00,0.3947991728782654,0.4304666519165039,0.3551396131515503,0.094,0.0,0.166,0.44486038684844975
1361,2013-05-13 08:30:00,0.38033634424209595,0.45945414900779724,0.3806110918521881,0.106,0.0,0.391,0.4478250772953034
1362,2013-05-13 09:00:00,0.38587620854377747,0.470842182636261,0.388698548078537,0.188,0.0,0.113,0.5445076627731325
1363,2013-05-13 09:30:00,0.3700639307498932,0.4686894118785858,0.3719352185726166,0.3379999999999999,0.0,0.094,0.49280292534828185
1364,2013-05-13 10:00:00,0.3629283308982849,0.485771507024765,0.37395915389060974,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.3757033348083496,0.4919319152832031,0.3698768615722656,0.519,0.0,0.079,0.4301231384277344
1366,2013-05-13 11:00:00,0.3813338279724121,0.4624285399913788,0.37637144327163696,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.36153849959373474,0.447114497423172,0.37780076265335083,0.606,0.0,0.239,0.4221992373466492
1368,2013-05-13 12:00:00,0.3626687228679657,0.4378529191017151,0.36911386251449585,0.688,0.0,0.192,0.5257424376010895
1369,2013-05-13 12:30:00,0.3725927770137787,0.4557747542858124,0.34625306725502014,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.35531085729599,0.4476388096809387,0.3186618983745575,0.644,0.0,0.09,0.5510503330230714
1371,2013-05-13 13:30:00,0.38740894198417664,0.4727192521095276,0.3260952830314636,0.2689999999999999,0.0,0.086,0.49023041486740115
1372,2013-05-13 14:00:00,0.408744215965271,0.45718467235565186,0.33903053402900696,0.25,0.0,0.109,0.4609694659709931
1373,2013-05-13 14:30:00,0.4222484230995178,0.439403235912323,0.35662615299224854,0.225,0.0,0.078,0.510657832145691
1374,2013-05-13 15:00:00,0.4206307828426361,0.4596949815750122,0.3505575954914093,0.306,0.0,0.14,0.4896471862792968
1375,2013-05-13 15:30:00,0.4144810140132904,0.4521486163139343,0.32837197184562683,0.225,0.0,0.063,0.4716280281543732
1376,2013-05-13 16:00:00,0.40647900104522705,0.430606871843338,0.33419522643089294,0.163,0.0,0.255,0.4658047735691071
1377,2013-05-13 16:30:00,0.42442214488983154,0.4441233277320862,0.34802424907684326,0.05,0.0,0.18,0.7442671251296997
1378,2013-05-13 17:00:00,0.42893436551094055,0.44185394048690796,0.3450857996940613,0.006,0.0,0.1639999999999999,0.45491420030593877
1379,2013-05-13 17:30:00,0.4235346019268036,0.43727535009384155,0.34443992376327515,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.4210815727710724,0.43336886167526245,0.33949220180511475,0.0,0.0,0.185,0.4605077981948853
1381,2013-05-13 18:30:00,0.41331353783607483,0.44440901279449463,0.36441317200660706,0.0,0.0,0.204,0.8
1382,2013-05-13 19:00:00,0.4284103512763977,0.42678597569465637,0.3422657251358032,0.0,0.0,0.664,0.4577342748641968
1383,2013-05-13 19:30:00,0.44989410042762756,0.44464337825775146,0.3730793595314026,0.0,0.0,0.292,0.747888072013855
1384,2013-05-13 20:00:00,0.42717909812927246,0.4348089098930359,0.3501831889152527,0.0,0.0,0.283,0.44981681108474736
1385,2013-05-13 20:30:00,0.45464566349983215,0.44575217366218567,0.36821481585502625,0.0,0.0,0.2689999999999999,0.7856142041683198
1386,2013-05-13 21:00:00,0.4368082284927368,0.42360401153564453,0.3799228370189667,0.0,0.0,0.181,0.42007716298103337
1387,2013-05-13 21:30:00,0.45998048782348633,0.40289056301116943,0.37685713171958923,0.0,0.0,0.223,0.8
1388,2013-05-13 22:00:00,0.451124370098114,0.37333542108535767,0.3775964677333832,0.0,0.0,0.129,0.42240353226661687
1389,2013-05-13 22:30:00,0.4346293807029724,0.39338091015815735,0.3813362717628479,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.4337840676307678,0.3860800564289093,0.38104018568992615,0.0,0.0,0.12,0.4189598143100739
1391,2013-05-13 23:30:00,0.4266042113304138,0.38369840383529663,0.3998000919818878,0.0,0.0,0.679,0.49938196754455566
1392,2013-05-14 00:00:00,0.43040040135383606,0.41322970390319824,0.4072076380252838,0.0,1.063,0.092,0.39279236197471623
1393,2013-05-14 00:30:00,0.4195805490016937,0.42192450165748596,0.3785926401615143,0.0,1.219,0.0289999999999999,0.42140735983848576
1394,2013-05-14 01:00:00,0.38934803009033203,0.42413830757141113,0.3501026928424835,0.0,1.138,0.115,0.4498973071575165
1395,2013-05-14 01:30:00,0.3858182728290558,0.4336658716201782,0.34789547324180603,0.0,0.631,0.0289999999999999,0.452104526758194
1396,2013-05-14 02:00:00,0.37534695863723755,0.4296993613243103,0.3564310073852539,0.0,0.456,0.113,0.49709158515930185
1397,2013-05-14 02:30:00,0.39959481358528137,0.4585801362991333,0.3645990192890167,0.0,0.456,0.0279999999999999,0.46323669338226325
1398,2013-05-14 03:00:00,0.3781422972679138,0.46822836995124817,0.359407901763916,0.0,0.3379999999999999,0.131,0.5362982432842256
1399,2013-05-14 03:30:00,0.38400477170944214,0.4553079605102539,0.3688928484916687,0.0,0.356,0.672,0.43110715150833134
1400,2013-05-14 04:00:00,0.4040262997150421,0.4455466866493225,0.42425939440727234,0.0,0.281,0.1009999999999999,0.710239010334015
1401,2013-05-14 04:30:00,0.3526694178581238,0.4304565489292145,0.40109574794769287,0.0,0.306,0.037,0.3989042520523072
1402,2013-05-14 05:00:00,0.381197065114975,0.43706730008125305,0.3745441436767578,0.0,0.319,0.1169999999999999,0.7291241958141328
1403,2013-05-14 05:30:00,0.39011311531066895,0.45617619156837463,0.3483828008174896,0.0,0.188,1.3869999999999998,0.4516171991825104
1404,2013-05-14 06:00:00,0.39462414383888245,0.415533185005188,0.41840800642967224,0.0,0.05,0.738,0.3815919935703278
1405,2013-05-14 06:30:00,0.3865777552127838,0.41714319586753845,0.42141053080558777,0.0,0.0,0.05,0.3773246586322785
1406,2013-05-14 07:00:00,0.36761292815208435,0.4340239465236664,0.40370693802833557,0.0,0.0,0.111,0.8
1407,2013-05-14 07:30:00,0.35443493723869324,0.4330494999885559,0.4026263952255249,0.019,0.0,0.043,0.39737360477447514
1408,2013-05-14 08:00:00,0.36259782314300537,0.4175799787044525,0.4239363670349121,0.063,0.0,0.154,0.8
1409,2013-05-14 08:30:00,0.3669646382331848,0.406947523355484,0.42743736505508423,0.081,0.0,0.396,0.3725626349449158
1410,2013-05-14 09:00:00,0.3653852343559265,0.44178685545921326,0.4332592785358429,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.37871602177619934,0.4323563277721405,0.443865567445755,0.188,0.0,0.104,0.35613443255424504
1412,2013-05-14 10:00:00,0.3975515365600586,0.4145261347293854,0.44492098689079285,0.431,0.0,0.059,0.45255039048194895
1413,2013-05-14 10:30:00,0.4324203431606293,0.43910959362983704,0.44708552956581116,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.4424121081829071,0.4413643181324005,0.4194183051586151,0.8190000000000001,0.0,0.442,0.38058169484138493
1415,2013-05-14 11:30:00,0.4672822952270508,0.42712947726249695,0.447322279214859,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.45543938875198364,0.45063087344169617,0.4235888123512268,0.919,0.0,0.24,0.5729297378063203
1417,2013-05-14 12:30:00,0.4394104480743408,0.4497750997543335,0.3975934386253357,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.4345054626464844,0.44290977716445923,0.3929712176322937,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.4539998471736908,0.42294591665267944,0.4107837378978729,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.44276365637779236,0.4294824004173279,0.44422027468681335,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.4561156928539276,0.4149722754955292,0.42035648226737976,1.063,0.0,0.439,0.5529120316505431
1422,2013-05-14 15:00:00,0.4413127303123474,0.42333489656448364,0.409757524728775,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.42636752128601074,0.44895505905151367,0.3752520680427551,0.706,0.0,0.186,0.4446774196624756
1424,2013-05-14 16:00:00,0.43370282649993896,0.42746099829673767,0.3787526786327362,0.381,0.0,0.303,0.4248615820407868
1425,2013-05-14 16:30:00,0.4467138946056366,0.4390147626399994,0.3766007125377655,0.106,0.0,0.327,0.5722620732784272
1426,2013-05-14 17:00:00,0.42643705010414124,0.45362186431884766,0.3861447870731354,0.006,0.0,0.908,0.41385521292686467
1427,2013-05-14 17:30:00,0.4200941324234009,0.4185559153556824,0.44413992762565613,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.41204801201820374,0.45150741934776306,0.40131521224975586,0.0,0.0,0.149,0.3986847877502442
1429,2013-05-14 18:30:00,0.3994971811771393,0.4562108814716339,0.38885197043418884,0.0,0.0,0.5920000000000001,0.5544195430278778
1430,2013-05-14 19:00:00,0.39801010489463806,0.4216705858707428,0.40734201669692993,0.0,0.0,0.21,0.6594903280735018
1431,2013-05-14 19:30:00,0.3768276870250702,0.42419832944869995,0.3796333968639374,0.0,0.0,0.184,0.4728210144042965
1432,2013-05-14 20:00:00,0.3939022421836853,0.4409714639186859,0.3902844488620758,0.0,0.0,0.268,0.745386507272721
1433,2013-05-14 20:30:00,0.36546069383621216,0.40640684962272644,0.3747195899486542,0.0,0.0,0.181,0.42528041005134587
1434,2013-05-14 21:00:00,0.3661898970603943,0.44245657324790955,0.37923717498779297,0.0,0.0,0.2689999999999999,0.8
1435,2013-05-14 21:30:00,0.3666973412036896,0.39968910813331604,0.39274442195892334,0.0,0.0,0.157,0.4072555780410767
1436,2013-05-14 22:00:00,0.3695853352546692,0.4134032130241394,0.41872966289520264,0.0,0.0,0.205,0.8
1437,2013-05-14 22:30:00,0.3608646094799042,0.39657557010650635,0.42598357796669006,0.0,0.0,0.049,0.37401642203331
1438,2013-05-14 23:00:00,0.37091633677482605,0.4076794683933258,0.42567747831344604,0.0,0.0,0.126,0.35601841211318974
1439,2013-05-14 23:30:00,0.374439001083374,0.4180736243724823,0.424813836812973,0.0,0.0,0.687,0.349278199672699
1440,2013-05-15 00:00:00,0.35451754927635193,0.4006473124027252,0.4581717550754547,0.0,1.063,0.068,0.2917537569999695
1441,2013-05-15 00:30:00,0.35662585496902466,0.41117191314697266,0.40001270174980164,0.0,1.225,0.039,0.30291296839714055
1442,2013-05-15 01:00:00,0.35439449548721313,0.42032334208488464,0.39476633071899414,0.0,1.225,0.557,0.32846997976303105
1443,2013-05-15 01:30:00,0.37878891825675964,0.4436148405075073,0.40944981575012207,0.0,1.031,0.848,0.3626350045204163
1444,2013-05-15 02:00:00,0.41718119382858276,0.486464262008667,0.42310991883277893,0.0,0.569,0.894,0.3768900811672211
1445,2013-05-15 02:30:00,0.4016968607902527,0.44665688276290894,0.428039014339447,0.0,0.6,0.573,0.371960985660553
1446,2013-05-15 03:00:00,0.4226948916912079,0.4356001317501068,0.3941631317138672,0.0,0.6629999999999999,0.605,0.40583686828613286
1447,2013-05-15 03:30:00,0.4322783350944519,0.4126104414463043,0.407809853553772,0.0,0.469,1.158,0.39219014644622807
1448,2013-05-15 04:00:00,0.41872259974479675,0.39297956228256226,0.40827637910842896,0.0,0.35,0.578,0.3768933296203614
1449,2013-05-15 04:30:00,0.3991551995277405,0.41332879662513733,0.3922777473926544,0.0,0.369,0.2189999999999999,0.3979443788528443
1450,2013-05-15 05:00:00,0.4030643403530121,0.3877454400062561,0.37889033555984497,0.0,0.3379999999999999,0.1119999999999999,0.4067994832992554
1451,2013-05-15 05:30:00,0.3762720227241516,0.38156798481941223,0.3675547242164612,0.0,0.3,0.662,0.42081274390220647
1452,2013-05-15 06:00:00,0.38855087757110596,0.38727080821990967,0.37549689412117004,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.3759910762310028,0.38155049085617065,0.35270535945892334,0.0,0.1689999999999999,0.027,0.4472946405410767
1454,2013-05-15 07:00:00,0.3882395625114441,0.3865662217140198,0.3780848979949951,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.38264843821525574,0.4003010392189026,0.40199264883995056,0.013,0.0,0.026,0.3980073511600495
1456,2013-05-15 08:00:00,0.4024588167667389,0.4382140040397644,0.41139596700668335,0.025,0.0,0.233,0.8
1457,2013-05-15 08:30:00,0.40155306458473206,0.43707478046417236,0.40730682015419006,0.031,0.0,0.072,0.39269317984581
1458,2013-05-15 09:00:00,0.3998388648033142,0.4414125680923462,0.4279628396034241,0.05,0.0,0.369,0.7042010722160339
1459,2013-05-15 09:30:00,0.3845560550689697,0.4437426030635834,0.44327735900878906,0.344,0.0,0.133,0.356722640991211
1460,2013-05-15 10:00:00,0.410400390625,0.4468744397163391,0.4381684958934784,0.588,0.0,0.152,0.444479106426239
1461,2013-05-15 10:30:00,0.4254005551338196,0.46899035573005676,0.4501931071281433,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.4083665907382965,0.4817412197589874,0.45296865701675415,0.813,0.0,0.275,0.44789218950271603
1463,2013-05-15 11:30:00,0.42662057280540466,0.4603070914745331,0.4396211504936218,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.4015181064605713,0.4518873393535614,0.42961668968200684,0.963,0.0,0.5329999999999999,0.3765945541858674
1465,2013-05-15 12:30:00,0.4300774335861206,0.4525124728679657,0.4255463480949402,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.41637852787971497,0.4700009226799011,0.43562552332878113,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.4116716682910919,0.4671466052532196,0.3920489549636841,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.40459150075912476,0.4827982187271118,0.4021896719932556,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.40738698840141296,0.48023682832717896,0.3962765634059906,1.15,0.0,0.273,0.789376183271408
1470,2013-05-15 15:00:00,0.4150184392929077,0.48039665818214417,0.3816344439983368,0.95,0.0,0.285,0.5908325359821323
1471,2013-05-15 15:30:00,0.4034009277820587,0.45433300733566284,0.35119566321372986,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.42080041766166687,0.4365108907222748,0.32831379771232605,0.413,0.0,0.297,0.471686202287674
1473,2013-05-15 16:30:00,0.42396676540374756,0.44419267773628235,0.337359756231308,0.081,0.0,0.584,0.46264024376869206
1474,2013-05-15 17:00:00,0.4074106812477112,0.4419684410095215,0.33298397064208984,0.006,0.0,0.351,0.6697510714530945
1475,2013-05-15 17:30:00,0.43842700123786926,0.4482893943786621,0.3126586079597473,0.0,0.0,0.215,0.48734139204025273
1476,2013-05-15 18:00:00,0.420295387506485,0.4392349123954773,0.32499900460243225,0.0,0.0,0.362,0.6240823035240174
1477,2013-05-15 18:30:00,0.41391149163246155,0.4680856168270111,0.34105435013771057,0.0,0.0,0.278,0.4589456498622895
1478,2013-05-15 19:00:00,0.43602055311203003,0.48217085003852844,0.3446885943412781,0.0,0.0,0.074,0.8
1479,2013-05-15 19:30:00,0.4504142999649048,0.48189955949783325,0.3481694459915161,0.0,0.0,0.159,0.45183055400848393
1480,2013-05-15 20:00:00,0.4265027940273285,0.4906030595302582,0.3609277009963989,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.4336438477039337,0.46183857321739197,0.3740595877170563,0.0,0.0,0.2019999999999999,0.42594041228294377
1482,2013-05-15 21:00:00,0.44327983260154724,0.4428586959838867,0.38409224152565,0.0,0.0,0.188,0.8
1483,2013-05-15 21:30:00,0.4590386152267456,0.4244577884674072,0.3808656632900238,0.0,0.0,0.26,0.41913433670997624
1484,2013-05-15 22:00:00,0.45718684792518616,0.4226228594779968,0.36899039149284363,0.0,0.0,0.2019999999999999,0.8
1485,2013-05-15 22:30:00,0.45209306478500366,0.4045305848121643,0.3331381380558014,0.0,0.0,0.171,0.46686186194419865
1486,2013-05-15 23:00:00,0.46118226647377014,0.4017496407032013,0.3698798418045044,0.0,0.0,0.103,0.8
1487,2013-05-15 23:30:00,0.4296286702156067,0.39551740884780884,0.37940311431884766,0.0,0.0,0.7040000000000001,0.4205968856811524
1488,2013-05-16 00:00:00,0.446581095457077,0.40426525473594666,0.4153008460998535,0.0,1.05,0.162,0.38469915390014653
1489,2013-05-16 00:30:00,0.423273503780365,0.4188966453075409,0.3911723494529724,0.0,1.238,0.053,0.40882765054702763
1490,2013-05-16 01:00:00,0.43743908405303955,0.4283148944377899,0.40067732334136963,0.0,1.238,0.078,0.3993226766586304
1491,2013-05-16 01:30:00,0.4338250756263733,0.44028279185295105,0.3711974024772644,0.0,0.863,0.043,0.42880259752273564
1492,2013-05-16 02:00:00,0.4019976556301117,0.4484734535217285,0.36583107709884644,0.0,0.506,0.086,0.5019213514328004
1493,2013-05-16 02:30:00,0.43016713857650757,0.44850265979766846,0.3567323684692383,0.0,0.3879999999999999,0.032,0.527654637336731
1494,2013-05-16 03:00:00,0.4173372983932495,0.47080814838409424,0.3822505474090576,0.0,0.6,0.1169999999999999,0.4177494525909424
1495,2013-05-16 03:30:00,0.40846580266952515,0.4629535377025604,0.37628859281539917,0.0,0.444,0.664,0.4237114071846009
1496,2013-05-16 04:00:00,0.4102981984615326,0.46735429763793945,0.4076378345489502,0.0,0.35,0.099,0.636222887992859
1497,2013-05-16 04:30:00,0.42847496271133423,0.4598515033721924,0.37926220893859863,0.0,0.038,0.026,0.6037027206420899
1498,2013-05-16 05:00:00,0.44929561018943787,0.44502606987953186,0.3783872723579407,0.0,0.25,0.12,0.42161272764205937
1499,2013-05-16 05:30:00,0.4424803853034973,0.4404851198196411,0.3946801424026489,0.0,0.306,0.66,0.4053198575973511
1500,2013-05-16 06:00:00,0.48517826199531555,0.3356127142906189,0.37162426114082336,0.0,0.263,0.095,0.36930831074714665
1501,2013-05-16 06:30:00,0.48503410816192627,0.27519088983535767,0.34150251746177673,0.0,0.013,0.027,0.3293083107471466
1502,2013-05-16 07:00:00,0.4673665165901184,0.2359156608581543,0.3359554409980774,0.0,0.0,0.096,0.2333083107471466
1503,2013-05-16 07:30:00,0.4734075665473938,0.20460031926631927,0.32915395498275757,0.006,0.0,0.035,0.20430831074714664
1504,2013-05-16 08:00:00,0.43820804357528687,0.20722633600234985,0.30944135785102844,0.025,0.0,0.307,0.12709328889846805
1505,2013-05-16 08:30:00,0.43249744176864624,0.14163732528686523,0.2550698220729828,0.031,0.0,0.428,0.04466079211235052
1506,2013-05-16 09:00:00,0.4245662987232208,0.11597537994384766,0.23903441429138184,0.044,0.0,0.153,0.0
1507,2013-05-16 09:30:00,0.42158493399620056,0.10959145426750183,0.24325574934482574,0.3379999999999999,0.0,0.294,0.204335704922676
1508,2013-05-16 10:00:00,0.39326557517051697,0.09568563103675842,0.20572429895401,0.575,0.0,0.626,0.4875626121759413
1509,2013-05-16 10:30:00,0.32761436700820923,0.052875492721796036,0.14916394650936127,0.738,0.0,0.748,0.8
1510,2013-05-16 11:00:00,0.23871849477291107,0.014692235738039017,0.11924261599779129,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.2242847979068756,0.0,0.17646874487400055,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.21404996514320374,0.0,0.15630747377872467,0.419,0.0,0.057,0.8
1513,2013-05-16 12:30:00,0.18716862797737122,0.0,0.10580243170261383,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.14050441980361938,0.0,0.08063103258609772,0.581,0.0,0.077,0.8
1515,2013-05-16 13:30:00,0.1477266550064087,0.0,0.07339753210544586,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.08398931473493576,0.0,0.11014919728040695,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.12797220051288605,0.0,0.1378159075975418,0.256,0.0,0.313,0.6621840924024582
1518,2013-05-16 15:00:00,0.14397650957107544,0.006770019419491291,0.14139574766159058,0.4,0.0,0.909,0.6586042523384095
1519,2013-05-16 15:30:00,0.08194127678871155,0.00924964901059866,0.11930032819509506,0.7190000000000001,0.0,0.809,0.6304948499426246
1520,2013-05-16 16:00:00,0.06252574175596237,0.02458767220377922,0.1721159964799881,0.356,0.0,0.992,0.5454922674223781
1521,2013-05-16 16:30:00,0.08524283021688461,0.007234581746160984,0.1429537981748581,0.088,0.0,0.648,0.4950158812105656
