,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1518,2013-05-16 15:00:00,0.270810604095459,0.008083455264568329,0.3054492175579071,0.4,0.0,0.909,0.09455078244209292
1519,2013-05-16 15:30:00,0.10165094584226608,0.2565979063510895,0.21363112330436707,0.7190000000000001,0.0,0.809,0.35934769123792654
1520,2013-05-16 16:00:00,0.015149887651205063,0.3342222571372986,0.31737059354782104,0.356,0.0,0.992,0.08262940645217898
1521,2013-05-16 16:30:00,0.04275426268577576,0.28821027278900146,0.20710107684135437,0.088,0.0,0.648,0.19289892315864565
1522,2013-05-16 17:00:00,0.1769464761018753,0.3007899224758148,0.36425042152404785,0.006,0.0,0.107,0.39441223120689395
1523,2013-05-16 17:30:00,0.16282738745212555,0.03206728398799896,0.30340123176574707,0.0,0.0,0.222,0.1571082535982132
1524,2013-05-16 18:00:00,0.30011850595474243,0.0007463432848453522,0.4000000059604645,0.0,0.0,0.257,0.14225366267561912
1525,2013-05-16 18:30:00,0.20957684516906738,0.005219821818172932,0.4000000059604645,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.021958772093057632,0.011410478502511978,0.39986947178840637,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.23745648562908173,0.013007665053009987,0.4000000059604645,0.0,0.0,0.207,0.1799923409074545
1528,2013-05-16 20:00:00,0.2046939879655838,0.0029157372191548347,0.2328379899263382,0.0,0.0,0.24,0.0
1529,2013-05-16 20:30:00,0.0972544476389885,0.010567164048552513,0.16837431490421295,0.0,0.0,0.248,0.0
1530,2013-05-16 21:00:00,0.19407273828983307,0.0,0.10086841136217117,0.0,0.0,0.182,0.0
1531,2013-05-16 21:30:00,0.1303412914276123,0.0,0.12132199853658676,0.0,0.0,0.284,0.0
1532,2013-05-16 22:00:00,0.28010234236717224,0.0,0.10197125375270844,0.0,0.0,0.091,0.010971253752708438
1533,2013-05-16 22:30:00,0.06906918436288834,0.0,0.1907964050769806,0.0,0.0,0.109,0.08179640507698059
1534,2013-05-16 23:00:00,0.11147929728031158,0.0037790611386299133,0.195861354470253,0.0,0.0,0.103,0.08908229333162308
1535,2013-05-16 23:30:00,0.11381907761096954,0.00523750763386488,0.20919984579086304,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.36908289790153503,0.004758825525641441,0.30578088760375977,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.0875433087348938,0.34569573402404785,0.39568445086479187,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.0,0.0,0.26016631722450256,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.0,0.0,0.19806259870529175,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.0,0.08956854045391083,0.19314293563365936,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.11970106512308121,0.05141429230570793,0.2971420884132385,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.11955654621124268,0.00046826479956507683,0.4000000059604645,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.3809157907962799,0.009134801104664803,0.4000000059604645,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.3158736526966095,0.10897961258888245,0.2036363035440445,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.0321965329349041,0.026069873943924904,0.2852841913700104,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.08874481916427612,0.007291229907423258,0.3909827172756195,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.3758884370326996,0.0,0.3983500003814697,0.0,0.0,0.099,0.29935000038146975
1549,2013-05-17 06:30:00,0.08095994591712952,0.015809711068868637,0.22245889902114868,0.0,0.0,0.038,0.2613500003814697
1550,2013-05-17 07:00:00,0.08332175016403198,0.00836109183728695,0.21395227313041687,0.0,0.0,0.091,0.17035000038146972
1551,2013-05-17 07:30:00,0.1586301177740097,0.003919725306332111,0.20998194813728333,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.16552332043647766,0.01545349508523941,0.14329035580158234,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.3704262375831604,0.0,0.2851242423057556,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.11932341009378433,0.0,0.3476260006427765,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.10172151774168015,0.0,0.39742541313171387,0.344,0.0,0.067,0.4
1556,2013-05-17 10:00:00,0.0,0.07366613298654556,0.17705918848514557,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.0,0.06046503037214279,0.07964646816253662,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.0,0.10750506073236465,0.17067615687847137,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.0,0.1297447383403778,0.17294305562973022,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.0,0.1954086273908615,0.22488723695278168,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.0,0.3017388582229614,0.2640369236469269,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.010546229779720306,0.4000000059604645,0.15785081684589386,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.001182582345791161,0.3987724184989929,0.053649239242076874,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.0,0.4000000059604645,0.05551362782716751,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.0,0.3906936049461365,0.0011267177760601044,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.004462176933884621,0.4000000059604645,0.012008169665932655,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.009669872000813484,0.3976902365684509,0.009465785697102547,0.6809999999999999,0.0,0.653,0.3905342143028975
1568,2013-05-17 16:00:00,0.007697512861341238,0.3236732482910156,0.024998094886541367,0.35,0.0,1.685,0.37500190511345866
1569,2013-05-17 16:30:00,0.11631213128566742,0.05936000496149063,0.19756363332271576,0.075,0.0,1.731,0.20243636667728426
1570,2013-05-17 17:00:00,0.09121715277433395,0.2404661327600479,0.20033062994480133,0.006,0.0,0.342,0.2006611338853836
1571,2013-05-17 17:30:00,0.3955969512462616,0.0014360714703798294,0.39124035835266113,0.0,0.0,0.158,0.2318042868822813
1572,2013-05-17 18:00:00,0.1641695201396942,0.008319509215652943,0.26549232006073,0.0,0.0,0.1939999999999999,0.06317281084507714
1573,2013-05-17 18:30:00,0.12572450935840607,0.013431684114038944,0.23074166476726532,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.3004756569862366,0.03307962417602539,0.36372488737106323,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.03476577252149582,0.07168799638748169,0.4000000059604645,0.0,0.0,0.29,0.03831200957298281
1576,2013-05-17 20:00:00,0.3927759528160095,0.06449361145496368,0.39848533272743225,0.0,0.0,0.275,0.058991721272468545
1577,2013-05-17 20:30:00,0.38392579555511475,0.055119890719652176,0.4000000059604645,0.0,0.0,0.21,0.1348801152408123
1578,2013-05-17 21:00:00,0.37589508295059204,0.047340769320726395,0.39446085691452026,0.0,0.0,0.201,0.14612008759379386
1579,2013-05-17 21:30:00,0.3753012716770172,0.040617652237415314,0.3971892297267914,0.0,0.0,0.228,0.12857157748937606
1580,2013-05-17 22:00:00,0.3708929419517517,0.05596402660012245,0.4000000059604645,0.0,0.0,0.049,0.29503597936034204
1581,2013-05-17 22:30:00,0.12213101238012314,0.10318227112293243,0.20250040292739868,0.0,0.0,0.319,0.1957178475558758
1582,2013-05-17 23:00:00,0.27222174406051636,0.3302096426486969,0.3667864501476288,0.0,0.0,0.964,0.03321354985237124
1583,2013-05-17 23:30:00,0.4000000059604645,0.19713696837425232,0.4000000059604645,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.16853290796279907,0.01768212951719761,0.4000000059604645,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.020782971754670143,0.023640267550945282,0.4000000059604645,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.012259047478437424,0.4000000059604645,0.4000000059604645,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.08694086223840714,0.03943942114710808,0.3937031030654907,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.2237250655889511,0.038975100964307785,0.3893004357814789,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.387143611907959,0.04647628962993622,0.3109760582447052,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.3999137282371521,0.0,0.3880124092102051,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.012210521847009659,0.0203408095985651,0.39255252480506897,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.391860693693161,0.0,0.3919597864151001,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.09113354980945587,0.0,0.3975878953933716,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.05434105917811394,0.024056127294898033,0.39638665318489075,0.0,0.0,0.118,0.2543305258899927
1595,2013-05-18 05:30:00,0.13715580105781555,0.0,0.23010596632957458,0.0,0.0,0.659,0.024224559560418135
1596,2013-05-18 06:00:00,0.3480999767780304,0.009264159947633743,0.21120978891849518,0.0,0.0,0.088,0.11394562897086144
1597,2013-05-18 06:30:00,0.13111130893230438,0.005287304520606995,0.2037540078163147,0.0,0.0,0.691,0.0
1598,2013-05-18 07:00:00,0.32852739095687866,0.007250560447573662,0.2756742238998413,0.0,0.0,0.487,0.0
1599,2013-05-18 07:30:00,0.0,0.02819265052676201,0.17523308098316193,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,0.34532326459884644,0.011855905875563622,0.2522702217102051,0.025,0.0,0.207,0.03341431583464147
1601,2013-05-18 08:30:00,0.05627037212252617,0.03147554770112038,0.3773212432861328,0.038,0.0,0.1009999999999999,0.24484569558501254
1602,2013-05-18 09:00:00,0.38739892840385437,0.03260375186800957,0.38017651438713074,0.05,0.0,0.389,0.0
1603,2013-05-18 09:30:00,0.14400070905685425,0.07396247982978821,0.39357587695121765,0.35,0.0,0.059,0.4
1604,2013-05-18 10:00:00,0.012184396386146545,0.09281981736421585,0.1666305512189865,0.569,0.0,0.062,0.4
1605,2013-05-18 10:30:00,0.0004046868998557329,0.10436441004276276,0.10237153619527817,0.7440000000000001,0.0,0.081,0.4
1606,2013-05-18 11:00:00,0.0037436187267303467,0.18354012072086334,0.2043316662311554,0.813,0.0,0.063,0.4
1607,2013-05-18 11:30:00,0.0669000893831253,0.25309914350509644,0.18817353248596191,0.8809999999999999,0.0,0.077,0.4
1608,2013-05-18 12:00:00,0.09402957558631897,0.3606885075569153,0.2202499806880951,0.975,0.0,0.465,0.4
1609,2013-05-18 12:30:00,0.1482701301574707,0.32533690333366394,0.07494669407606125,1.106,0.0,0.11,0.4
1610,2013-05-18 13:00:00,0.004123525694012642,0.37971675395965576,0.3036647439002991,1.175,0.0,0.042,0.4
1611,2013-05-18 13:30:00,0.0,0.38964271545410156,0.2918239235877991,1.244,0.0,0.087,0.4
1612,2013-05-18 14:00:00,0.0,0.38812991976737976,0.2642505168914795,1.194,0.0,0.036,0.4
1613,2013-05-18 14:30:00,0.0,0.3984737992286682,0.3088344633579254,1.075,0.0,0.094,0.4
1614,2013-05-18 15:00:00,0.005649343132972717,0.38752061128616333,0.2053663581609726,0.925,0.0,0.031,0.4
1615,2013-05-18 15:30:00,0.0412759855389595,0.4000000059604645,0.1242680773139,0.6809999999999999,0.0,0.155,0.4
1616,2013-05-18 16:00:00,0.10493490844964981,0.15906481444835663,0.08991746604442596,0.35,0.0,0.178,0.31008253395557406
1617,2013-05-18 16:30:00,0.09457798302173615,0.043693676590919495,0.18837513029575348,0.069,0.0,0.159,0.23914125549793244
1618,2013-05-18 17:00:00,0.4000000059604645,0.019355308264493942,0.4000000059604645,0.006,0.0,0.158,0.22264469769597053
1619,2013-05-18 17:30:00,0.19861793518066406,0.01124667190015316,0.27987706661224365,0.0,0.0,0.324,0.0
1620,2013-05-18 18:00:00,0.18436937034130096,0.00784205924719572,0.3723961412906647,0.0,0.0,0.233,0.13155408204346894
1621,2013-05-18 18:30:00,0.22575443983078003,0.015842653810977936,0.37750059366226196,0.0,0.0,0.316,0.045657939851284024
1622,2013-05-18 19:00:00,0.2705785930156708,0.04503651708364487,0.4000000059604645,0.0,0.0,0.247,0.10796348887681961
1623,2013-05-18 19:30:00,0.37567898631095886,0.054262738674879074,0.4000000059604645,0.0,0.0,0.262,0.08373726728558539
1624,2013-05-18 20:00:00,0.39293205738067627,0.06824693083763123,0.4000000059604645,0.0,0.0,0.24,0.09175307512283326
1625,2013-05-18 20:30:00,0.4000000059604645,0.06162198260426521,0.39117249846458435,0.0,0.0,0.179,0.15055051586031915
1626,2013-05-18 21:00:00,0.4000000059604645,0.04827097803354263,0.3806859850883484,0.0,0.0,0.28,0.05241500705480573
1627,2013-05-18 21:30:00,0.36847588419914246,0.05859996750950813,0.4000000059604645,0.0,0.0,0.181,0.16040003845095635
1628,2013-05-18 22:00:00,0.4000000059604645,0.041224364191293716,0.385184109210968,0.0,0.0,0.3939999999999999,0.0
1629,2013-05-18 22:30:00,0.30320051312446594,0.040249258279800415,0.3996603786945343,0.0,0.0,0.07,0.2894111204147339
1630,2013-05-18 23:00:00,0.10917525738477707,0.026256179437041283,0.22721421718597412,0.0,0.0,0.098,0.19141112041473388
1631,2013-05-18 23:30:00,0.17883937060832977,0.012266797944903374,0.22934621572494507,0.0,0.0,0.722,0.0
1632,2013-05-19 00:00:00,0.34715980291366577,0.0,0.3207491338253021,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.01303244661539793,0.001072359154932201,0.39832136034965515,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.004384864121675491,0.0,0.3856205344200134,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.008047109469771385,0.02017665095627308,0.34575313329696655,0.0,0.175,0.104,0.04657648234069349
1636,2013-05-19 02:00:00,0.22587443888187408,0.2952686548233032,0.24303723871707916,0.0,0.519,0.026,0.09880789844691756
1637,2013-05-19 02:30:00,0.3009018003940582,0.29709747433662415,0.20515309274196625,0.0,0.6940000000000001,0.099,0.19075228004157546
1638,2013-05-19 03:00:00,0.2666810154914856,0.37585389614105225,0.2616140842437744,0.0,0.0,0.051,0.3916415437757969
1639,2013-05-19 03:30:00,0.1305723637342453,0.14236553013324738,0.18830379843711853,0.0,0.0,0.733,0.2116962015628815
1640,2013-05-19 04:00:00,0.3264673352241516,0.1373227834701538,0.06347525119781494,0.0,0.244,0.025,0.28554373383522036
1641,2013-05-19 04:30:00,0.37490591406822205,0.1277197152376175,0.18654805421829224,0.0,0.769,0.092,0.21345194578170779
1642,2013-05-19 05:00:00,0.26048195362091064,0.275689959526062,0.18609845638275146,0.0,0.0,0.055,0.4
1643,2013-05-19 05:30:00,0.10729710757732391,0.05591150000691414,0.320340096950531,0.0,0.0,0.716,0.07965990304946902
1644,2013-05-19 06:00:00,0.16241112351417542,0.34424296021461487,0.24683792889118195,0.0,0.0,0.034,0.4
1645,2013-05-19 06:30:00,0.1842121183872223,0.027236586436629295,0.3913547992706299,0.0,0.0,0.086,0.28676341356337076
1646,2013-05-19 07:00:00,0.08988316357135773,0.017981670796871185,0.25947219133377075,0.0,0.0,0.037,0.24976341356337076
1647,2013-05-19 07:30:00,0.07790862023830414,0.026680953800678253,0.23064833879470825,0.013,0.0,0.076,0.18676341356337073
1648,2013-05-19 08:00:00,0.15400084853172302,0.030400089919567108,0.27532559633255005,0.025,0.0,0.195,0.049925506412982934
1649,2013-05-19 08:30:00,0.10895413160324097,0.04554259032011032,0.3764161467552185,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.366930216550827,0.024812523275613785,0.22035345435142517,0.0559999999999999,0.0,0.16,0.03554093107581138
1651,2013-05-19 09:30:00,0.07236294448375702,0.04874372482299805,0.38915786147117615,0.306,0.0,0.076,0.4
1652,2013-05-19 10:00:00,0.014627723954617977,0.09783950448036194,0.1684872806072235,0.5379999999999999,0.0,0.089,0.4
1653,2013-05-19 10:30:00,0.01655956730246544,0.08706910908222198,0.08349789679050446,0.738,0.0,0.078,0.4
1654,2013-05-19 11:00:00,0.011632412672042847,0.14933562278747559,0.16639533638954163,0.8,0.0,0.177,0.4
1655,2013-05-19 11:30:00,0.11776576191186905,0.27237334847450256,0.19497226178646088,0.8690000000000001,0.0,0.1169999999999999,0.4
1656,2013-05-19 12:00:00,0.11863406747579575,0.3716055452823639,0.10444067418575287,0.969,0.0,0.174,0.4
1657,2013-05-19 12:30:00,0.07511352002620697,0.4000000059604645,0.09159135073423386,1.081,0.0,0.162,0.4
1658,2013-05-19 13:00:00,0.04179074242711067,0.4000000059604645,0.09652351588010788,1.156,0.0,0.12,0.4
1659,2013-05-19 13:30:00,0.03193196654319763,0.4000000059604645,0.12087741494178772,1.225,0.0,0.062,0.4
1660,2013-05-19 14:00:00,0.031446684151887894,0.4000000059604645,0.15992480516433716,1.188,0.0,0.115,0.4
1661,2013-05-19 14:30:00,0.04475395008921623,0.4000000059604645,0.15050289034843445,1.069,0.0,0.303,0.4
1662,2013-05-19 15:00:00,0.04878728464245796,0.4000000059604645,0.054708655923604965,0.931,0.0,0.077,0.4
1663,2013-05-19 15:30:00,0.07344520837068558,0.4000000059604645,0.04800688475370407,0.675,0.0,1.495,0.35199311524629595
1664,2013-05-19 16:00:00,0.02325947768986225,0.38820213079452515,0.21033544838428497,0.344,0.0,1.6469999999999998,0.18966455161571505
1665,2013-05-19 16:30:00,0.002055075252428651,0.20172041654586792,0.2630712687969208,0.063,0.0,1.521,0.13036877461709084
1666,2013-05-19 17:00:00,0.26607656478881836,0.05054589733481407,0.2658036947250366,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.26951301097869873,0.0009087761864066124,0.3989703953266144,0.0,0.0,0.204,0.19406161914020778
1668,2013-05-19 18:00:00,0.1903752237558365,9.448826313018799e-05,0.330465704202652,0.0,0.0,0.31,0.020371215939521792
1669,2013-05-19 18:30:00,0.20669373869895935,0.0,0.38734519481658936,0.0,0.0,0.3,0.08734519481658937
1670,2013-05-19 19:00:00,0.24130041897296906,0.0001469086855649948,0.4000000059604645,0.0,0.0,0.264,0.13585309727489947
1671,2013-05-19 19:30:00,0.24806572496891022,0.0093866977840662,0.4000000059604645,0.0,0.0,0.208,0.1826133081763983
1672,2013-05-19 20:00:00,0.20859751105308533,0.0016569402068853378,0.3913794159889221,0.0,0.0,0.203,0.18672247578203677
1673,2013-05-19 20:30:00,0.2086871862411499,0.0,0.3418913781642914,0.0,0.0,0.251,0.09089137816429138
1674,2013-05-19 21:00:00,0.23887024819850922,0.005214108154177666,0.4000000059604645,0.0,0.0,0.3879999999999999,0.006785897806286911
1675,2013-05-19 21:30:00,0.25379496812820435,0.0,0.4000000059604645,0.0,0.0,0.179,0.22100000596046449
1676,2013-05-19 22:00:00,0.19739288091659546,0.012285513803362846,0.2685128450393677,0.0,0.0,0.051,0.20522733123600484
1677,2013-05-19 22:30:00,0.17333048582077026,0.013796432875096798,0.23151856660842896,0.0,0.0,0.103,0.11472213373333216
1678,2013-05-19 23:00:00,0.18672344088554382,0.003670112229883671,0.2500830292701721,0.0,0.0,0.085,0.16141291704028843
1679,2013-05-19 23:30:00,0.18111906945705414,0.002750579034909606,0.23235119879245758,0.0,0.0,0.716,0.0
1680,2013-05-27 00:00:00,0.38333916664123535,0.002125035971403122,0.29600024223327637,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.011510653421282768,0.03220182657241821,0.2856065034866333,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.028282487764954567,0.07324844598770142,0.4000000059604645,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.3519873321056366,0.08053500950336456,0.4000000059604645,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.3051471710205078,0.0,0.4000000059604645,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.4000000059604645,0.013339819386601448,0.4000000059604645,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.011264837346971035,0.01236165501177311,0.3989676535129547,0.0,0.019,0.13,0.23760599850118158
1687,2013-05-27 03:30:00,0.4000000059604645,0.021628374233841896,0.33698129653930664,0.0,0.619,0.652,0.0
1688,2013-05-27 04:00:00,0.11842972040176392,0.01077712420374155,0.3947139084339142,0.0,0.563,0.102,0.0
1689,2013-05-27 04:30:00,0.04035899043083191,0.03256392478942871,0.3891511559486389,0.0,0.0,0.037,0.3195872311592102
1690,2013-05-27 05:00:00,0.04118964821100235,0.03071453608572483,0.3248555660247803,0.0,0.0,0.1369999999999999,0.18258723115921033
1691,2013-05-27 05:30:00,0.3632904589176178,0.024112164974212646,0.3277011215686798,0.0,0.0,0.6509999999999999,0.0
1692,2013-05-27 06:00:00,0.3799939751625061,0.012904834002256393,0.30614903569221497,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,0.0,0.0,0.374184787273407,0.0,0.094,0.0279999999999999,0.2521847872734071
1694,2013-05-27 07:00:00,0.2706891596317291,0.19844260811805725,0.17991875112056732,0.0,0.0,0.1009999999999999,0.39618781733512876
1695,2013-05-27 07:30:00,0.1236964538693428,0.04178858920931816,0.3034476935863495,0.0,0.0,0.038,0.32783577612042436
1696,2013-05-27 08:00:00,0.04342510923743248,0.038269490003585815,0.3349928855895996,0.025,0.0,0.192,0.16083577612042438
1697,2013-05-27 08:30:00,0.3659752309322357,0.012145605869591236,0.3770939111709595,0.094,0.0,0.115,0.24994830530136825
1698,2013-05-27 09:00:00,0.35980522632598877,0.0,0.38347959518432617,0.119,0.0,0.405,0.0
1699,2013-05-27 09:30:00,0.08357152342796326,0.013940095901489258,0.38363882899284363,0.1689999999999999,0.0,0.031,0.4
1700,2013-05-27 10:00:00,0.0,0.14543873071670532,0.3826543986797333,0.3,0.0,0.103,0.4
1701,2013-05-27 10:30:00,0.004860321059823036,0.0,0.08440830558538437,0.738,0.0,0.0289999999999999,0.4
