,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1474,2013-05-15 17:00:00,0.6586647033691406,0.9012036323547363,1.3314626216888428,0.006,0.0,0.351,1.4
1475,2013-05-15 17:30:00,0.8367964625358582,0.35930508375167847,1.2699753046035767,0.0,0.0,0.215,0.8256949162483215
1476,2013-05-15 18:00:00,0.7146989107131958,0.6435704827308655,1.295576810836792,0.0,0.0,0.362,1.4
1477,2013-05-15 18:30:00,0.877814769744873,0.3411976397037506,1.2689778804779053,0.0,0.0,0.278,0.7808023602962493
1478,2013-05-15 19:00:00,0.7142782211303711,0.5944350361824036,1.25705885887146,0.0,0.0,0.074,0.7068023602962493
1479,2013-05-15 19:30:00,0.8833374381065369,0.2603760063648224,1.3523037433624268,0.0,0.0,0.159,0.9329277369976043
1480,2013-05-15 20:00:00,0.7872012853622437,0.5686131715774536,1.3399523496627808,0.0,0.0,0.077,1.4
1481,2013-05-15 20:30:00,0.9055094122886658,0.18396040797233582,1.1526055335998535,0.0,0.0,0.2019999999999999,1.0140395920276641
1482,2013-05-15 21:00:00,0.8503543138504028,0.49518293142318726,1.3637157678604126,0.0,0.0,0.188,1.4
1483,2013-05-15 21:30:00,0.9696738719940186,0.20695403218269348,1.1639690399169922,0.0,0.0,0.26,0.9330459678173064
1484,2013-05-15 22:00:00,0.6733087301254272,0.4976588189601898,1.3531146049499512,0.0,0.0,0.2019999999999999,1.4
1485,2013-05-15 22:30:00,0.8503722548484802,0.13032984733581543,1.2049962282180786,0.0,0.0,0.171,1.0986701526641844
1486,2013-05-15 23:00:00,0.8445398807525635,0.35635751485824585,1.3492190837860107,0.0,0.0,0.103,1.4
1487,2013-05-15 23:30:00,0.8904354572296143,0.16890910267829895,1.1803778409957886,0.0,0.0,0.7040000000000001,0.5270908973217009
1488,2013-05-16 00:00:00,0.7202934622764587,1.1729878187179565,1.3572100400924683,0.0,1.05,0.162,0.7608303866386413
1489,2013-05-16 00:30:00,1.386611819267273,0.9711714386940002,1.3560709953308105,0.0,1.238,0.053,0.4161677880287166
1490,2013-05-16 01:00:00,1.399999976158142,0.040294889360666275,1.3715919256210327,0.0,1.238,0.078,0.01529703626036645
1491,2013-05-16 01:30:00,1.383567452430725,0.03348132595419884,1.3816927671432495,0.0,0.863,0.043,0.4422114411890507
1492,2013-05-16 02:00:00,1.399999976158142,0.016864053905010223,1.3424814939498901,0.0,0.506,0.086,0.7336174400448799
1493,2013-05-16 02:30:00,0.967009961605072,0.30269384384155273,1.3644638061523438,0.0,0.3879999999999999,0.032,0.6417699623107911
1494,2013-05-16 03:00:00,1.148544192314148,0.0064244926907122135,1.3199607133865356,0.0,0.6,0.1169999999999999,0.5965362206958236
1495,2013-05-16 03:30:00,1.2061713933944702,0.0,1.3125898838043213,0.0,0.444,0.664,0.2045898838043213
1496,2013-05-16 04:00:00,0.7045496702194214,0.029364587739109993,1.3605706691741943,0.0,0.35,0.099,0.8822060814350844
1497,2013-05-16 04:30:00,0.8523654937744141,0.6016336679458618,1.2712163925170898,0.0,0.038,0.026,1.4
1498,2013-05-16 05:00:00,0.8623071908950806,0.18672510981559753,1.1272157430648804,0.0,0.25,0.12,0.8432748901844024
1499,2013-05-16 05:30:00,0.8780791759490967,0.588095486164093,1.2888230085372925,0.0,0.306,0.66,0.9593547334671021
1500,2013-05-16 06:00:00,0.9465069770812988,0.8334866166114807,0.7408885359764099,0.0,0.263,0.095,1.089803916454315
1501,2013-05-16 06:30:00,0.18959277868270874,0.3960190713405609,1.3062463998794556,0.0,0.013,0.027,1.4
1502,2013-05-16 07:00:00,0.9239742159843445,0.18863195180892944,1.1365293264389038,0.0,0.0,0.096,1.1153680481910704
1503,2013-05-16 07:30:00,0.957493782043457,0.44917774200439453,1.196876049041748,0.006,0.0,0.035,1.4
1504,2013-05-16 08:00:00,0.9178237915039062,0.21327319741249084,1.074771761894226,0.025,0.0,0.307,0.8797268025875091
1505,2013-05-16 08:30:00,0.7641122341156006,0.7023513317108154,1.2166181802749634,0.031,0.0,0.428,1.2481950631141658
1506,2013-05-16 09:00:00,1.1330478191375732,0.49900001287460327,1.2911078929901123,0.044,0.0,0.153,0.9636098608970647
1507,2013-05-16 09:30:00,1.0381594896316528,0.6768226623535156,1.3441766500473022,0.3379999999999999,0.0,0.294,0.625957615852355
1508,2013-05-16 10:00:00,1.0682251453399658,0.38696908950805664,1.3495734930038452,0.575,0.0,0.626,0.7851156787872332
1509,2013-05-16 10:30:00,0.8826440572738647,0.8652106523513794,1.3903064727783203,0.738,0.0,0.748,0.4016736688613871
1510,2013-05-16 11:00:00,0.08643738925457001,1.399999976158142,0.4594709277153015,0.8059999999999999,0.0,0.081,1.4
1511,2013-05-16 11:30:00,1.0169775485992432,0.10170689970254898,1.399999976158142,0.6,0.0,0.088,1.2102931002974509
1512,2013-05-16 12:00:00,0.744759202003479,0.0797090232372284,1.399999976158142,0.419,0.0,0.057,1.4
1513,2013-05-16 12:30:00,0.5635372400283813,0.10771641135215759,1.399999976158142,0.456,0.0,0.098,1.1942835886478422
1514,2013-05-16 13:00:00,0.5266340970993042,0.10003116726875305,1.399999976158142,0.581,0.0,0.077,1.4
1515,2013-05-16 13:30:00,0.6351488828659058,0.1066875010728836,1.399999976158142,0.8809999999999999,0.0,0.118,1.4
1516,2013-05-16 14:00:00,1.133745789527893,0.10354724526405334,1.399999976158142,0.525,0.0,0.3329999999999999,0.9634527547359466
1517,2013-05-16 14:30:00,0.025713719427585602,0.8106955885887146,1.3999528884887695,0.256,0.0,0.313,1.3282577436566352
1518,2013-05-16 15:00:00,0.9628754258155823,0.4817364513874054,1.399999976158142,0.4,0.0,0.909,0.08100580495595922
1519,2013-05-16 15:30:00,1.1490166187286377,0.3702431619167328,1.399999976158142,0.7190000000000001,0.0,0.809,0.22075681424140925
1520,2013-05-16 16:00:00,0.0,1.322069764137268,1.1847927570343018,0.356,0.0,0.992,1.4
1521,2013-05-16 16:30:00,1.215372085571289,0.38015785813331604,1.369396686553955,0.088,0.0,0.648,0.37184214186668385
1522,2013-05-16 17:00:00,0.8451364040374756,0.23997527360916138,1.3904989957809448,0.006,0.0,0.107,1.0435237221717835
1523,2013-05-16 17:30:00,0.8607344627380371,0.5061656832695007,1.2375445365905762,0.0,0.0,0.222,1.384786872386932
1524,2013-05-16 18:00:00,0.8728976249694824,0.3530135750770569,1.2199773788452148,0.0,0.0,0.257,0.8204126801490786
1525,2013-05-16 18:30:00,0.7659496665000916,0.5852593183517456,1.3609060049057007,0.0,0.0,0.486,1.4
1526,2013-05-16 19:00:00,0.9507390856742859,0.39379796385765076,1.399999976158142,0.0,0.0,0.4029999999999999,0.6032020361423492
1527,2013-05-16 19:30:00,0.9088150858879089,0.20716746151447296,1.399999976158142,0.0,0.0,0.207,0.9858325146436692
1528,2013-05-16 20:00:00,0.7640120983123779,0.643222451210022,1.370378017425537,0.0,0.0,0.24,1.3451125195026392
1529,2013-05-16 20:30:00,0.902755618095398,0.5007414221763611,1.3810606002807617,0.0,0.0,0.248,0.7610335388183602
1530,2013-05-16 21:00:00,0.7786568999290466,0.607333779335022,1.399999976158142,0.0,0.0,0.182,0.6106661968231202
1531,2013-05-16 21:30:00,1.1339224576950073,0.0,1.399999976158142,0.0,0.0,0.284,1.115999976158142
1532,2013-05-16 22:00:00,0.623699426651001,0.529974102973938,1.399999976158142,0.0,0.0,0.091,1.3470259447097777
1533,2013-05-16 22:30:00,0.8780412077903748,0.40679121017456055,1.2770295143127441,0.0,0.0,0.109,0.9901569004058839
1534,2013-05-16 23:00:00,1.006318211555481,0.6311638951301575,1.338426947593689,0.0,0.0,0.103,1.4
1535,2013-05-16 23:30:00,0.9674320816993713,0.3577195405960083,1.2006326913833618,0.0,0.0,0.7,0.34228045940399165
1536,2013-05-17 00:00:00,0.8982992172241211,0.0071518500335514545,1.399999976158142,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,1.2292765378952026,0.04363960772752762,1.399999976158142,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,1.3687806129455566,0.0,1.399999976158142,0.0,1.244,0.126,0.029999976158142094
1539,2013-05-17 01:30:00,1.3773747682571411,0.0,1.3697696924209595,0.0,1.238,0.035,0.09676969242095948
1540,2013-05-17 02:00:00,1.3722569942474365,0.0,1.3941597938537598,0.0,0.706,0.121,0.5671597938537598
1541,2013-05-17 02:30:00,1.274281620979309,0.0,1.357973337173462,0.0,0.481,0.034,0.8429733371734619
1542,2013-05-17 03:00:00,0.9729604721069336,0.6238575577735901,1.2934671640396118,0.0,0.6,0.14,1.1501957678794859
1543,2013-05-17 03:30:00,0.2314090132713318,0.28873127698898315,1.3500581979751587,0.0,0.513,0.674,0.42387718725204493
1544,2013-05-17 04:00:00,0.9238187670707703,0.013313490897417068,1.327491283416748,0.0,0.319,0.107,0.888177792519331
1545,2013-05-17 04:30:00,0.8056240081787109,0.5401400327682495,1.2980862855911255,0.0,0.344,0.037,1.4
1546,2013-05-17 05:00:00,0.1844266802072525,0.10085169225931168,1.3248653411865234,0.0,0.563,0.129,0.6071483077406883
1547,2013-05-17 05:30:00,1.1864668130874634,0.0,1.3304046392440796,0.0,0.0,0.6709999999999999,0.6594046392440797
1548,2013-05-17 06:00:00,0.6282819509506226,0.9103601574897766,1.371058702468872,0.0,0.0,0.099,1.4
1549,2013-05-17 06:30:00,0.937342643737793,0.28608280420303345,1.2288187742233276,0.0,0.0,0.038,1.0759171957969664
1550,2013-05-17 07:00:00,0.9089739918708801,0.5664149522781372,1.3309881687164307,0.0,0.0,0.091,1.3907506561279297
1551,2013-05-17 07:30:00,0.9547039270401001,0.34640130400657654,1.2962040901184082,0.013,0.0,0.332,0.7308480398654935
1552,2013-05-17 08:00:00,0.779010534286499,0.6376379728317261,1.3921891450881958,0.025,0.0,0.525,0.2308480398654934
1553,2013-05-17 08:30:00,0.8421131372451782,0.0,1.399999976158142,0.038,0.0,0.4,0.9999999761581421
1554,2013-05-17 09:00:00,0.4582996070384979,0.7111294269561768,1.3839341402053833,0.05,0.0,0.387,1.001870620727539
1555,2013-05-17 09:30:00,0.9406968355178833,0.6309505105018616,1.354924201965332,0.344,0.0,0.067,0.8103082480430606
1556,2013-05-17 10:00:00,1.1402803659439087,0.11098518967628479,1.399999976158142,0.556,0.0,0.08,1.2763983142375936
1557,2013-05-17 10:30:00,0.41473516821861267,0.0,1.399999976158142,0.75,0.0,0.106,1.4
1558,2013-05-17 11:00:00,0.8907766938209534,0.04154576361179352,1.399999976158142,0.813,0.0,0.081,1.2774542363882064
1559,2013-05-17 11:30:00,0.9030794501304626,0.01512061059474945,1.399999976158142,0.8809999999999999,0.0,0.09,1.4
1560,2013-05-17 12:00:00,1.0043727159500122,0.010789959691464901,1.399999976158142,0.988,0.0,0.061,1.328210040308535
1561,2013-05-17 12:30:00,1.177559494972229,0.0,1.399999976158142,1.113,0.0,0.084,1.3877899596914647
1562,2013-05-17 13:00:00,1.399999976158142,0.06451571732759476,1.399999976158142,1.181,0.0,0.063,1.2846943229809404
1563,2013-05-17 13:30:00,1.399999976158142,0.4195544719696045,1.3934718370437622,1.238,0.0,0.12,0.9757512050494549
1564,2013-05-17 14:00:00,1.399999976158142,1.2111337184906006,1.399999976158142,1.194,0.0,0.3329999999999999,0.2801150764599443
1565,2013-05-17 14:30:00,0.3118421733379364,0.0,0.5140973925590515,1.044,0.0,0.134,1.1901150764599444
1566,2013-05-17 15:00:00,1.3158760070800781,0.2687644362449646,1.399999976158142,0.925,0.0,0.2319999999999999,1.1091204872950908
1567,2013-05-17 15:30:00,1.0980956554412842,0.19375687837600708,1.399999976158142,0.6809999999999999,0.0,0.653,0.8441226343289019
1568,2013-05-17 16:00:00,0.38299185037612915,0.5347524881362915,1.399999976158142,0.35,0.0,1.685,2.3841857821338408e-08
1569,2013-05-17 16:30:00,0.8964291214942932,0.0,1.399999976158142,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.9440246820449829,0.0,1.399999976158142,0.006,0.0,0.342,1.057999976158142
1571,2013-05-17 17:30:00,0.5269448161125183,0.4747840166091919,1.399999976158142,0.0,0.0,0.158,1.4
1572,2013-05-17 18:00:00,0.971985936164856,0.20246580243110657,1.195333480834961,0.0,0.0,0.1939999999999999,1.0035341975688934
1573,2013-05-17 18:30:00,0.6510233879089355,0.4717230498790741,1.3057433366775513,0.0,0.0,0.8740000000000001,0.8472085549831387
1574,2013-05-17 19:00:00,0.6598677039146423,0.6262481212615967,0.999680757522583,0.0,0.0,0.511,1.3683347687721255
1575,2013-05-17 19:30:00,0.9404782056808472,0.31276458501815796,1.3840569257736206,0.0,0.0,0.29,0.8605658774375908
1576,2013-05-17 20:00:00,0.5923739075660706,0.5933506488800049,1.2864786386489868,0.0,0.0,0.275,1.4
1577,2013-05-17 20:30:00,0.9187736511230469,0.2994331121444702,1.2828645706176758,0.0,0.0,0.21,0.8905668878555297
1578,2013-05-17 21:00:00,0.654429018497467,0.6259844899177551,1.3230056762695312,0.0,0.0,0.201,1.4
1579,2013-05-17 21:30:00,0.9126563668251038,0.3113032877445221,1.1681926250457764,0.0,0.0,0.228,0.8606967122554778
1580,2013-05-17 22:00:00,0.6567763686180115,0.6793965101242065,1.3222424983978271,0.0,0.0,0.049,1.4
1581,2013-05-17 22:30:00,0.938285231590271,0.273581326007843,1.1485422849655151,0.0,0.0,0.319,0.8074186739921569
1582,2013-05-17 23:00:00,0.6307665109634399,0.7087194919586182,1.2192165851593018,0.0,0.0,0.964,0.9124431600570677
1583,2013-05-17 23:30:00,0.6003623604774475,0.6967387795448303,0.8332859873771667,0.0,0.0,1.579,0.5667140126228332
1584,2013-05-18 00:00:00,1.052107572555542,0.9498110413551331,1.397648811340332,0.0,1.044,0.047,1.0257609333992004
1585,2013-05-18 00:30:00,0.0,0.4215882420539856,1.0724079608917236,0.0,1.238,0.578,0.3275920391082763
1586,2013-05-18 01:00:00,1.320467472076416,0.5851588249206543,1.3903435468673706,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,1.3013648986816406,0.0,1.390620470046997,0.0,0.506,0.557,0.327620470046997
1588,2013-05-18 02:00:00,0.5445641875267029,0.0,1.399999976158142,0.0,0.306,0.608,0.48599997615814206
1589,2013-05-18 02:30:00,0.6341888308525085,0.0,1.399999976158142,0.0,0.85,0.505,0.04499997615814211
1590,2013-05-18 03:00:00,0.6295637488365173,0.0,1.399999976158142,0.0,0.0,0.608,0.7919999761581421
1591,2013-05-18 03:30:00,0.4906323552131653,0.8290160894393921,1.3481332063674927,0.0,0.0,0.6659999999999999,1.1209839582443237
1592,2013-05-18 04:00:00,0.8933315277099609,0.4653737545013428,1.0582435131072998,0.0,0.506,0.099,0.8876583290100095
1593,2013-05-18 04:30:00,0.6553680300712585,0.6692452430725098,1.2985780239105225,0.0,0.513,0.026,1.216438098907471
1594,2013-05-18 05:00:00,0.009729079902172089,0.23293855786323547,1.3485456705093384,0.0,0.0,0.118,1.4
1595,2013-05-18 05:30:00,0.8163063526153564,0.23033329844474792,1.1467658281326294,0.0,0.0,0.659,0.510666701555252
1596,2013-05-18 06:00:00,0.7098346948623657,0.368656188249588,1.3880881071090698,0.0,0.0,0.088,0.9314319188594818
1597,2013-05-18 06:30:00,0.9055594205856323,0.6117557287216187,1.240040898323059,0.0,0.0,0.691,1.0343804335594178
1598,2013-05-18 07:00:00,0.7818055152893066,0.48717448115348816,1.0470153093338013,0.0,0.0,0.487,1.157064651727676
1599,2013-05-18 07:30:00,0.84073805809021,0.41752976179122925,1.1658644676208496,0.006,0.0,0.541,0.9153409347534186
1600,2013-05-18 08:00:00,0.6750839352607727,0.6354876160621643,1.0096783638000488,0.025,0.0,0.207,1.4
1601,2013-05-18 08:30:00,0.8961524963378906,0.29959815740585327,1.2741332054138184,0.038,0.0,0.1009999999999999,0.9994018425941468
1602,2013-05-18 09:00:00,0.9090200662612915,0.5056007504463196,1.2901771068572998,0.05,0.0,0.389,1.2065955643653867
1603,2013-05-18 09:30:00,0.9007300734519958,0.4988687336444855,1.293041706085205,0.35,0.0,0.059,1.0355357019901277
1604,2013-05-18 10:00:00,0.96229487657547,0.0,1.3695358037948608,0.569,0.0,0.062,1.4
1605,2013-05-18 10:30:00,0.5971589684486389,0.0,1.3853650093078613,0.7440000000000001,0.0,0.081,1.4
1606,2013-05-18 11:00:00,0.8436417579650879,0.0,1.393444538116455,0.813,0.0,0.063,1.337
1607,2013-05-18 11:30:00,0.8935680985450745,0.0,1.3785114288330078,0.8809999999999999,0.0,0.077,1.386
1608,2013-05-18 12:00:00,0.9875056147575378,0.0,1.399999976158142,0.975,0.0,0.465,0.9489999999999998
1609,2013-05-18 12:30:00,1.0817055702209473,1.0211262702941895,1.3941540718078613,1.106,0.0,0.11,1.195168159484863
1610,2013-05-18 13:00:00,0.6972563862800598,0.9914113879203796,1.399999976158142,1.175,0.0,0.042,1.2539959068298343
1611,2013-05-18 13:30:00,0.5829000473022461,0.9757477641105652,1.399999976158142,1.244,0.0,0.087,1.29036037492752
1612,2013-05-18 14:00:00,0.705879807472229,0.9415738582611084,1.399999976158142,1.194,0.0,0.036,1.129825584411622
1613,2013-05-18 14:30:00,0.769542932510376,1.150344967842102,1.3874059915542603,1.075,0.0,0.094,1.001460930824278
1614,2013-05-18 15:00:00,0.4214695692062378,1.0976002216339111,1.237778663635254,0.925,0.0,0.031,1.4
1615,2013-05-18 15:30:00,0.7142692804336548,0.12283561378717422,1.3721755743026733,0.6809999999999999,0.0,0.155,1.1221643862128257
1616,2013-05-18 16:00:00,0.9547791481018066,0.07712845504283905,1.3872610330581665,0.35,0.0,0.178,1.4
1617,2013-05-18 16:30:00,0.18683075904846191,0.08900514245033264,1.399999976158142,0.069,0.0,0.159,1.1519948575496672
1618,2013-05-18 17:00:00,0.7794559597969055,0.4522579312324524,1.2004138231277466,0.006,0.0,0.158,1.273752353668213
1619,2013-05-18 17:30:00,1.1089105606079102,0.472517192363739,1.2396633625030518,0.0,0.0,0.324,0.8559781002998348
1620,2013-05-18 18:00:00,0.9216973185539246,0.7160006761550903,1.1547409296035767,0.0,0.0,0.233,1.4
1621,2013-05-18 18:30:00,1.0830731391906738,0.41274672746658325,1.1597871780395508,0.0,0.0,0.316,0.6712532725334166
1622,2013-05-18 19:00:00,0.9152332544326782,0.7064948081970215,1.399999976158142,0.0,0.0,0.247,0.4465051679611206
1623,2013-05-18 19:30:00,1.2643741369247437,0.08509312570095062,1.399999976158142,0.0,0.0,0.262,1.0529068504571915
1624,2013-05-18 20:00:00,0.7121743559837341,0.6436778903007507,1.3703007698059082,0.0,0.0,0.24,1.210508408784866
1625,2013-05-18 20:30:00,1.1610900163650513,0.6231669783592224,1.3777995109558105,0.0,0.0,0.179,0.9768162040710451
1626,2013-05-18 21:00:00,1.0988982915878296,0.7063372731208801,1.3242732286453247,0.0,0.0,0.28,1.2600303187370294
1627,2013-05-18 21:30:00,1.1055821180343628,0.6178949475288391,1.399999976158142,0.0,0.0,0.181,0.8810444149971017
1628,2013-05-18 22:00:00,0.9979495406150818,0.71104896068573,1.3747525215148926,0.0,0.0,0.3939999999999999,1.3328622093200664
1629,2013-05-18 22:30:00,1.114458680152893,0.5125356316566467,1.3135619163513184,0.0,0.0,0.07,0.9517399497032202
1630,2013-05-18 23:00:00,1.0693678855895996,0.7118772864341736,1.255143642425537,0.0,0.0,0.098,1.4
1631,2013-05-18 23:30:00,0.8710101842880249,0.32533130049705505,1.3464535474777222,0.0,0.0,0.722,0.3526686995029449
1632,2013-05-19 00:00:00,0.9657874703407288,0.0,1.399999976158142,0.0,1.069,0.069,0.26199997615814213
1633,2013-05-19 00:30:00,1.3586807250976562,0.000515198742505163,1.399999976158142,0.0,1.225,0.105,0.06948477741563684
1634,2013-05-19 01:00:00,1.3169320821762085,0.021823124960064888,1.399999976158142,0.0,1.213,0.035,0.13017685119807712
1635,2013-05-19 01:30:00,1.3770208358764648,0.04948436841368675,1.399999976158142,0.0,0.175,0.104,1.0715156077444552
1636,2013-05-19 02:00:00,0.9903861284255981,0.596575140953064,1.3998498916625977,0.0,0.519,0.026,0.9153936435580253
1637,2013-05-19 02:30:00,0.25440090894699097,0.6607639193534851,0.9541276097297668,0.0,0.6940000000000001,0.099,0.9154487935304638
1638,2013-05-19 03:00:00,0.303170770406723,0.714868426322937,1.0943313837051392,0.0,0.0,0.051,1.4
1639,2013-05-19 03:30:00,0.8589197993278503,0.2503888010978699,1.2553640604019165,0.0,0.0,0.733,0.41661119890213005
1640,2013-05-19 04:00:00,1.1314555406570435,0.011242341250181198,1.399999976158142,0.0,0.244,0.025,1.119757634907961
1641,2013-05-19 04:30:00,1.0174510478973389,0.5260752439498901,1.3290040493011475,0.0,0.769,0.092,0.5734094862341877
1642,2013-05-19 05:00:00,1.3626810312271118,0.0,1.399999976158142,0.0,0.0,0.055,1.3449999761581422
1643,2013-05-19 05:30:00,0.8726601004600525,0.12241831421852112,1.296676516532898,0.0,0.0,0.716,0.6715817334651943
1644,2013-05-19 06:00:00,0.6563707590103149,0.9717965126037598,1.399999976158142,0.0,0.0,0.034,1.4
1645,2013-05-19 06:30:00,0.5968208312988281,0.12500908970832825,1.2196885347366333,0.0,0.0,0.086,1.1889909102916716
1646,2013-05-19 07:00:00,0.8535647392272949,0.25142771005630493,1.283648133277893,0.0,0.0,0.037,1.4
1647,2013-05-19 07:30:00,0.8109406232833862,0.07445056736469269,1.2191115617752075,0.013,0.0,0.076,1.2495494326353072
1648,2013-05-19 08:00:00,0.8432006239891052,0.20832186937332153,1.1330020427703857,0.025,0.0,0.195,1.247579265356064
1649,2013-05-19 08:30:00,0.8340617418289185,0.25904926657676697,1.1350204944610596,0.038,0.0,0.687,0.6827922027111046
1650,2013-05-19 09:00:00,0.5900869369506836,0.8467707633972168,1.34601891040802,0.0559999999999999,0.0,0.16,1.4
1651,2013-05-19 09:30:00,0.7418739199638367,0.1574520319700241,1.3128583431243896,0.306,0.0,0.076,1.1665479680299757
