,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1351,2013-05-13 03:30:00,0.8439081907272339,0.6018160581588745,0.8288658261299133,0.0,0.381,1.219,0.3711341738700866
1352,2013-05-13 04:00:00,0.27272239327430725,0.9464605450630188,0.5500850677490234,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,1.1876587867736816,0.08484812825918198,0.6471529603004456,0.0,0.231,0.09,0.794151871740818
1354,2013-05-13 05:00:00,1.0013599395751953,0.5288389921188354,1.026381492614746,0.0,0.313,0.0559999999999999,1.1138572643995284
1355,2013-05-13 05:30:00,1.1676056385040283,0.19167470932006836,0.6613203883171082,0.0,0.063,1.449,0.5386796116828918
1356,2013-05-13 06:00:00,0.6122606992721558,0.9133046269416809,0.9187209606170654,0.0,0.238,0.6890000000000001,0.6823361496925353
1357,2013-05-13 06:30:00,0.7653183341026306,0.7002045512199402,1.0211127996444702,0.0,0.0,0.095,1.2
1358,2013-05-13 07:00:00,1.1005586385726929,0.24893787503242493,0.9862878918647766,0.0,0.0,0.031,0.920062124967575
1359,2013-05-13 07:30:00,1.0188164710998535,0.45313817262649536,1.1284992694854736,0.0559999999999999,0.0,0.095,1.0997375774383547
1360,2013-05-13 08:00:00,0.24150055646896362,0.24931520223617554,1.1540944576263428,0.094,0.0,0.166,0.7972096428871148
1361,2013-05-13 08:30:00,0.0,0.3731033504009247,1.2000000476837158,0.106,0.0,0.391,0.5418966972827912
1362,2013-05-13 09:00:00,0.05206482484936714,0.6460480093955994,0.9028729200363159,0.188,0.0,0.113,1.2
1363,2013-05-13 09:30:00,0.0,7.961690425872803e-05,1.2000000476837158,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.0,0.5200806260108948,1.2000000476837158,0.375,0.0,0.128,0.926919421672821
1365,2013-05-13 10:30:00,0.0,0.5014827251434326,0.5531723499298096,0.519,0.0,0.079,1.2
1366,2013-05-13 11:00:00,0.0,0.0,1.142428994178772,0.581,0.0,0.111,1.2
1367,2013-05-13 11:30:00,0.0,0.8996236324310303,1.1970638036727905,0.606,0.0,0.239,0.6673763675689696
1368,2013-05-13 12:00:00,0.011710554361343384,0.11963814496994019,1.0199980735778809,0.688,0.0,0.192,1.2
1369,2013-05-13 12:30:00,0.016628406941890717,0.4896513521671295,1.1825767755508423,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.09426552057266235,0.0,1.1683887243270874,0.644,0.0,0.09,1.2
1371,2013-05-13 13:30:00,0.03637140989303589,0.9351168274879456,1.1675093173980713,0.2689999999999999,0.0,0.086,0.41151176261901845
1372,2013-05-13 14:00:00,0.21662309765815735,0.40162989497184753,0.9453170299530029,0.25,0.0,0.109,0.5525117626190186
1373,2013-05-13 14:30:00,0.4845646321773529,0.05016426742076874,0.6257656216621399,0.225,0.0,0.078,0.6995117626190186
1374,2013-05-13 15:00:00,0.07844273000955582,0.5926010608673096,1.1754175424575806,0.306,0.0,0.14,1.2
1375,2013-05-13 15:30:00,0.0,0.014864789322018623,1.1549842357635498,0.225,0.0,0.063,1.2
1376,2013-05-13 16:00:00,0.0053471969440579414,0.12197720259428024,1.1553434133529663,0.163,0.0,0.255,0.9806756004616618
1377,2013-05-13 16:30:00,0.03395497426390648,0.21566949784755707,1.1577609777450562,0.05,0.0,0.18,1.1911143784373996
1378,2013-05-13 17:00:00,0.24647533893585205,0.1065530925989151,1.2000000476837158,0.006,0.0,0.1639999999999999,0.9352181982100014
1379,2013-05-13 17:30:00,0.8236649036407471,0.46158596873283386,1.116007685661316,0.0,0.0,0.141,1.1269776348471632
1380,2013-05-13 18:00:00,0.6741346716880798,0.3695995509624481,0.9939318299293518,0.0,0.0,0.185,0.7914451793432253
1381,2013-05-13 18:30:00,1.0235424041748047,0.6240550875663757,1.1265437602996826,0.0,0.0,0.204,1.1890545537471735
1382,2013-05-13 19:00:00,0.31663158535957336,0.32436221837997437,1.0292471647262573,0.0,0.0,0.664,0.23352867412567846
1383,2013-05-13 19:30:00,0.4592847526073456,1.2000000476837158,1.0113662481307983,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.016680385917425156,0.27755242586135864,1.1326600313186646,0.0,0.0,0.283,0.6394475741386414
1385,2013-05-13 20:30:00,1.0329593420028687,0.8227183818817139,1.1543922424316406,0.0,0.0,0.2689999999999999,1.2
1386,2013-05-13 21:00:00,0.06417472660541534,0.28633612394332886,1.170801043510437,0.0,0.0,0.181,0.732663876056671
1387,2013-05-13 21:30:00,1.0273377895355225,0.6630770564079285,1.1856838464736938,0.0,0.0,0.223,1.2
1388,2013-05-13 22:00:00,0.29068896174430847,0.2114482969045639,1.1397662162780762,0.0,0.0,0.129,0.859551703095436
1389,2013-05-13 22:30:00,0.9544503092765808,0.5295692086219788,1.159683346748352,0.0,0.0,0.061,1.2
1390,2013-05-13 23:00:00,1.0528039932250977,0.1371603012084961,1.1059130430221558,0.0,0.0,0.12,0.9428396987915039
1391,2013-05-13 23:30:00,0.9077405333518982,0.41348832845687866,1.1054894924163818,0.0,0.0,0.679,0.6218322739601136
1392,2013-05-14 00:00:00,0.5025938749313354,0.7376629114151001,1.0780179500579834,0.0,1.063,0.092,0.46367254066467256
1393,2013-05-14 00:30:00,0.48213991522789,0.9036455750465393,0.828613817691803,0.0,1.219,0.0289999999999999,0.5210093436241154
1394,2013-05-14 01:00:00,0.45896095037460327,0.8744392395019531,0.8711903691291809,0.0,1.138,0.115,0.43054207324981597
1395,2013-05-14 01:30:00,0.3932155966758728,0.9190645217895508,0.8208644390106201,0.0,0.631,0.0289999999999999,1.1598513317108172
1396,2013-05-14 02:00:00,1.2000000476837158,0.2760317623615265,0.8306325078010559,0.0,0.456,0.113,0.435265574216839
1397,2013-05-14 02:30:00,0.9444284439086914,0.9072309136390686,0.9223377704620361,0.0,0.456,0.0279999999999999,1.2
1398,2013-05-14 03:00:00,1.1509358882904053,0.1478438377380371,0.7973650097846985,0.0,0.3379999999999999,0.131,0.583156162261963
1399,2013-05-14 03:30:00,0.9966936111450195,0.6596862077713013,0.9117552042007446,0.0,0.356,0.672,0.7460014677047727
1400,2013-05-14 04:00:00,0.92221599817276,0.5851483345031738,0.9848678112030029,0.0,0.281,0.1009999999999999,1.140848730087281
1401,2013-05-14 04:30:00,1.2000000476837158,0.20150287449359894,0.8373717665672302,0.0,0.306,0.037,0.7737996653318391
1402,2013-05-14 05:00:00,1.0598348379135132,0.604215145111084,1.009837031364441,0.0,0.319,0.1169999999999999,1.012185524225238
1403,2013-05-14 05:30:00,1.2000000476837158,0.3330605626106262,0.8321170210838318,0.0,0.188,1.3869999999999998,0.36788297891616817
1404,2013-05-14 06:00:00,0.7750652432441711,1.1298041343688965,0.6392194628715515,0.0,0.05,0.738,0.946429907798767
1405,2013-05-14 06:30:00,0.5618276000022888,0.4778992831707001,1.0764267444610596,0.0,0.0,0.05,1.1792409012317657
1406,2013-05-14 07:00:00,1.0272833108901978,0.21406565606594086,1.0980205535888672,0.0,0.0,0.111,0.9164525414705276
1407,2013-05-14 07:30:00,0.8319563865661621,0.4377829432487488,1.124942660331726,0.019,0.0,0.043,1.2
1408,2013-05-14 08:00:00,0.8427682518959045,0.23540697991847992,1.1239616870880127,0.063,0.0,0.154,0.81059302008152
1409,2013-05-14 08:30:00,0.15419992804527283,0.436794638633728,1.147101879119873,0.081,0.0,0.396,0.9840193212032317
1410,2013-05-14 09:00:00,0.09702996909618378,0.36759278178215027,1.1393007040023804,0.119,0.0,0.15,0.9422786685228351
1411,2013-05-14 09:30:00,0.09777294099330902,0.31719985604286194,1.1778631210327148,0.188,0.0,0.104,1.1889239839315402
1412,2013-05-14 10:00:00,0.08230435103178024,0.0,1.1938459873199463,0.431,0.0,0.059,1.2
1413,2013-05-14 10:30:00,0.06346971541643143,0.8753858804702759,1.2000000476837158,0.669,0.0,0.184,0.7461444517970086
1414,2013-05-14 11:00:00,0.28036507964134216,0.21177580952644348,1.0644831657409668,0.8190000000000001,0.0,0.442,1.2
1415,2013-05-14 11:30:00,0.2779383063316345,0.1441318690776825,1.2000000476837158,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.1439083367586136,0.11975781619548798,1.2000000476837158,0.919,0.0,0.24,1.2
1417,2013-05-14 12:30:00,0.11291371285915375,0.36292287707328796,1.2000000476837158,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.813769519329071,0.0,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.31310293078422546,0.5184944272041321,1.2000000476837158,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.7431774735450745,0.011500979773700237,1.2000000476837158,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.32231375575065613,0.609710156917572,1.2000000476837158,1.063,0.0,0.439,0.8919761350154876
1422,2013-05-14 15:00:00,0.1126938909292221,0.0,1.2000000476837158,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.0,0.9147951602935791,1.1858378648757935,0.706,0.0,0.186,0.8052048397064209
1424,2013-05-14 16:00:00,0.07743314653635025,0.23928914964199066,0.992689847946167,0.381,0.0,0.303,0.8832048397064209
1425,2013-05-14 16:30:00,0.19505846500396729,0.2762690484523773,1.0950027704238892,0.106,0.0,0.327,1.0183212721347805
1426,2013-05-14 17:00:00,0.0,0.1064065620303154,1.2000000476837158,0.006,0.0,0.908,0.1915934856534004
1427,2013-05-14 17:30:00,0.26909488439559937,1.0718683004379272,1.0740009546279907,0.0,0.0,0.192,1.2
1428,2013-05-14 18:00:00,0.3508830666542053,0.004241615533828735,1.2000000476837158,0.0,0.0,0.149,1.046758432149887
1429,2013-05-14 18:30:00,1.069862961769104,0.19430914521217346,1.2000000476837158,0.0,0.0,0.5920000000000001,0.7201740381717681
1430,2013-05-14 19:00:00,0.673893928527832,0.5320004224777222,1.0863420963287354,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.4280664920806885,0.0,1.2000000476837158,0.0,0.0,0.184,1.0160000476837159
1432,2013-05-14 20:00:00,1.0839813947677612,0.20343749225139618,1.2000000476837158,0.0,0.0,0.268,1.0965624600648878
1433,2013-05-14 20:30:00,0.8258099555969238,0.15640126168727875,1.2000000476837158,0.0,0.0,0.181,1.0694738658666614
1434,2013-05-14 21:00:00,0.8625813722610474,0.21187278628349304,1.186967372894287,0.0,0.0,0.2689999999999999,0.9801794819831842
1435,2013-05-14 21:30:00,0.6693925261497498,0.31400617957115173,1.1658687591552734,0.0,0.0,0.157,1.1686348564624798
1436,2013-05-14 22:00:00,0.5992318987846375,0.14301139116287231,1.176930546760559,0.0,0.0,0.205,0.914718895912168
1437,2013-05-14 22:30:00,0.7946658730506897,0.3918707072734833,1.1618549823760986,0.0,0.0,0.049,1.2
1438,2013-05-14 23:00:00,0.8030275702476501,0.12956565618515015,1.2000000476837158,0.0,0.0,0.126,0.9444343914985657
1439,2013-05-14 23:30:00,0.7675157785415649,0.33227217197418213,1.2000000476837158,0.0,0.0,0.687,0.6918590927124024
1440,2013-05-15 00:00:00,0.5881004333496094,0.6002524495124817,1.0806151628494263,0.0,1.063,0.068,0.4850293650627134
1441,2013-05-15 00:30:00,0.9016936421394348,0.7656964063644409,0.8559086322784424,0.0,1.225,0.039,0.6002448635101323
1442,2013-05-15 01:00:00,0.7428940534591675,0.7217539548873901,0.9226593971252441,0.0,1.225,0.557,0.2773406028747558
1443,2013-05-15 01:30:00,0.4977833926677704,1.1341526508331299,1.0236098766326904,0.0,1.031,0.848,0.17639012336730953
1444,2013-05-15 02:00:00,0.26085010170936584,1.1373130083084106,0.9794440865516663,0.0,0.569,0.894,0.6469067449569702
1445,2013-05-15 02:30:00,0.7555155754089355,0.8161876201629639,0.8697620630264282,0.0,0.6,0.573,0.33023793697357173
1446,2013-05-15 03:00:00,0.4291685223579407,1.1347057819366455,0.9219017624855042,0.0,0.6629999999999999,0.605,0.536818344116211
1447,2013-05-15 03:30:00,0.6460775136947632,0.9164370894432068,0.7947387099266052,0.0,0.469,1.158,0.40526129007339473
1448,2013-05-15 04:00:00,0.22135718166828156,0.9609116315841675,0.5903745293617249,0.0,0.35,0.578,0.900565788269043
1449,2013-05-15 04:30:00,0.891473650932312,0.541539192199707,1.068938136100769,0.0,0.369,0.2189999999999999,0.669329231262207
1450,2013-05-15 05:00:00,1.1109793186187744,0.7673285007476807,0.7952228784561157,0.0,0.3379999999999999,0.1119999999999999,1.0440130367279055
1451,2013-05-15 05:30:00,1.1146352291107178,0.2802061438560486,0.6551768779754639,0.0,0.3,0.662,0.5448231220245361
1452,2013-05-15 06:00:00,0.530498743057251,0.7514359354972839,0.8030686378479004,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,0.9216614961624146,0.1898629069328308,1.045878291130066,0.0,0.1689999999999999,0.027,0.8141370930671692
1454,2013-05-15 07:00:00,0.9118080735206604,0.510721743106842,1.043445110321045,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.9784265756607056,0.20127323269844055,1.1421006917953491,0.013,0.0,0.026,0.9727267673015594
1456,2013-05-15 08:00:00,0.8144900798797607,0.3600541055202484,1.110515832901001,0.025,0.0,0.233,1.0114923598766326
1457,2013-05-15 08:30:00,0.3262206017971039,0.2823238968849182,1.1695599555969238,0.031,0.0,0.072,1.1606913833618167
1458,2013-05-15 09:00:00,0.7059339880943298,0.15202854573726654,1.1593410968780518,0.05,0.0,0.369,0.7182800709009167
1459,2013-05-15 09:30:00,0.25678592920303345,0.5779855847358704,1.0859636068344116,0.344,0.0,0.133,1.0260964858531958
1460,2013-05-15 10:00:00,0.0006855502724647522,0.5433511137962341,0.5544028282165527,0.588,0.0,0.152,1.2
1461,2013-05-15 10:30:00,0.037450484931468964,0.0726136565208435,0.8867251873016357,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,0.011606333777308464,1.0376365184783936,1.1631654500961304,0.813,0.0,0.275,0.6887571477442979
1463,2013-05-15 11:30:00,0.0,0.05076014995574951,1.1450519561767578,0.875,0.0,0.222,1.2
1464,2013-05-15 12:00:00,0.07661648839712143,0.6657899618148804,1.1455715894699097,0.963,0.0,0.5329999999999999,0.8875935497879983
1465,2013-05-15 12:30:00,0.0,0.05768277123570442,1.1898843050003052,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.7691009640693665,0.037218447774648666,1.1486690044403076,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.8355023264884949,0.06455223262310028,1.1631931066513062,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,1.093308448791504,0.05873897671699524,1.1853253841400146,1.213,0.0,0.111,1.149952574491501
1469,2013-05-15 14:30:00,1.0018123388290405,0.09031865000724792,1.181679606437683,1.15,0.0,0.273,1.0849638621807094
1470,2013-05-15 15:00:00,1.1025795936584473,0.11297638714313507,1.1892294883728027,0.95,0.0,0.285,0.9170597506761555
1471,2013-05-15 15:30:00,1.0809502601623535,0.14106310904026031,1.1811833381652832,0.7809999999999999,0.0,0.322,1.019877140283584
1472,2013-05-15 16:00:00,0.8591413497924805,0.10510914027690887,1.1933526992797852,0.413,0.0,0.297,0.9780137194395071
1473,2013-05-15 16:30:00,0.18400244414806366,0.5516368746757507,1.1657685041427612,0.081,0.0,0.584,0.34633568644523505
1474,2013-05-15 17:00:00,0.0,1.009648323059082,0.8581324815750122,0.006,0.0,0.351,1.2
1475,2013-05-15 17:30:00,0.0,0.27938854694366455,1.125876545906067,0.0,0.0,0.215,0.7056114530563354
1476,2013-05-15 18:00:00,0.9646091461181641,0.6785503029823303,1.1342626810073853,0.0,0.0,0.362,1.1482267909049984
1477,2013-05-15 18:30:00,0.0633024275302887,0.33599287271499634,1.1372861862182617,0.0,0.0,0.278,0.6895535454750068
1478,2013-05-15 19:00:00,1.0156257152557373,0.7659311294555664,1.1444462537765503,0.0,0.0,0.074,1.2
1479,2013-05-15 19:30:00,0.9387663006782532,0.2864035367965698,1.111047387123108,0.0,0.0,0.159,0.7545964632034301
1480,2013-05-15 20:00:00,0.9752553105354309,0.6377888917922974,1.1885043382644653,0.0,0.0,0.077,1.2
1481,2013-05-15 20:30:00,0.9365618824958801,0.28265929222106934,1.1348495483398438,0.0,0.0,0.2019999999999999,0.7153407077789307
1482,2013-05-15 21:00:00,1.1187150478363037,0.6564376950263977,1.2000000476837158,0.0,0.0,0.188,1.2
1483,2013-05-15 21:30:00,0.7561309933662415,0.3412279486656189,1.2000000476837158,0.0,0.0,0.26,0.5987720990180969
1484,2013-05-15 22:00:00,1.1110243797302246,0.8209404945373535,1.1868960857391357,0.0,0.0,0.2019999999999999,1.2
1485,2013-05-15 22:30:00,0.5794437527656555,0.3001976013183594,1.1756962537765503,0.0,0.0,0.171,0.7288023986816405
1486,2013-05-15 23:00:00,1.0130795240402222,0.6283758282661438,1.2000000476837158,0.0,0.0,0.103,1.2
1487,2013-05-15 23:30:00,0.8798128366470337,0.25894689559936523,1.2000000476837158,0.0,0.0,0.7040000000000001,0.23705315208435052
1488,2013-05-16 00:00:00,0.4855731427669525,1.1262893676757812,1.1468505859375,0.0,1.05,0.162,0.7876043281555175
1489,2013-05-16 00:30:00,0.4013480842113495,0.7035444974899292,1.0085809230804443,0.0,1.238,0.053,0.19141907691955562
1490,2013-05-16 01:00:00,0.053533561527729034,1.2000000476837158,0.9168660640716553,0.0,1.238,0.078,0.7011617984771727
1491,2013-05-16 01:30:00,0.24913446605205536,0.7771360874176025,0.9869099855422974,0.0,0.863,0.043,0.5145403156280519
1492,2013-05-16 02:00:00,0.48854053020477295,0.9254133105278015,0.8450816869735718,0.0,0.506,0.086,1.0535060582160947
1493,2013-05-16 02:30:00,1.0481033325195312,0.3477402627468109,0.8568651080131531,0.0,0.3879999999999999,0.032,0.7252476208209997
1494,2013-05-16 03:00:00,0.9768111705780029,0.5756629109382629,0.9787980914115906,0.0,0.6,0.1169999999999999,0.8568418474197377
1495,2013-05-16 03:30:00,1.0379931926727295,0.4610157608985901,0.7503780722618103,0.0,0.444,0.664,0.44962192773818965
1496,2013-05-16 04:00:00,0.30232828855514526,0.8607940673828125,0.8920484185218811,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,1.0536730289459229,0.08132128417491913,0.9769580364227295,0.0,0.038,0.026,1.0546787158250808
1498,2013-05-16 05:00:00,0.9003010988235474,0.26933345198631287,1.2000000476837158,0.0,0.25,0.12,0.8513091640472413
1499,2013-05-16 05:30:00,0.9742017388343811,0.42923417687416077,1.1298407316207886,0.0,0.306,0.66,0.5021474950313564
1500,2013-05-16 06:00:00,0.6115020513534546,0.9236041307449341,1.1996917724609375,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,1.0946252346038818,0.16395732760429382,0.9929564595222473,0.0,0.013,0.027,0.9960426723957061
1502,2013-05-16 07:00:00,0.8775790333747864,0.3313716650009155,1.1438547372817993,0.0,0.0,0.096,1.180542990207672
1503,2013-05-16 07:30:00,1.0191502571105957,0.19435375928878784,1.100417971611023,0.006,0.0,0.035,0.9975602602958679
1504,2013-05-16 08:00:00,0.8992105722427368,0.3074363172054291,1.0824211835861206,0.025,0.0,0.307,0.9404431622028351
1505,2013-05-16 08:30:00,0.4276432394981384,0.3172079622745514,1.0237181186676025,0.031,0.0,0.428,0.9119057133197781
1506,2013-05-16 09:00:00,0.27410516142845154,0.36878180503845215,1.0205230712890625,0.044,0.0,0.153,1.1664067683219914
1507,2013-05-16 09:30:00,0.48393890261650085,0.0,1.1342867612838745,0.3379999999999999,0.0,0.294,0.9395932316780085
1508,2013-05-16 10:00:00,0.0,0.5326273441314697,1.1790316104888916,0.575,0.0,0.626,1.1371861925125135
1509,2013-05-16 10:30:00,0.0,0.0,1.1669950485229492,0.738,0.0,0.748,1.1569950485229492
1510,2013-05-16 11:00:00,0.0,0.0,1.1567065715789795,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.0,0.9142285585403442,1.2000000476837158,0.6,0.0,0.088,0.7977714891433717
1512,2013-05-16 12:00:00,0.27689486742019653,0.6484922170639038,1.1321322917938232,0.419,0.0,0.057,0.8872802023887633
1513,2013-05-16 12:30:00,0.08591613173484802,0.560836136341095,0.6841363310813904,0.456,0.0,0.098,1.2
1514,2013-05-16 13:00:00,0.0,0.009295077994465828,1.1001757383346558,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.0,0.8640784621238708,1.2000000476837158,0.8809999999999999,0.0,0.118,1.0989215855598449
1516,2013-05-16 14:00:00,0.0,0.1360265612602234,1.2000000476837158,0.525,0.0,0.3329999999999999,1.2
1517,2013-05-16 14:30:00,0.0,0.42387279868125916,1.2000000476837158,0.256,0.0,0.313,0.7191272490024567
1518,2013-05-16 15:00:00,0.17991486191749573,0.4156450033187866,0.861643373966217,0.4,0.0,0.909,0.6973559129238127
1519,2013-05-16 15:30:00,0.15407012403011322,0.028423696756362915,1.2000000476837158,0.7190000000000001,0.0,0.809,0.9275062268972397
1520,2013-05-16 16:00:00,0.0,0.01602909155189991,1.2000000476837158,0.356,0.0,0.992,0.5479709561318158
1521,2013-05-16 16:30:00,0.6681513786315918,0.0,1.2000000476837158,0.088,0.0,0.648,0.5520000476837158
1522,2013-05-16 17:00:00,0.48613840341567993,0.7662290334701538,1.1335550546646118,0.006,0.0,0.107,1.2
1523,2013-05-16 17:30:00,0.9576694965362549,0.29567933082580566,1.0816986560821533,0.0,0.0,0.222,0.6823206691741943
1524,2013-05-16 18:00:00,1.0123283863067627,0.7655295729637146,1.083567500114441,0.0,0.0,0.257,1.2
1525,2013-05-16 18:30:00,0.27595266699790955,0.3254888951778412,1.0484329462051392,0.0,0.0,0.486,0.3885111048221588
1526,2013-05-16 19:00:00,0.9366675615310669,1.0411006212234497,1.0386109352111816,0.0,0.0,0.4029999999999999,1.2
1527,2013-05-16 19:30:00,0.055463727563619614,0.26680415868759155,1.0479742288589478,0.0,0.0,0.207,0.7261958413124084
1528,2013-05-16 20:00:00,1.083101749420166,0.6655862331390381,1.135753870010376,0.0,0.0,0.24,1.2
