,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1328,2013-04-21 16:00:00,0.29987964034080505,0.359113872051239,0.39015692472457886,0.319,0.0,0.1,0.009843075275421165
1329,2013-04-21 16:30:00,0.021933117881417274,0.16173551976680756,0.3050256371498108,0.131,0.0,0.059,0.19335699950158597
1330,2013-04-21 17:00:00,0.09045013785362244,0.1970021277666092,0.4000000059604645,0.05,0.0,0.165,0.3512838791906834
1331,2013-04-21 17:30:00,0.36260589957237244,0.0,0.4000000059604645,0.006,0.0,0.124,0.2760000059604645
1332,2013-04-21 18:00:00,0.10160508751869202,0.0,0.3465687334537506,0.0,0.0,0.1669999999999999,0.1795687334537507
1333,2013-04-21 18:30:00,0.33857887983322144,0.22443020343780518,0.22381854057312012,0.0,0.0,0.451,0.1761814594268799
1334,2013-04-21 19:00:00,0.34605321288108826,0.34956058859825134,0.3959645628929138,0.0,0.0,0.1639999999999999,0.334076492547989
1335,2013-04-21 19:30:00,0.20053580403327942,0.11043644696474075,0.29719582200050354,0.0,0.0,0.357,0.10280417799949648
1336,2013-04-21 20:00:00,0.14439894258975983,0.3347010314464569,0.35468366742134094,0.0,0.0,0.27,0.3896906125545502
1337,2013-04-21 20:30:00,0.3419431447982788,0.0,0.38844364881515503,0.0,0.0,0.303,0.08669061255455018
1338,2013-04-21 21:00:00,0.018453942611813545,0.32982203364372253,0.3238392472267151,0.0,0.0,0.2339999999999999,0.4
1339,2013-04-21 21:30:00,0.2689664363861084,0.010199494659900665,0.3846559524536133,0.0,0.0,0.2,0.18980050534009935
1340,2013-04-21 22:00:00,0.39487141370773315,0.3223837614059448,0.205989271402359,0.0,0.0,0.163,0.3350152279138565
1341,2013-04-21 22:30:00,0.20950847864151,0.12894928455352783,0.2924332618713379,0.0,0.0,0.046,0.3550202596187592
1342,2013-04-21 23:00:00,0.07401611655950546,0.050609514117240906,0.2758787274360657,0.0,0.0,0.397,0.12412127256393435
1343,2013-04-21 23:30:00,0.20665240287780762,0.0354512557387352,0.37088263034820557,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.2701553404331207,0.0833916887640953,0.38022828102111816,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0,0.0,0.362318217754364,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0,0.047169655561447144,0.37964192032814026,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.0,0.0,0.3816245496273041,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.3993825316429138,0.0,0.3814130425453186,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.0,0.09983848035335541,0.37057703733444214,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.29899266362190247,0.0,0.3810584247112274,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.0,0.07009297609329224,0.3875635862350464,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.3899531662464142,0.0,0.38347887992858887,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.3337956368923187,0.2829052805900574,0.10961105674505234,0.0,0.231,0.09,0.17329422384500504
1354,2013-05-13 05:00:00,0.20799361169338226,0.3300972580909729,0.20935024321079254,0.0,0.313,0.0559999999999999,0.19064975678920748
1355,2013-05-13 05:30:00,0.3923283517360687,0.32543256878852844,0.3092331290245056,0.0,0.063,1.449,0.09076687097549441
1356,2013-05-13 06:00:00,0.00010608788579702377,0.20771688222885132,0.37278279662132263,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.0008682822808623314,0.006113027222454548,0.4000000059604645,0.0,0.0,0.095,0.29888697873800996
1358,2013-05-13 07:00:00,0.09215978533029556,0.0,0.2855709493160248,0.0,0.0,0.031,0.26788697873800993
1359,2013-05-13 07:30:00,0.11719804257154465,0.0016556535847485065,0.24867507815361023,0.0559999999999999,0.0,0.095,0.2288869787380098
1360,2013-05-13 08:00:00,0.39427828788757324,0.022868216037750244,0.36263421177864075,0.094,0.0,0.166,0.1737659957408905
1361,2013-05-13 08:30:00,0.3609429895877838,0.03019266203045845,0.39594700932502747,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.0,0.025729676708579063,0.27235135436058044,0.188,0.0,0.113,0.3216216776520014
1363,2013-05-13 09:30:00,0.3745700716972351,0.015593906864523888,0.4000000059604645,0.3379999999999999,0.0,0.094,0.3687844214439392
1364,2013-05-13 10:00:00,0.1438092291355133,0.30256399512290955,0.38952693343162537,0.375,0.0,0.128,0.26305793285369883
1365,2013-05-13 10:30:00,0.15456661581993103,0.3596322536468506,0.3682490289211273,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.17643922567367554,0.37412169575691223,0.3668219745159149,0.581,0.0,0.111,0.3194390785694122
1367,2013-05-13 11:30:00,0.21055178344249725,0.3759823143482208,0.3601885139942169,0.606,0.0,0.239,0.3415877450704575
1368,2013-05-13 12:00:00,0.14824090898036957,0.3915921747684479,0.3369317054748535,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.1791444718837738,0.39331698417663574,0.3621877133846283,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.28761282563209534,0.3996518552303314,0.3743581771850586,0.644,0.0,0.09,0.2667353191375733
1371,2013-05-13 13:30:00,0.2040458470582962,0.38063639402389526,0.36303460597991943,0.2689999999999999,0.0,0.086,0.2648471206426619
1372,2013-05-13 14:00:00,0.10700452327728271,0.3057793974876404,0.36024582386016846,0.25,0.0,0.109,0.18451279139518773
1373,2013-05-13 14:30:00,0.2241942137479782,0.31603315472602844,0.35762453079223633,0.225,0.0,0.078,0.4
1374,2013-05-13 15:00:00,0.1976432502269745,0.3068355619907379,0.34930163621902466,0.306,0.0,0.14,0.0615211877822876
1375,2013-05-13 15:30:00,0.2954416871070862,0.24942873418331146,0.2987251579761505,0.225,0.0,0.063,0.31452889025211334
1376,2013-05-13 16:00:00,0.14953145384788513,0.2659396231174469,0.3716089725494385,0.163,0.0,0.255,0.0634711425304414
1377,2013-05-13 16:30:00,0.23996490240097046,0.10983274132013321,0.3265450894832611,0.05,0.0,0.18,0.036712348163127906
1378,2013-05-13 17:00:00,0.11876778304576874,0.13554714620113373,0.35712939500808716,0.006,0.0,0.1639999999999999,0.057582248806953534
1379,2013-05-13 17:30:00,0.21582865715026855,0.4000000059604645,0.24829456210136414,0.0,0.0,0.141,0.4
1380,2013-05-13 18:00:00,0.16550230979919434,0.023466259241104126,0.24295078217983246,0.0,0.0,0.185,0.1915337407588959
1381,2013-05-13 18:30:00,0.38972222805023193,0.34178632497787476,0.23537175357341766,0.0,0.0,0.204,0.27114619350433355
1382,2013-05-13 19:00:00,0.2865903675556183,0.29240304231643677,0.2853531837463379,0.0,0.0,0.664,0.11464681625366213
1383,2013-05-13 19:30:00,0.23447273671627045,0.4000000059604645,0.3026524484157562,0.0,0.0,0.292,0.27870636153221134
1384,2013-05-13 20:00:00,0.4000000059604645,0.05161977559328079,0.3739340901374817,0.0,0.0,0.283,0.03931431454420092
1385,2013-05-13 20:30:00,0.19849078357219696,0.07005564868450165,0.36075958609580994,0.0,0.0,0.2689999999999999,0.021703937411308383
1386,2013-05-13 21:00:00,0.31536927819252014,0.04043180122971535,0.36232784390449524,0.0,0.0,0.181,0.1408960426747799
1387,2013-05-13 21:30:00,0.4000000059604645,0.3320108950138092,0.18389908969402313,0.0,0.0,0.223,0.3631970196366311
1388,2013-05-13 22:00:00,0.26959678530693054,0.0,0.35899603366851807,0.0,0.0,0.129,0.2341970196366311
1389,2013-05-13 22:30:00,0.21015404164791107,0.04438095539808273,0.1876601278781891,0.0,0.0,0.061,0.1731970196366311
1390,2013-05-13 23:00:00,0.14499546587467194,0.0012510763481259346,0.18270716071128845,0.0,0.0,0.12,0.06145608436316252
1391,2013-05-13 23:30:00,0.19844919443130493,0.008692121133208275,0.1803276538848877,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.27411335706710815,0.0050414325669407845,0.21130435168743134,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.1029345691204071,0.0073132505640387535,0.27655068039894104,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.058240197598934174,0.3428066372871399,0.17949995398521423,0.0,1.138,0.115,0.16330668330192566
1395,2013-05-14 01:30:00,0.21844932436943054,0.38186734914779663,0.19508028030395508,0.0,0.631,0.0289999999999999,0.20491971969604494
1396,2013-05-14 02:00:00,0.3096466064453125,0.3120225965976715,0.21855422854423523,0.0,0.456,0.113,0.1814457714557648
1397,2013-05-14 02:30:00,0.38786089420318604,0.18543794751167297,0.33438557386398315,0.0,0.456,0.0279999999999999,0.03249814510345461
1398,2013-05-14 03:00:00,0.16002440452575684,0.17712832987308502,0.4000000059604645,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.15956103801727295,0.013081065379083157,0.4000000059604645,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.012762072496116161,0.02587416209280491,0.3996889889240265,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.03743857890367508,0.29105302691459656,0.11071041971445084,0.0,0.306,0.037,0.18034260720014572
1402,2013-05-14 05:00:00,0.027091335505247116,0.2613814175128937,0.16464753448963165,0.0,0.319,0.1169999999999999,0.23535246551036837
1403,2013-05-14 05:30:00,0.2486458271741867,0.01222427561879158,0.4000000059604645,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.04091377556324005,0.06474162638187408,0.4000000059604645,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.009678715839982033,0.0017048376612365246,0.3024379312992096,0.0,0.0,0.05,0.2507330936379731
1406,2013-05-14 07:00:00,0.1465715765953064,0.004945341497659683,0.2327057272195816,0.0,0.0,0.111,0.1397330936379731
1407,2013-05-14 07:30:00,0.1622345894575119,0.0,0.22123576700687408,0.019,0.0,0.043,0.1782357670068741
1408,2013-05-14 08:00:00,0.13102498650550842,0.0,0.23425236344337463,0.063,0.0,0.154,0.0872357670068741
1409,2013-05-14 08:30:00,0.06012321636080742,0.0,0.24891310930252075,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.13410918414592743,0.0,0.2717413604259491,0.119,0.0,0.15,0.1217413604259491
1411,2013-05-14 09:30:00,0.11736982315778732,0.0,0.272538959980011,0.188,0.0,0.104,0.23916913682222368
1412,2013-05-14 10:00:00,0.33529558777809143,0.030335064977407455,0.3733846843242645,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.22583012282848358,0.25993531942367554,0.3899175822734833,0.669,0.0,0.184,0.39923455774784095
1414,2013-05-14 11:00:00,0.291128545999527,0.3004859685897827,0.3816736936569214,0.8190000000000001,0.0,0.442,0.18691636991500854
1415,2013-05-14 11:30:00,0.3555730879306793,0.15804873406887054,0.10664781183004379,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.3033897578716278,0.31579914689064026,0.06706935167312622,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.19020392000675201,0.24746553599834442,0.39969342947006226,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.0010211379267275333,0.16202226281166077,0.4000000059604645,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.0009551386465318501,0.33887389302253723,0.4000000059604645,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.0016103071393445134,0.03600676730275154,0.4000000059604645,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.0,0.2663242220878601,0.4000000059604645,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.2618083655834198,0.04347680136561394,0.200091153383255,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.008426888845860958,0.1772375851869583,0.4000000059604645,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.277974933385849,0.3204013705253601,0.3118373155593872,0.381,0.0,0.303,0.08816268444061282
1425,2013-05-14 16:30:00,0.3032127022743225,0.30130767822265625,0.2423415333032608,0.106,0.0,0.327,0.1833669528961182
1426,2013-05-14 17:00:00,0.3520752787590027,0.0,0.35416802763938904,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.35520902276039124,0.05428197234869003,0.3794875144958496,0.0,0.0,0.192,0.13320554214715957
1428,2013-05-14 18:00:00,0.3997305631637573,0.3326423168182373,0.20449793338775635,0.0,0.0,0.149,0.4
1429,2013-05-14 18:30:00,0.19053630530834198,0.0,0.2158641815185547,0.0,0.0,0.5920000000000001,0.18413581848144533
1430,2013-05-14 19:00:00,0.3113417327404022,0.0,0.4000000059604645,0.0,0.0,0.21,0.19000000596046449
1431,2013-05-14 19:30:00,0.37846091389656067,0.32814520597457886,0.24299263954162598,0.0,0.0,0.184,0.3078547821044922
1432,2013-05-14 20:00:00,0.22627145051956177,0.16830866038799286,0.3143951892852783,0.0,0.0,0.268,0.14798177540302282
1433,2013-05-14 20:30:00,0.2955794334411621,0.3760698437690735,0.24887919425964355,0.0,0.0,0.181,0.34696660542488095
1434,2013-05-14 21:00:00,0.22296053171157837,0.038639675825834274,0.32644015550613403,0.0,0.0,0.2689999999999999,0.07796660542488104
1435,2013-05-14 21:30:00,0.07338863611221313,0.3805931508541107,0.2584913969039917,0.0,0.0,0.157,0.4
1436,2013-05-14 22:00:00,0.18677783012390137,0.0,0.2169327437877655,0.0,0.0,0.205,0.19500000000000003
1437,2013-05-14 22:30:00,0.37300583720207214,0.3020089566707611,0.20191368460655212,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.09976311773061752,0.05000009760260582,0.19846183061599731,0.0,0.0,0.126,0.2239999023973942
1439,2013-05-14 23:30:00,0.29913386702537537,0.2484208345413208,0.19437164068222046,0.0,0.0,0.687,0.20562835931777956
1440,2013-05-15 00:00:00,0.20081909000873566,0.23404455184936523,0.37223994731903076,0.0,1.063,0.068,0.02776005268096926
1441,2013-05-15 00:30:00,0.000553057761862874,0.0,0.37660911679267883,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.0038880850188434124,0.1618214100599289,0.2103988081216812,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.00022581362281925976,0.39171674847602844,0.4000000059604645,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.0,0.3985729515552521,0.3891840875148773,0.0,0.569,0.894,0.009388864040374756
1445,2013-05-15 02:30:00,0.3966362178325653,0.001849866472184658,0.3886547386646271,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.02687319926917553,0.013472137041389942,0.3981405794620514,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.19414924085140228,0.0,0.39739930629730225,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.01303154043853283,0.01896403357386589,0.3068217933177948,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.2655128240585327,0.003187759779393673,0.21088233590126038,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.13090068101882935,0.05285194143652916,0.4000000059604645,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.0,0.02272711507976055,0.34577980637550354,0.0,0.119,0.087,0.117052691295743
1453,2013-05-15 06:30:00,0.027958586812019348,0.3740614652633667,0.11231790482997894,0.0,0.1689999999999999,0.027,0.39583315214514736
1454,2013-05-15 07:00:00,0.06803864240646362,0.22152048349380493,0.21821825206279755,0.0,0.0,0.089,0.18178174793720248
1455,2013-05-15 07:30:00,0.0,0.3672003746032715,0.07913646847009659,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.07152742892503738,0.1651330143213272,0.20233826339244843,0.025,0.0,0.233,0.1976617366075516
1457,2013-05-15 08:30:00,0.10066116601228714,0.012373525649309158,0.3423045575618744,0.031,0.0,0.072,0.2579310319125652
1458,2013-05-15 09:00:00,0.3924303650856018,0.0,0.368696004152298,0.05,0.0,0.369,0.0
1459,2013-05-15 09:30:00,0.0,0.035624753683805466,0.354804128408432,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.10387776046991348,0.2942690849304199,0.3717774450778961,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.2177823781967163,0.32537543773651123,0.37357133626937866,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.3008972406387329,0.32822516560554504,0.37472835183143616,0.813,0.0,0.275,0.308877593755722
1463,2013-05-15 11:30:00,0.30797895789146423,0.2679787278175354,0.2780088186264038,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.2080068290233612,0.2639731168746948,0.3557131290435791,0.963,0.0,0.5329999999999999,0.35802005410194415
1465,2013-05-15 12:30:00,0.36841902136802673,0.028974361717700958,0.20080521702766418,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.009944464080035686,0.10541540384292603,0.20649465918540955,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.016707656905055046,0.21734344959259033,0.39706286787986755,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.015596209093928337,0.07589413970708847,0.3975233733654022,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.015031262300908566,0.23311102390289307,0.3961271345615387,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.018165547400712967,0.052250754088163376,0.34890851378440857,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.29473111033439636,0.24694354832172394,0.0,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.1514311581850052,0.30002737045288086,0.16881422698497772,0.413,0.0,0.297,0.2311857730150223
1473,2013-05-15 16:30:00,0.16816213726997375,0.36854302883148193,0.25246986746788025,0.081,0.0,0.584,0.14753013253211977
1474,2013-05-15 17:00:00,0.06302434951066971,0.13954372704029083,0.37315425276756287,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.022024106234312057,0.0,0.19335806369781494,0.0,0.0,0.215,0.0
1476,2013-05-15 18:00:00,0.23091337084770203,0.005673970095813274,0.25267404317855835,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.19374705851078033,0.0,0.2620163857936859,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.229547917842865,0.0016806917265057564,0.3587147891521454,0.0,0.0,0.074,0.2830340974256396
1479,2013-05-15 19:30:00,0.15063662827014923,0.0,0.2539512813091278,0.0,0.0,0.159,0.12403409742563962
1480,2013-05-15 20:00:00,0.16365982592105865,0.011015808209776878,0.23903369903564453,0.0,0.0,0.077,0.15101789082586764
1481,2013-05-15 20:30:00,0.14113092422485352,0.010568881407380104,0.19867673516273499,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.21140390634536743,0.029289856553077698,0.24419721961021423,0.0,0.0,0.188,0.026907363057136535
1483,2013-05-15 21:30:00,0.2083827555179596,0.034007951617240906,0.2634163200855255,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.22049017250537872,0.02521517314016819,0.2460218369960785,0.0,0.0,0.2019999999999999,0.0188066638559104
1485,2013-05-15 22:30:00,0.18812616169452667,0.014425123110413551,0.24864329397678375,0.0,0.0,0.171,0.06321817086637019
1486,2013-05-15 23:00:00,0.14841896295547485,0.0,0.2345343977212906,0.0,0.0,0.103,0.1315343977212906
1487,2013-05-15 23:30:00,0.13508012890815735,0.0,0.17205394804477692,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.26866427063941956,0.0,0.24629679322242737,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.10416243225336075,0.0,0.37180012464523315,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.00297449785284698,0.1002817377448082,0.29687440395355225,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.0,0.2121734917163849,0.35455605387687683,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.0004476153990253806,0.04420825093984604,0.4000000059604645,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.05261418595910072,0.0,0.4000000059604645,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.3986673355102539,0.34864094853401184,0.1331404149532318,0.0,0.6,0.1169999999999999,0.21550053358078003
1495,2013-05-16 03:30:00,0.014975267462432384,0.08305545896291733,0.07920554280281067,0.0,0.444,0.664,0.2193504497408867
1496,2013-05-16 04:00:00,0.15184731781482697,0.2829734981060028,0.4000000059604645,0.0,0.35,0.099,0.029325608372688355
1497,2013-05-16 04:30:00,0.4000000059604645,0.2745647430419922,0.16957849264144897,0.0,0.038,0.026,0.1343118587732316
1498,2013-05-16 05:00:00,0.3439079225063324,0.37342575192451477,0.15184228122234344,0.0,0.25,0.12,0.24815771877765658
1499,2013-05-16 05:30:00,0.269410103559494,0.07872141897678375,0.3745395541191101,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.00575087359175086,0.017641831189393997,0.3940487504005432,0.0,0.263,0.095,0.018406919211149203
1501,2013-05-16 06:30:00,0.0,0.29583850502967834,0.17007017135620117,0.0,0.013,0.027,0.1441752528846264
1502,2013-05-16 07:00:00,0.3160272240638733,0.3862573206424713,0.14905117452144623,0.0,0.0,0.096,0.4
1503,2013-05-16 07:30:00,0.17713400721549988,0.08687648922204971,0.2232675552368164,0.006,0.0,0.035,0.2781235107779503
1504,2013-05-16 08:00:00,0.12496401369571686,0.16101334989070892,0.16723281145095825,0.025,0.0,0.307,0.23276718854904177
1505,2013-05-16 08:30:00,0.3764027953147888,0.00015568261733278632,0.3739378750324249,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.0895676538348198,0.036755602806806564,0.27082276344299316,0.044,0.0,0.153,0.0810671606361866
1507,2013-05-16 09:30:00,0.0794673040509224,0.037266504019498825,0.3201298117637634,0.3379999999999999,0.0,0.294,0.24739600369334208
1508,2013-05-16 10:00:00,0.11229082196950912,0.1445101648569107,0.20218974351882935,0.575,0.0,0.626,0.19781025648117068
1509,2013-05-16 10:30:00,0.11229060590267181,0.2299143373966217,0.23770397901535034,0.738,0.0,0.748,0.22759333193302156
