,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1342,2013-04-21 23:00:00,0.16762910783290863,0.03018050640821457,0.3837365508079529,0.0,0.0,0.397,0.1361858517527006
1343,2013-04-21 23:30:00,0.012163424864411354,0.0865618884563446,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.3751457929611206,0.6000000238418579,0.40407073497772217,0.0,1.063,0.11,0.1959292650222778
1345,2013-05-13 00:30:00,0.13355502486228943,0.6000000238418579,0.5995797514915466,0.0,1.219,0.146,0.00042024850845334694
1346,2013-05-13 01:00:00,0.2580256760120392,0.6000000238418579,0.6000000238418579,0.0,0.838,0.129,0.2321595029830933
1347,2013-05-13 01:30:00,0.2340540587902069,0.6000000238418579,0.5587530136108398,0.0,0.825,0.5429999999999999,0.041246986389160134
1348,2013-05-13 02:00:00,0.32211416959762573,0.6000000238418579,0.5721340775489807,0.0,0.6,0.534,0.027865922451019265
1349,2013-05-13 02:30:00,0.5922442078590393,0.017731744796037674,0.5959764122962952,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.5824748873710632,0.035563260316848755,0.6000000238418579,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.5944804549217224,0.02867630496621132,0.6000000238418579,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.5862365961074829,0.6000000238418579,0.09961158037185669,0.0,0.325,0.073,0.6
1353,2013-05-13 04:30:00,0.23209315538406372,0.0021226999815553427,0.4507511556148529,0.0,0.231,0.09,0.2768773000184446
1354,2013-05-13 05:00:00,0.1341848373413086,0.4264862835407257,0.10361094027757645,0.0,0.313,0.0559999999999999,0.49638905972242353
1355,2013-05-13 05:30:00,0.24649445712566376,0.0,0.26041144132614136,0.0,0.063,1.449,0.23597761839628217
1356,2013-05-13 06:00:00,0.5928617119789124,0.5514872074127197,0.4494163393974304,0.0,0.238,0.6890000000000001,0.15058366060256956
1357,2013-05-13 06:30:00,0.008951774798333645,0.6000000238418579,0.46688809990882874,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.11412248760461807,0.22091862559318542,0.4620330333709717,0.0,0.0,0.031,0.3480813744068145
1359,2013-05-13 07:30:00,0.19411958754062653,0.42362821102142334,0.24708184599876404,0.0559999999999999,0.0,0.095,0.4732090401649478
1360,2013-05-13 08:00:00,0.16123701632022858,0.3418057858943939,0.3434882164001465,0.094,0.0,0.166,0.2565117835998535
1361,2013-05-13 08:30:00,0.507803201675415,0.525141716003418,0.5784874558448792,0.106,0.0,0.391,0.158834716796875
1362,2013-05-13 09:00:00,0.4752088189125061,0.4510052800178528,0.581960916519165,0.188,0.0,0.113,0.5423252863883973
1363,2013-05-13 09:30:00,0.26613903045654297,0.1352176070213318,0.6000000238418579,0.3379999999999999,0.0,0.094,0.5579928135871884
1364,2013-05-13 10:00:00,0.08957283198833466,0.004591666162014008,0.5961777567863464,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.14345362782478333,0.23873430490493774,0.5815563797950745,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.41199037432670593,0.006644783075898886,0.5885987877845764,0.581,0.0,0.111,0.6
1367,2013-05-13 11:30:00,0.16608628630638123,0.5117994546890259,0.5743972063064575,0.606,0.0,0.239,0.28911425900459276
1368,2013-05-13 12:00:00,0.322289377450943,0.38398370146751404,0.48809587955474854,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.45232802629470825,0.3548727333545685,0.5773531794548035,0.8,0.0,0.052,0.5407992403507232
1370,2013-05-13 13:00:00,0.4408569931983948,0.2576986253261566,0.5803431868553162,0.644,0.0,0.09,0.5738459007740021
1371,2013-05-13 13:30:00,0.4012063443660736,0.08103620260953903,0.5939515829086304,0.2689999999999999,0.0,0.086,0.45911789661645885
1372,2013-05-13 14:00:00,0.06295948475599289,0.2889288067817688,0.589104175567627,0.25,0.0,0.109,0.5449569457173348
1373,2013-05-13 14:30:00,0.34846994280815125,0.16149786114692688,0.6000000238418579,0.225,0.0,0.078,0.4155452169775962
1374,2013-05-13 15:00:00,0.246584951877594,0.09785699844360352,0.6000000238418579,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.07985006272792816,0.09446647763252258,0.6000000238418579,0.225,0.0,0.063,0.5876834834814071
1376,2013-05-13 16:00:00,0.04364223778247833,0.16339588165283203,0.6000000238418579,0.163,0.0,0.255,0.32559493744373336
1377,2013-05-13 16:30:00,0.36042308807373047,0.5374231338500977,0.5997918248176575,0.05,0.0,0.18,0.3313869912624355
1378,2013-05-13 17:00:00,0.47044679522514343,0.5555375814437866,0.5954532623291016,0.006,0.0,0.1639999999999999,0.4056884360313423
1379,2013-05-13 17:30:00,0.04239429533481598,0.4929049015045166,0.19039539992809296,0.0,0.0,0.141,0.409604600071907
1380,2013-05-13 18:00:00,0.037732962518930435,0.37530747056007385,0.22920691967010498,0.0,0.0,0.185,0.42048332929611204
1381,2013-05-13 18:30:00,0.03756486624479294,0.2984272241592407,0.34049296379089355,0.0,0.0,0.204,0.45660611724853517
1382,2013-05-13 19:00:00,0.017328836023807526,0.2688055634498596,0.41741257905960083,0.0,0.0,0.664,0.18258742094039915
1383,2013-05-13 19:30:00,0.30441752076148987,0.4575062394142151,0.5987129211425781,0.0,0.0,0.292,0.6
1384,2013-05-13 20:00:00,0.011914794333279133,0.10543008148670197,0.570812463760376,0.0,0.0,0.283,0.21156991851329804
1385,2013-05-13 20:30:00,0.39595556259155273,0.15104329586029053,0.6000000238418579,0.0,0.0,0.2689999999999999,0.17995672798156748
1386,2013-05-13 21:00:00,0.38529372215270996,0.17697660624980927,0.6000000238418579,0.0,0.0,0.181,0.24202341759204865
1387,2013-05-13 21:30:00,0.3818318545818329,0.40231266617774963,0.5943085551261902,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.010934809222817421,0.12994828820228577,0.5077250599861145,0.0,0.0,0.129,0.3410517117977142
1389,2013-05-13 22:30:00,0.0,0.3534417748451233,0.4789299964904785,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.07957035303115845,0.2630680799484253,0.420245885848999,0.0,0.0,0.12,0.2169319200515747
1391,2013-05-13 23:30:00,0.12481692433357239,0.45794951915740967,0.07137064635753632,0.0,0.0,0.679,0.5286293536424637
1392,2013-05-14 00:00:00,0.5429171323776245,0.10420319437980652,0.5389689207077026,0.0,1.063,0.092,0.06103107929229734
1393,2013-05-14 00:30:00,0.5566652417182922,0.005384734831750393,0.5804759860038757,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.5655989050865173,0.0,0.5909753441810608,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.53570955991745,0.005366641562432051,0.6000000238418579,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.028829267248511314,0.026248717680573463,0.6000000238418579,0.0,0.456,0.113,0.004751306161284427
1397,2013-05-14 02:30:00,0.0,0.18389089405536652,0.5800658464431763,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.05005720630288124,0.018383651971817017,0.6000000238418579,0.0,0.3379999999999999,0.131,0.11261637187004098
1399,2013-05-14 03:30:00,0.08046529442071915,0.2319587916135788,0.5119439363479614,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.45975062251091003,0.20446759462356567,0.5750526189804077,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.012997237965464592,0.20537108182907104,0.5886915326118469,0.0,0.306,0.037,0.04032045078277583
1402,2013-05-14 05:00:00,0.03532504290342331,0.18598288297653198,0.5754431486129761,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.040797386318445206,0.16265131533145905,0.5895594358444214,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.5591381192207336,0.6000000238418579,0.22930316627025604,0.0,0.05,0.738,0.411999976158142
1405,2013-05-14 06:30:00,0.23589876294136047,0.2903287410736084,0.44868820905685425,0.0,0.0,0.05,0.6
1406,2013-05-14 07:00:00,0.07407496869564056,0.2534216344356537,0.46168503165245056,0.0,0.0,0.111,0.2355783655643463
1407,2013-05-14 07:30:00,0.15224966406822205,0.44712933897972107,0.10481289774179459,0.019,0.0,0.043,0.6
1408,2013-05-14 08:00:00,0.04937925562262535,0.33036506175994873,0.4449440538883209,0.063,0.0,0.154,0.15505594611167905
1409,2013-05-14 08:30:00,0.2992103099822998,0.5808178782463074,0.6000000238418579,0.081,0.0,0.396,0.35107025337219244
1410,2013-05-14 09:00:00,0.47755125164985657,0.3997674882411957,0.6000000238418579,0.119,0.0,0.15,0.3100920288562773
1411,2013-05-14 09:30:00,0.4724777936935425,0.510597825050354,0.5970544815063477,0.188,0.0,0.104,0.18921811723709142
1412,2013-05-14 10:00:00,0.44720521569252014,0.0,0.5775321125984192,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.09450668096542358,0.480729877948761,0.5672665238380432,0.669,0.0,0.184,0.5097634410858154
1414,2013-05-14 11:00:00,0.3583993911743164,0.38195380568504333,0.5315144062042236,0.8190000000000001,0.0,0.442,0.41711992096900957
1415,2013-05-14 11:30:00,0.0,0.42156827449798584,0.5426601767539978,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.43170079588890076,0.28973108530044556,0.5430079102516174,0.919,0.0,0.24,0.5575681188106537
1417,2013-05-14 12:30:00,0.44442543387413025,0.3094263970851898,0.5965709686279297,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.5133657455444336,0.176302969455719,0.6000000238418579,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.55891352891922,0.015562154352664948,0.6000000238418579,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.5402939319610596,0.009590918198227882,0.6000000238418579,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.5343628525733948,0.0006375337252393365,0.6000000238418579,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.5630998015403748,0.0031269234605133533,0.3652482330799103,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.2826005518436432,0.004944717511534691,0.6000000238418579,0.706,0.0,0.186,0.6
1424,2013-05-14 16:00:00,0.10075484216213226,0.40603765845298767,0.6000000238418579,0.381,0.0,0.303,0.171207523226738
1425,2013-05-14 16:30:00,0.12765589356422424,0.20936335623264313,0.353142112493515,0.106,0.0,0.327,0.13342876696586609
1426,2013-05-14 17:00:00,0.36574023962020874,0.6000000238418579,0.6000000238418579,0.006,0.0,0.908,0.013142466068267633
1427,2013-05-14 17:30:00,0.5263893604278564,0.6000000238418579,0.6000000238418579,0.0,0.0,0.192,0.6
1428,2013-05-14 18:00:00,0.0,0.13267557322978973,0.5925941467285156,0.0,0.0,0.149,0.3183244267702102
1429,2013-05-14 18:30:00,0.05864879488945007,0.35336703062057495,0.5996439456939697,0.0,0.0,0.5920000000000001,0.21798411583900446
1430,2013-05-14 19:00:00,0.17760968208312988,0.4309373199939728,0.5817209482192993,0.0,0.0,0.21,0.6
1431,2013-05-14 19:30:00,0.0,0.11516819149255753,0.5550510287284851,0.0,0.0,0.184,0.30083180850744246
1432,2013-05-14 20:00:00,0.08971211314201355,0.37342149019241333,0.6000000238418579,0.0,0.0,0.268,0.5569149166345595
1433,2013-05-14 20:30:00,0.0,0.1326730102300644,0.538641095161438,0.0,0.0,0.181,0.37249715650081655
1434,2013-05-14 21:00:00,0.0,0.34914055466651917,0.6000000238418579,0.0,0.0,0.2689999999999999,0.4368651561737058
1435,2013-05-14 21:30:00,0.009266111999750137,0.3509563207626343,0.43139365315437317,0.0,0.0,0.157,0.418313366889954
1436,2013-05-14 22:00:00,0.0,0.32187724113464355,0.3707949221134186,0.0,0.0,0.205,0.4364960250854484
1437,2013-05-14 22:30:00,0.0,0.310037225484848,0.38053181767463684,0.0,0.0,0.049,0.5679707243442551
1438,2013-05-14 23:00:00,0.07433672249317169,0.4275931715965271,0.33307453989982605,0.0,0.0,0.126,0.26692546010017393
1439,2013-05-14 23:30:00,0.13945262134075165,0.4825035333633423,0.536841630935669,0.0,0.0,0.687,0.09664554643630974
1440,2013-05-15 00:00:00,0.19122636318206787,0.6000000238418579,0.5545210838317871,0.0,1.063,0.068,0.04547891616821287
1441,2013-05-15 00:30:00,0.3304791748523712,0.5854551196098328,0.5091111660003662,0.0,1.225,0.039,0.09088883399963377
1442,2013-05-15 01:00:00,0.453819215297699,0.5923401117324829,0.5865814685821533,0.0,1.225,0.557,0.013418531417846657
1443,2013-05-15 01:30:00,0.13256245851516724,0.6000000238418579,0.5847442150115967,0.0,1.031,0.848,0.015255784988403298
1444,2013-05-15 02:00:00,0.11873813718557358,0.6000000238418579,0.6000000238418579,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.5509021878242493,0.6000000238418579,0.5935134291648865,0.0,0.6,0.573,0.026999976158142203
1446,2013-05-15 03:00:00,0.5455186367034912,0.6000000238418579,0.6000000238418579,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.5726407170295715,0.04789969325065613,0.6000000238418579,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.5482097268104553,0.6000000238418579,0.2737717032432556,0.0,0.35,0.578,0.32622829675674436
1449,2013-05-15 04:30:00,0.06325817108154297,0.5982010364532471,0.523481547832489,0.0,0.369,0.2189999999999999,0.07651845216751096
1450,2013-05-15 05:00:00,0.06787815690040588,0.6000000238418579,0.2810881435871124,0.0,0.3379999999999999,0.1119999999999999,0.5969630718231203
1451,2013-05-15 05:30:00,0.23898696899414062,0.02556961588561535,0.3622415363788605,0.0,0.3,0.662,0.2377584636211395
1452,2013-05-15 06:00:00,0.5683473348617554,0.37449759244918823,0.5926201939582825,0.0,0.119,0.087,0.6
1453,2013-05-15 06:30:00,0.15246568620204926,0.3011668920516968,0.4580143988132477,0.0,0.1689999999999999,0.027,0.1419856011867523
1454,2013-05-15 07:00:00,0.19410061836242676,0.5812958478927612,0.4260103404521942,0.0,0.0,0.089,0.6
1455,2013-05-15 07:30:00,0.15293262898921967,0.26351720094680786,0.47660601139068604,0.013,0.0,0.026,0.3104827990531921
1456,2013-05-15 08:00:00,0.23902665078639984,0.5211706757545471,0.12534786760807037,0.025,0.0,0.233,0.4746521323919296
1457,2013-05-15 08:30:00,0.3490103781223297,0.36324164271354675,0.5919464230537415,0.031,0.0,0.072,0.3534540925025939
1458,2013-05-15 09:00:00,0.20996218919754028,0.4795016646385193,0.1682528257369995,0.05,0.0,0.369,0.43174717426300047
1459,2013-05-15 09:30:00,0.512400209903717,0.3855615556240082,0.6000000238418579,0.344,0.0,0.133,0.24969129395484924
1460,2013-05-15 10:00:00,0.4929836094379425,0.0,0.6000000238418579,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.040690965950489044,0.48553013801574707,0.6000000238418579,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.44437599182128906,0.27575698494911194,0.6000000238418579,0.813,0.0,0.275,0.41786704707145683
1463,2013-05-15 11:30:00,0.30971559882164,0.3432122766971588,0.5638299584388733,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.4616978168487549,0.23783402144908905,0.5940669775009155,0.963,0.0,0.5329999999999999,0.3304681617021562
1465,2013-05-15 12:30:00,0.01369685772806406,0.4174385964870453,0.5872711539268494,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.5371719002723694,0.14691920578479767,0.5852476954460144,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.5565395355224609,0.033265918493270874,0.6000000238418579,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.5506220459938049,0.0012042904272675514,0.6000000238418579,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.5672168731689453,0.0,0.5946199893951416,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.5722314119338989,0.01877831295132637,0.46311697363853455,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.43072745203971863,0.10517807304859161,0.502328634262085,0.7809999999999999,0.0,0.322,0.5230944749116897
1472,2013-05-15 16:00:00,0.3192325830459595,0.31369149684906006,0.44586196541786194,0.413,0.0,0.297,0.23688697028160105
1473,2013-05-15 16:30:00,0.2526308298110962,0.30911821126937866,0.40942084789276123,0.081,0.0,0.584,0.2711078481674192
1474,2013-05-15 17:00:00,0.3163975775241852,0.09742891788482666,0.6000000238418579,0.006,0.0,0.351,0.15157110595703127
1475,2013-05-15 17:30:00,0.22067944705486298,0.10850147157907486,0.6000000238418579,0.0,0.0,0.215,0.2764985522627831
1476,2013-05-15 18:00:00,0.36535367369651794,0.18643125891685486,0.6000000238418579,0.0,0.0,0.362,0.05156876492500306
1477,2013-05-15 18:30:00,0.0614408440887928,0.13439154624938965,0.6000000238418579,0.0,0.0,0.278,0.18760847759246824
1478,2013-05-15 19:00:00,0.3090507984161377,0.12914317846298218,0.6000000238418579,0.0,0.0,0.074,0.3968568453788757
1479,2013-05-15 19:30:00,0.027524951845407486,0.3555964231491089,0.4314523935317993,0.0,0.0,0.159,0.49168988609313957
1480,2013-05-15 20:00:00,0.056532759219408035,0.32156285643577576,0.36793285608291626,0.0,0.0,0.077,0.418057371377945
1481,2013-05-15 20:30:00,0.10582196712493896,0.35443997383117676,0.2728395164012909,0.0,0.0,0.2019999999999999,0.40744528341293323
1482,2013-05-15 21:00:00,0.01948588714003563,0.3621482849121094,0.4696384370326996,0.0,0.0,0.188,0.43496114826202403
1483,2013-05-15 21:30:00,0.029500890523195267,0.3315369188785553,0.37324753403663635,0.0,0.0,0.26,0.33854078459739656
1484,2013-05-15 22:00:00,0.09132228791713715,0.508258044719696,0.6000000238418579,0.0,0.0,0.2019999999999999,0.4126604099273688
1485,2013-05-15 22:30:00,0.037795983254909515,0.4772111773490906,0.28854459524154663,0.0,0.0,0.171,0.3264680027961717
1486,2013-05-15 23:00:00,0.02138548344373703,0.5506947636604309,0.4252595603466034,0.0,0.0,0.103,0.4933692307472256
1487,2013-05-15 23:30:00,0.16005997359752655,0.32782021164894104,0.25649452209472656,0.0,0.0,0.7040000000000001,0.3435054779052734
1488,2013-05-16 00:00:00,0.5473482608795166,0.3330513834953308,0.5819883942604065,0.0,1.05,0.162,0.018011605739593484
1489,2013-05-16 00:30:00,0.007941469550132751,0.6000000238418579,0.47338998317718506,0.0,1.238,0.053,0.12661001682281492
1490,2013-05-16 01:00:00,0.3410946726799011,0.6000000238418579,0.599044680595398,0.0,1.238,0.078,0.0009553194046020286
1491,2013-05-16 01:30:00,0.38876670598983765,0.583722710609436,0.5627048015594482,0.0,0.863,0.043,0.02197322845458982
1492,2013-05-16 02:00:00,0.5392440557479858,0.0,0.6000000238418579,0.0,0.506,0.086,0.008000023841857912
1493,2013-05-16 02:30:00,0.0,0.15276694297790527,0.6000000238418579,0.0,0.3879999999999999,0.032,0.027233080863952736
1494,2013-05-16 03:00:00,0.0014045350253582,0.171471506357193,0.6000000238418579,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.1921795904636383,0.0,0.6000000238418579,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.39061036705970764,0.0,0.6000000238418579,0.0,0.35,0.099,0.15100002384185793
1497,2013-05-16 04:30:00,0.09346898645162582,0.12717880308628082,0.45331811904907227,0.0,0.038,0.026,0.2621393159627914
1498,2013-05-16 05:00:00,0.14990612864494324,0.3915681540966034,0.13471660017967224,0.0,0.25,0.12,0.5141532139778138
1499,2013-05-16 05:30:00,0.15291041135787964,0.11477427929639816,0.2885435223579407,0.0,0.306,0.66,0.3114564776420593
1500,2013-05-16 06:00:00,0.5561097860336304,0.3014289140701294,0.5657102465629578,0.0,0.263,0.095,0.517658130645752
1501,2013-05-16 06:30:00,0.17572076618671417,0.16112695634365082,0.3128000497817993,0.0,0.013,0.027,0.5635567823648452
1502,2013-05-16 07:00:00,0.07466624677181244,0.2663470506668091,0.439605712890625,0.0,0.0,0.096,0.3105393846035005
1503,2013-05-16 07:30:00,0.06799925863742828,0.4001263976097107,0.17429251968860626,0.006,0.0,0.035,0.6
1504,2013-05-16 08:00:00,0.12243843078613281,0.29035505652427673,0.36871981620788574,0.025,0.0,0.307,0.23128018379211424
1505,2013-05-16 08:30:00,0.4621756672859192,0.4841286838054657,0.5634493827819824,0.031,0.0,0.428,0.3633109486103057
1506,2013-05-16 09:00:00,0.421575665473938,0.4396144449710846,0.5626643896102905,0.044,0.0,0.153,0.3927636578083039
1507,2013-05-16 09:30:00,0.3963669538497925,0.480891615152359,0.5746355652809143,0.3379999999999999,0.0,0.294,0.03234472703933705
1508,2013-05-16 10:00:00,0.2888631224632263,0.1779349446296692,0.24740281701087952,0.575,0.0,0.626,0.25173997712135304
1509,2013-05-16 10:30:00,0.42987722158432007,0.27427196502685547,0.5395970940589905,0.738,0.0,0.748,0.5823708591461184
1510,2013-05-16 11:00:00,0.6000000238418579,0.04686334729194641,0.5990222692489624,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.19956904649734497,0.3613269031047821,0.6000000238418579,0.6,0.0,0.088,0.551104074239731
1512,2013-05-16 12:00:00,0.38417837023735046,0.34562286734580994,0.5993099212646484,0.419,0.0,0.057,0.32999061393737766
1513,2013-05-16 12:30:00,0.4118483364582062,0.013485877774655819,0.6000000238418579,0.456,0.0,0.098,0.6
1514,2013-05-16 13:00:00,0.11079409718513489,0.44732165336608887,0.5944599509239197,0.581,0.0,0.077,0.5458842494487762
1515,2013-05-16 13:30:00,0.34861770272254944,0.38513612747192383,0.5934439897537231,0.8809999999999999,0.0,0.118,0.6
