,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1486,2013-05-15 23:00:00,0.11841747164726257,0.12960514426231384,0.07926920056343079,0.0,0.0,0.103,0.12073079943656922
1487,2013-05-15 23:30:00,0.12578809261322021,0.15883509814739227,0.07761027663946152,0.0,0.0,0.7040000000000001,0.1223897233605385
1488,2013-05-16 00:00:00,0.20000000298023224,0.0893210768699646,0.20000000298023224,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.20000000298023224,0.027362428605556488,0.20000000298023224,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.19332973659038544,0.01802339404821396,0.20000000298023224,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.1622491180896759,0.01609514094889164,0.20000000298023224,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.20000000298023224,0.013667302206158638,0.20000000298023224,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.20000000298023224,0.019710637629032135,0.20000000298023224,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.20000000298023224,0.02709033340215683,0.20000000298023224,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.19712167978286743,0.018298618495464325,0.20000000298023224,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.14181506633758545,0.20000000298023224,0.03574235364794731,0.0,0.35,0.099,0.1642576463520527
1497,2013-05-16 04:30:00,0.08047272264957428,0.20000000298023224,0.19319547712802887,0.0,0.038,0.026,0.00748470431566239
1498,2013-05-16 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.25,0.12,0.015030591368675239
1499,2013-05-16 05:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.14833997189998627,0.20000000298023224,0.060780689120292664,0.0,0.263,0.095,0.13921931087970735
1501,2013-05-16 06:30:00,0.1399182826280594,0.19807639718055725,0.1473403126001358,0.0,0.013,0.027,0.08348498106002808
1502,2013-05-16 07:00:00,0.15890854597091675,0.1793515384197235,0.12884871661663055,0.0,0.0,0.096,0.15767849946022036
1503,2013-05-16 07:30:00,0.068623848259449,0.10298433899879456,0.07566628605127335,0.006,0.0,0.035,0.13465866208076474
1504,2013-05-16 08:00:00,0.08238638192415237,0.11836835741996765,0.0782516598701477,0.025,0.0,0.307,0.1217483401298523
1505,2013-05-16 08:30:00,0.08788355439901352,0.08372139930725098,0.19301782548427582,0.031,0.0,0.428,0.006982174515724193
1506,2013-05-16 09:00:00,0.18296842277050018,0.18710733950138092,0.19560036063194275,0.044,0.0,0.153,0.15792831146717076
1507,2013-05-16 09:30:00,0.11126555502414703,0.04003329947590828,0.19590453803539276,0.3379999999999999,0.0,0.294,0.17684452256560312
1508,2013-05-16 10:00:00,0.018659083172678947,0.12500213086605072,0.20000000298023224,0.575,0.0,0.626,0.014331577464938516
1509,2013-05-16 10:30:00,0.13124245405197144,0.15110327303409576,0.19705766439437866,0.738,0.0,0.748,0.016506209880113032
1510,2013-05-16 11:00:00,0.20000000298023224,0.11223925650119781,0.1968303620815277,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.20000000298023224,0.064007967710495,0.1783672720193863,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.10960850864648819,0.04878934845328331,0.08018084615468979,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.026993129402399063,0.011459683068096638,0.03184235468506813,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.02517983689904213,0.03647944703698158,0.07314147055149078,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.08639510720968246,0.048139579594135284,0.0756354108452797,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.20000000298023224,0.06754137575626373,0.18146276473999023,0.525,0.0,0.3329999999999999,0.12445862126350415
1517,2013-05-16 14:30:00,0.008321942761540413,0.18773871660232544,0.1781819611787796,0.256,0.0,0.313,0.08137821258604505
1518,2013-05-16 15:00:00,0.02249453403055668,0.17533662915229797,0.16754254698753357,0.4,0.0,0.909,0.03245745301246644
1519,2013-05-16 15:30:00,0.14403918385505676,0.0243357066065073,0.0022390796802937984,0.7190000000000001,0.0,0.809,0.1977609203197062
1520,2013-05-16 16:00:00,0.19653916358947754,0.10699332505464554,0.1675090789794922,0.356,0.0,0.992,0.032490921020507824
1521,2013-05-16 16:30:00,0.01435197051614523,0.007116197608411312,0.002664863597601652,0.088,0.0,0.648,0.05129422554746271
1522,2013-05-16 17:00:00,0.019532714039087296,0.035625290125608444,0.0312209352850914,0.006,0.0,0.107,0.06169858038797976
1523,2013-05-16 17:30:00,0.12826669216156006,0.1491633951663971,0.07280689477920532,0.0,0.0,0.222,0.1271931052207947
1524,2013-05-16 18:00:00,0.15975604951381683,0.09498045593500137,0.17888709902763367,0.0,0.0,0.257,0.021112900972366344
1525,2013-05-16 18:30:00,0.19472657144069672,0.20000000298023224,0.20000000298023224,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.207,0.19300000000000003
1528,2013-05-16 20:00:00,0.19783708453178406,0.055247124284505844,0.20000000298023224,0.0,0.0,0.24,0.0
1529,2013-05-16 20:30:00,0.12577521800994873,0.19799230992794037,0.15567702054977417,0.0,0.0,0.248,0.0423152893781662
1530,2013-05-16 21:00:00,0.12017954885959625,0.1965777724981308,0.1840500831604004,0.0,0.0,0.182,0.13679164874553684
1531,2013-05-16 21:30:00,0.13602276146411896,0.09407725930213928,0.12049158662557602,0.0,0.0,0.284,0.07950841337442399
1532,2013-05-16 22:00:00,0.16772368550300598,0.12148867547512054,0.14557614922523499,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.08431535214185715,0.11492127180099487,0.07828927040100098,0.0,0.0,0.109,0.12171072959899903
1534,2013-05-16 23:00:00,0.07746024429798126,0.13915076851844788,0.11387993395328522,0.0,0.0,0.103,0.1144277722835541
1535,2013-05-16 23:30:00,0.09530029445886612,0.12975428998470306,0.08559095114469528,0.0,0.0,0.7,0.11440904885530473
1536,2013-05-17 00:00:00,0.19214485585689545,0.09537528455257416,0.20000000298023224,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.1957811564207077,0.1988697350025177,0.20000000298023224,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.19792991876602173,0.00012983405031263828,0.1999559998512268,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.20000000298023224,0.0,0.19845148921012878,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.20000000298023224,0.0005364979151636362,0.19617871940135956,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.20000000298023224,0.0,0.19352391362190247,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.20000000298023224,0.0,0.19352661073207855,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.20000000298023224,0.0,0.19242918491363525,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.16323891282081604,0.1991356611251831,0.03520779684185982,0.0,0.319,0.107,0.1639278642833233
1545,2013-05-17 04:30:00,0.05070268362760544,0.08793109655380249,0.13920174539089203,0.0,0.344,0.037,0.06079825460910798
1546,2013-05-17 05:00:00,0.1711866408586502,0.18307702243328094,0.17437009513378143,0.0,0.563,0.129,0.025629904866218578
1547,2013-05-17 05:30:00,0.20000000298023224,0.18547429144382477,0.20000000298023224,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.01618872955441475,0.1966484934091568,0.20000000298023224,0.0,0.0,0.099,0.0
1549,2013-05-17 06:30:00,0.17856085300445557,0.19162367284297943,0.07486265152692795,0.0,0.0,0.038,0.11676102131605148
1550,2013-05-17 07:00:00,0.054966654628515244,0.14359058439731598,0.11494620144367218,0.0,0.0,0.091,0.1318873729705811
1551,2013-05-17 07:30:00,0.08268632739782333,0.12939220666885376,0.07524393498897552,0.013,0.0,0.332,0.12475606501102449
1552,2013-05-17 08:00:00,0.11452682316303253,0.0975419133901596,0.19745630025863647,0.025,0.0,0.525,0.0025436997413635365
1553,2013-05-17 08:30:00,0.19459064304828644,0.19717423617839813,0.20000000298023224,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.20000000298023224,0.13296732306480408,0.20000000298023224,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.10644952207803726,0.16981305181980133,0.20000000298023224,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.016313502565026283,0.0036989999935030937,0.021245718002319336,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.05494220182299614,0.03427862003445625,0.05676695704460144,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.15947218239307404,0.058641042560338974,0.10575811564922333,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.19565750658512115,0.05481596663594246,0.16149839758872986,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.20000000298023224,0.05754736438393593,0.1759500652551651,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.20000000298023224,0.037942592054605484,0.19794100522994995,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.20000000298023224,0.04098834469914436,0.1964903324842453,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.20000000298023224,0.040403008460998535,0.19629991054534912,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.20000000298023224,0.05351260304450989,0.19223913550376892,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.20000000298023224,0.10426204651594162,0.04871336370706558,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.20000000298023224,0.04864673689007759,0.18014150857925415,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.20000000298023224,0.10443709790706635,0.130715474486351,0.6809999999999999,0.0,0.653,0.069284525513649
1568,2013-05-17 16:00:00,0.18161296844482422,0.047078754752874374,0.0,0.35,0.0,1.685,0.2
1569,2013-05-17 16:30:00,0.019845951348543167,0.00903417356312275,0.20000000298023224,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.047922439873218536,0.008140881545841694,0.20000000298023224,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.20000000298023224,0.20000000298023224,0.1962883025407791,0.0,0.0,0.158,0.2
1572,2013-05-17 18:00:00,0.18847744166851044,0.060488663613796234,0.19725844264030457,0.0,0.0,0.1939999999999999,0.0027415573596954457
1573,2013-05-17 18:30:00,0.02546115219593048,0.20000000298023224,0.12902496755123138,0.0,0.0,0.8740000000000001,0.07097503244876863
1574,2013-05-17 19:00:00,0.11691413074731827,0.20000000298023224,0.17446134984493256,0.0,0.0,0.511,0.025538650155067455
1575,2013-05-17 19:30:00,0.19743524491786957,0.20000000298023224,0.19016091525554657,0.0,0.0,0.29,0.058922696709632905
1576,2013-05-17 20:00:00,0.20000000298023224,0.20000000298023224,0.18966008722782135,0.0,0.0,0.275,0.010339912772178661
1577,2013-05-17 20:30:00,0.1996840387582779,0.20000000298023224,0.19198456406593323,0.0,0.0,0.21,0.16932017147541048
1578,2013-05-17 21:00:00,0.1742302030324936,0.0751081109046936,0.16923895478248596,0.0,0.0,0.201,0.03076104521751405
1579,2013-05-17 21:30:00,0.05730723962187767,0.20000000298023224,0.06932739913463593,0.0,0.0,0.228,0.13067260086536409
1580,2013-05-17 22:00:00,0.12985241413116455,0.10572528094053268,0.11488885432481766,0.0,0.0,0.049,0.1839295173287392
1581,2013-05-17 22:30:00,0.0737156942486763,0.12387213110923767,0.05741802975535393,0.0,0.0,0.319,0.14258197024464608
1582,2013-05-17 23:00:00,0.11462987959384918,0.17840802669525146,0.1558714359998703,0.0,0.0,0.964,0.04412856400012971
1583,2013-05-17 23:30:00,0.11887793987989426,0.20000000298023224,0.1565021276473999,0.0,0.0,1.579,0.04349787235260011
1584,2013-05-18 00:00:00,0.12560120224952698,0.1876126378774643,0.19203592836856842,0.0,1.044,0.047,0.00796407163143159
1585,2013-05-18 00:30:00,0.1970943808555603,0.0,0.19736504554748535,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.12573914229869843,0.19746708869934082,0.1957075595855713,0.0,1.231,0.63,0.0017595291137695312
1587,2013-05-18 01:30:00,0.030507748946547508,0.19165174663066864,0.19733363389968872,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.18820810317993164,0.19489723443984985,0.08340147137641907,0.0,0.306,0.608,0.11149576306343079
1589,2013-05-18 02:30:00,0.08042833209037781,0.1983957588672638,0.050477128475904465,0.0,0.85,0.505,0.14952287152409555
1590,2013-05-18 03:00:00,0.19110144674777985,0.20000000298023224,0.19951118528842926,0.0,0.0,0.608,0.0004888147115707508
1591,2013-05-18 03:30:00,0.1628403663635254,0.1984342783689499,0.12540152668952942,0.0,0.0,0.6659999999999999,0.07352156639099122
1592,2013-05-18 04:00:00,0.11974956840276718,0.20000000298023224,0.04824202135205269,0.0,0.506,0.099,0.15175797864794732
1593,2013-05-18 04:30:00,0.06748798489570618,0.07177042216062546,0.1713353991508484,0.0,0.513,0.026,0.028664600849151622
1594,2013-05-18 05:00:00,0.1988202929496765,0.0005111724603921175,0.20000000298023224,0.0,0.0,0.118,0.08148883051984013
1595,2013-05-18 05:30:00,0.11414679884910583,0.14001499116420746,0.03136661276221275,0.0,0.0,0.659,0.16863338723778726
1596,2013-05-18 06:00:00,0.19544273614883423,0.10638323426246643,0.1987663358449936,0.0,0.0,0.088,0.06834999126195909
1597,2013-05-18 06:30:00,0.09345036745071411,0.16316431760787964,0.05394160747528076,0.0,0.0,0.691,0.14605839252471925
1598,2013-05-18 07:00:00,0.1938762366771698,0.10121318697929382,0.1888914555311203,0.0,0.0,0.487,0.01110854446887971
1599,2013-05-18 07:30:00,0.18771038949489594,0.19641327857971191,0.1952255666255951,0.006,0.0,0.541,0.004774433374404918
1600,2013-05-18 08:00:00,0.19677789509296417,0.19980819523334503,0.20000000298023224,0.025,0.0,0.207,0.13364294099807736
1601,2013-05-18 08:30:00,0.16904297471046448,0.07474030554294586,0.1940356343984604,0.038,0.0,0.1009999999999999,0.08097381246089955
1602,2013-05-18 09:00:00,0.1043936163187027,0.12633204460144043,0.06545429676771164,0.05,0.0,0.389,0.13454570323228837
1603,2013-05-18 09:30:00,0.13527140021324158,0.07875974476337433,0.20000000298023224,0.35,0.0,0.059,0.2
1604,2013-05-18 10:00:00,0.005736264865845442,0.013255043886601925,0.012651744298636913,0.569,0.0,0.062,0.2
1605,2013-05-18 10:30:00,0.031198842450976372,0.06832487881183624,0.08984719216823578,0.7440000000000001,0.0,0.081,0.2
1606,2013-05-18 11:00:00,0.12750138342380524,0.07982341200113297,0.16978387534618378,0.813,0.0,0.063,0.2
1607,2013-05-18 11:30:00,0.18482500314712524,0.06272035092115402,0.19816115498542786,0.8809999999999999,0.0,0.077,0.2
1608,2013-05-18 12:00:00,0.19420747458934784,0.051241956651210785,0.19924713671207428,0.975,0.0,0.465,0.2
1609,2013-05-18 12:30:00,0.1657065898180008,0.16499267518520355,0.19912731647491455,1.106,0.0,0.11,0.2
1610,2013-05-18 13:00:00,0.19117878377437592,0.01190125197172165,0.20000000298023224,1.175,0.0,0.042,0.2
1611,2013-05-18 13:30:00,0.19606181979179382,0.026116319000720978,0.20000000298023224,1.244,0.0,0.087,0.2
1612,2013-05-18 14:00:00,0.19678808748722076,0.02328640967607498,0.20000000298023224,1.194,0.0,0.036,0.2
1613,2013-05-18 14:30:00,0.20000000298023224,0.01653994619846344,0.20000000298023224,1.075,0.0,0.094,0.2
1614,2013-05-18 15:00:00,0.20000000298023224,0.034538380801677704,0.19438588619232178,0.925,0.0,0.031,0.2
1615,2013-05-18 15:30:00,0.20000000298023224,0.051557473838329315,0.19042560458183289,0.6809999999999999,0.0,0.155,0.2
1616,2013-05-18 16:00:00,0.06688360869884491,0.088969886302948,0.049174703657627106,0.35,0.0,0.178,0.2
1617,2013-05-18 16:30:00,0.0,0.0,0.0018638202454894781,0.069,0.0,0.159,0.19813617975451053
1618,2013-05-18 17:00:00,0.15241101384162903,0.02065914124250412,0.1944524645805359,0.006,0.0,0.158,0.023204679002985368
1619,2013-05-18 17:30:00,0.06481219828128815,0.18005621433258057,0.08388844132423401,0.0,0.0,0.324,0.116111558675766
1620,2013-05-18 18:00:00,0.19045379757881165,0.09066083282232285,0.18798665702342987,0.0,0.0,0.233,0.04411604982614517
1621,2013-05-18 18:30:00,0.19414697587490082,0.19005565345287323,0.18986879289150238,0.0,0.0,0.316,0.01013120710849763
1622,2013-05-18 19:00:00,0.19439956545829773,0.1976541131734848,0.19080714881420135,0.0,0.0,0.247,0.13508347260951997
1623,2013-05-18 19:30:00,0.19224581122398376,0.10422886162996292,0.18794143199920654,0.0,0.0,0.262,0.012058568000793468
1624,2013-05-18 20:00:00,0.176127627491951,0.20000000298023224,0.18979747593402863,0.0,0.0,0.24,0.13588286101818087
1625,2013-05-18 20:30:00,0.19066321849822998,0.1069660633802414,0.18799540400505066,0.0,0.0,0.179,0.04226821458339691
1626,2013-05-18 21:00:00,0.09420591592788696,0.20000000298023224,0.12927678227424622,0.0,0.0,0.28,0.0707232177257538
1627,2013-05-18 21:30:00,0.18985366821289062,0.19132035970687866,0.20000000298023224,0.0,0.0,0.181,0.08623320782184601
1628,2013-05-18 22:00:00,0.1101919412612915,0.16854922473430634,0.07811455428600311,0.0,0.0,0.3939999999999999,0.1218854457139969
1629,2013-05-18 22:30:00,0.1771681308746338,0.10596117377281189,0.1925283670425415,0.0,0.0,0.07,0.18026793479919434
1630,2013-05-18 23:00:00,0.11090235412120819,0.12449966371059418,0.0709538534283638,0.0,0.0,0.098,0.1290461465716362
1631,2013-05-18 23:30:00,0.10006050020456314,0.15619084239006042,0.07227544486522675,0.0,0.0,0.722,0.12772455513477327
1632,2013-05-19 00:00:00,0.15470513701438904,0.0919947475194931,0.17803087830543518,0.0,1.069,0.069,0.02196912169456483
1633,2013-05-19 00:30:00,0.1982811838388443,0.004066597204655409,0.19268499314785004,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.19926223158836365,0.008267894387245178,0.190240278840065,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.20000000298023224,0.011823303066194057,0.1988714635372162,0.0,0.175,0.104,0.0
1636,2013-05-19 02:00:00,0.17751355469226837,0.20000000298023224,0.0684768483042717,0.0,0.519,0.026,0.1315231516957283
1637,2013-05-19 02:30:00,0.14532405138015747,0.20000000298023224,0.1885380893945694,0.0,0.6940000000000001,0.099,0.011461910605430614
1638,2013-05-19 03:00:00,0.19936765730381012,0.016398360952734947,0.20000000298023224,0.0,0.0,0.051,0.1326016420274973
1639,2013-05-19 03:30:00,0.12052739411592484,0.15056255459785461,0.05709021911025047,0.0,0.0,0.733,0.14290978088974954
1640,2013-05-19 04:00:00,0.17214930057525635,0.09388755261898041,0.18469981849193573,0.0,0.244,0.025,0.015300181508064281
1641,2013-05-19 04:30:00,0.19669975340366364,0.20000000298023224,0.20000000298023224,0.0,0.769,0.092,0.0
1642,2013-05-19 05:00:00,0.19157744944095612,0.011554447002708912,0.20000000298023224,0.0,0.0,0.055,0.13344555597752333
1643,2013-05-19 05:30:00,0.11550471186637878,0.13565358519554138,0.0559345968067646,0.0,0.0,0.716,0.1440654031932354
1644,2013-05-19 06:00:00,0.17871713638305664,0.09021774679422379,0.16110539436340332,0.0,0.0,0.034,0.18765144681930543
1645,2013-05-19 06:30:00,0.05869082361459732,0.13186219334602356,0.07917214930057526,0.0,0.0,0.086,0.12082785069942475
1646,2013-05-19 07:00:00,0.08160016685724258,0.1561862677335739,0.08303294330835342,0.0,0.0,0.037,0.1651580308675766
1647,2013-05-19 07:30:00,0.04963396489620209,0.1208968535065651,0.09410995244979858,0.013,0.0,0.076,0.10589004755020143
1648,2013-05-19 08:00:00,0.091940738260746,0.14579316973686218,0.08379583805799484,0.025,0.0,0.195,0.11620416194200517
1649,2013-05-19 08:30:00,0.08593389391899109,0.08824853599071503,0.1829994022846222,0.038,0.0,0.687,0.01700059771537782
1650,2013-05-19 09:00:00,0.01940673217177391,0.20000000298023224,0.12207533419132233,0.0559999999999999,0.0,0.16,0.2
1651,2013-05-19 09:30:00,0.04221871495246887,0.0393189862370491,0.19864998757839203,0.306,0.0,0.076,0.2
1652,2013-05-19 10:00:00,0.0,0.007420027628540993,0.018046634271740913,0.5379999999999999,0.0,0.089,0.2
1653,2013-05-19 10:30:00,0.0009811203926801682,0.03504901006817818,0.09058896452188492,0.738,0.0,0.078,0.2
1654,2013-05-19 11:00:00,0.08006419241428375,0.058421481400728226,0.1912052482366562,0.8,0.0,0.177,0.2
1655,2013-05-19 11:30:00,0.09278947860002518,0.08354262262582779,0.18945476412773132,0.8690000000000001,0.0,0.1169999999999999,0.2
