,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1329,2013-04-21 16:30:00,0.09947660565376282,0.016606906428933144,0.06730721890926361,0.131,0.0,0.059,0.15591648791730406
1330,2013-04-21 17:00:00,0.18646152317523956,0.011095755733549595,0.17872709035873413,0.05,0.0,0.165,0.06798775634914636
1331,2013-04-21 17:30:00,0.07062975317239761,0.012061165645718575,0.18681864440441132,0.006,0.0,0.124,0.05075747875869274
1332,2013-04-21 18:00:00,0.10810863226652145,0.14982248842716217,0.04729489982128143,0.0,0.0,0.1669999999999999,0.18166255405545248
1333,2013-04-21 18:30:00,0.1684645563364029,0.02128678373992443,0.17759163677692413,0.0,0.0,0.451,0.022408363223075878
1334,2013-04-21 19:00:00,0.1475265771150589,0.19984911382198334,0.175880566239357,0.0,0.0,0.1639999999999999,0.19133415973186504
1335,2013-04-21 19:30:00,0.13438168168067932,0.033495135605335236,0.1801556795835495,0.0,0.0,0.357,0.01984432041645051
1336,2013-04-21 20:00:00,0.1484665423631668,0.20000000298023224,0.1642722636461258,0.0,0.0,0.27,0.09031135618686675
1337,2013-04-21 20:30:00,0.12420076131820679,0.1418813019990921,0.18875406682491302,0.0,0.0,0.303,0.011245933175086986
1338,2013-04-21 21:00:00,0.18296480178833008,0.20000000298023224,0.19087301194667816,0.0,0.0,0.2339999999999999,0.14350813066959392
1339,2013-04-21 21:30:00,0.13359110057353973,0.09246581792831421,0.18733854591846466,0.0,0.0,0.2,0.020517920732497974
1340,2013-04-21 22:00:00,0.1242075189948082,0.19718311727046967,0.15471287071704865,0.0,0.0,0.163,0.1987810412645344
1341,2013-04-21 22:30:00,0.15926820039749146,0.01530767697840929,0.18879415094852448,0.0,0.0,0.046,0.14113024049252193
1342,2013-04-21 23:00:00,0.19917099177837372,0.01998290792107582,0.18437285721302032,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.18885062634944916,0.19216544926166534,0.17416729032993317,0.0,0.0,1.181,0.017998158931732178
1344,2013-05-13 00:00:00,0.15882155299186707,0.1884307563304901,0.19256925582885742,0.0,1.063,0.11,0.007430744171142589
1345,2013-05-13 00:30:00,0.197940856218338,0.0,0.1857147216796875,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.19819258153438568,0.0,0.18462814390659332,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.19273042678833008,0.0,0.189316064119339,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.18773385882377625,0.19403401017189026,0.1899266093969345,0.0,0.6,0.534,0.0041074007749557495
1349,2013-05-13 02:30:00,0.18841055035591125,0.19439107179641724,0.18682658672332764,0.0,0.6629999999999999,0.584,0.011671885848045349
1350,2013-05-13 03:00:00,0.19513531029224396,0.19343560934066772,0.18966956436634064,0.0,0.606,0.542,0.010330435633659374
1351,2013-05-13 03:30:00,0.1907368302345276,0.18648943305015564,0.19901244342327118,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.19196124374866486,0.18346036970615387,0.20000000298023224,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.18990066647529602,0.006875114515423775,0.20000000298023224,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.1524755209684372,0.18551458418369293,0.19254931807518005,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.1923544555902481,0.04109007492661476,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.05809934437274933,0.1627875417470932,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.08202919363975525,0.18873584270477295,0.050993598997592926,0.0,0.0,0.095,0.13774224370718002
1358,2013-05-13 07:00:00,0.1386595517396927,0.1488676816225052,0.11260868608951569,0.0,0.0,0.031,0.1446478309631348
1359,2013-05-13 07:30:00,0.07037658989429474,0.10912279784679413,0.10307464748620987,0.0559999999999999,0.0,0.095,0.09692535251379014
1360,2013-05-13 08:00:00,0.10804512351751328,0.10704149305820465,0.1630847007036209,0.094,0.0,0.166,0.0369152992963791
1361,2013-05-13 08:30:00,0.15670664608478546,0.11569254100322723,0.15077327191829681,0.106,0.0,0.391,0.0492267280817032
1362,2013-05-13 09:00:00,0.17387662827968597,0.02216973528265953,0.20000000298023224,0.188,0.0,0.113,0.2
1363,2013-05-13 09:30:00,0.05108673870563507,0.0207528006285429,0.18084757030010223,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.08105075359344482,0.014058413915336132,0.10136687755584717,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.05341698229312897,0.010873796418309212,0.18073178827762604,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.11436360329389572,0.01167286466807127,0.1127571165561676,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.10600380599498749,0.0271014291793108,0.138365238904953,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.15328377485275269,0.07299354672431946,0.20000000298023224,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.16716673970222473,0.07485786080360413,0.1589999794960022,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.06122460216283798,0.0551166832447052,0.07150160521268845,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.047000154852867126,0.025177959352731705,0.08078160881996155,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.07218568027019501,0.004304367583245039,0.10887736827135086,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.01925497315824032,0.009172940626740456,0.19904248416423798,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.07720441371202469,0.01704697124660015,0.1562379151582718,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.023280205205082893,0.013103450648486614,0.19039219617843628,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.13109338283538818,0.01269082073122263,0.12033811956644058,0.163,0.0,0.255,0.07966188043355943
1377,2013-05-13 16:30:00,0.17201565206050873,0.004031434655189514,0.20000000298023224,0.05,0.0,0.18,0.01596856832504273
1378,2013-05-13 17:00:00,0.0068956888280808926,0.0038347672671079636,0.20000000298023224,0.006,0.0,0.1639999999999999,0.03216523571312438
1379,2013-05-13 17:30:00,0.08800673484802246,0.1976231187582016,0.12875275313854218,0.0,0.0,0.141,0.19704640981554963
1380,2013-05-13 18:00:00,0.14076028764247894,0.04436760023236275,0.17770923674106598,0.0,0.0,0.185,0.022290763258934032
1381,2013-05-13 18:30:00,0.09088452905416489,0.19072067737579346,0.15252934396266937,0.0,0.0,0.204,0.16069779610633853
1382,2013-05-13 19:00:00,0.14575672149658203,0.04524269700050354,0.20000000298023224,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.0,0.19190295040607452,0.19142617285251617,0.0,0.0,0.292,0.0004767775535583496
1384,2013-05-13 20:00:00,0.15630090236663818,0.19243451952934265,0.1660073846578598,0.0,0.0,0.283,0.0269039124250412
1385,2013-05-13 20:30:00,0.12425081431865692,0.19527766108512878,0.1809205263853073,0.0,0.0,0.2689999999999999,0.08191451406478895
1386,2013-05-13 21:00:00,0.14199049770832062,0.15781258046627045,0.20000000298023224,0.0,0.0,0.181,0.09735839438438393
1387,2013-05-13 21:30:00,0.10596412420272827,0.12408796697854996,0.16228458285331726,0.0,0.0,0.223,0.058195244252682216
1388,2013-05-13 22:00:00,0.1207224577665329,0.20000000298023224,0.17542947828769684,0.0,0.0,0.129,0.1546095085144033
1389,2013-05-13 22:30:00,0.07646436989307404,0.10331334918737411,0.14475801587104797,0.0,0.0,0.061,0.1264676337838193
1390,2013-05-13 23:00:00,0.11804454028606415,0.12338311970233917,0.1328122466802597,0.0,0.0,0.12,0.10368161273002224
1391,2013-05-13 23:30:00,0.10815313458442688,0.14092448353767395,0.09604652971029282,0.0,0.0,0.679,0.1039534702897072
1392,2013-05-14 00:00:00,0.20000000298023224,0.049862656742334366,0.1925475150346756,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.20000000298023224,0.008461300283670425,0.20000000298023224,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.20000000298023224,0.007073517423123121,0.20000000298023224,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.20000000298023224,0.011325698345899582,0.20000000298023224,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.20000000298023224,0.013760989531874657,0.20000000298023224,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.20000000298023224,0.020381305366754532,0.20000000298023224,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.20000000298023224,0.016658084467053413,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.026982856914401054,0.1106303483247757,0.20000000298023224,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.10756485164165497,0.20000000298023224,0.06240735575556755,0.0,0.281,0.1009999999999999,0.13759264424443246
1401,2013-05-14 04:30:00,0.12642802298069,0.19662488996982574,0.20000000298023224,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.20000000298023224,0.019475389271974564,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.045132964849472046,0.04765617474913597,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.20000000298023224,0.19475607573986053,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.13159961998462677,0.20000000298023224,0.031668007373809814,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.20000000298023224,0.1733468770980835,0.1626371443271637,0.0,0.0,0.111,0.037362855672836315
1407,2013-05-14 07:30:00,0.11057575047016144,0.20000000298023224,0.14782240986824036,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.15767142176628113,0.10485488921403885,0.17295263707637787,0.063,0.0,0.154,0.027047362923622142
1409,2013-05-14 08:30:00,0.13976448774337769,0.11060743033885956,0.1357799470424652,0.081,0.0,0.396,0.0642200529575348
1410,2013-05-14 09:00:00,0.19393670558929443,0.0032706395722925663,0.20000000298023224,0.119,0.0,0.15,0.04672936340793968
1411,2013-05-14 09:30:00,0.013690844178199768,0.011099829338490963,0.20000000298023224,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.012786131352186203,0.04406721889972687,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.02939755842089653,0.03930598869919777,0.07156260311603546,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.06773413717746735,0.09280957281589508,0.17348508536815643,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.16437765955924988,0.17222677171230316,0.11424615234136581,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.09805115312337875,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.19759321212768555,0.0906553715467453,0.0,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.20000000298023224,0.055368535220623016,0.0,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.19571062922477722,0.039395563304424286,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.193369060754776,0.048475123941898346,0.0,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.1935393363237381,0.04476115480065346,0.0,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.19305133819580078,0.09821918606758118,0.0,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.1918734461069107,0.07733182609081268,0.0,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.17184659838676453,0.1141577661037445,0.08736170828342438,0.381,0.0,0.303,0.11263829171657563
1425,2013-05-14 16:30:00,0.15836922824382782,0.17678283154964447,0.12183590233325958,0.106,0.0,0.327,0.07816409766674043
1426,2013-05-14 17:00:00,0.1116800531744957,0.12307607382535934,0.18552257120609283,0.006,0.0,0.908,0.014477428793907177
1427,2013-05-14 17:30:00,0.0,0.20000000298023224,0.15931028127670288,0.0,0.0,0.192,0.17904513943195344
1428,2013-05-14 18:00:00,0.16179674863815308,0.05745909735560417,0.18411943316459656,0.0,0.0,0.149,0.03545062378048899
1429,2013-05-14 18:30:00,0.0835857167840004,0.20000000298023224,0.10347680747509003,0.0,0.0,0.5920000000000001,0.09652319252490998
1430,2013-05-14 19:00:00,0.17695081233978271,0.038235776126384735,0.1519252210855484,0.0,0.0,0.21,0.0
1431,2013-05-14 19:30:00,0.06851373612880707,0.20000000298023224,0.06649652868509293,0.0,0.0,0.184,0.2
1432,2013-05-14 20:00:00,0.18227550387382507,0.04291139543056488,0.18221382796764374,0.0,0.0,0.268,0.017786172032356273
1433,2013-05-14 20:30:00,0.10015803575515747,0.20000000298023224,0.10012155771255493,0.0,0.0,0.181,0.18342765295505525
1434,2013-05-14 21:00:00,0.14808057248592377,0.050751928240060806,0.17928186058998108,0.0,0.0,0.2689999999999999,0.020718139410018932
1435,2013-05-14 21:30:00,0.07801306992769241,0.20000000298023224,0.10123006254434586,0.0,0.0,0.157,0.2
1436,2013-05-14 22:00:00,0.1639578491449356,0.04103374481201172,0.19254465401172638,0.0,0.0,0.205,0.007455345988273632
1437,2013-05-14 22:30:00,0.0625380203127861,0.19623447954654694,0.12782497704029083,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.19080698490142822,0.15346916019916534,0.183501198887825,0.0,0.0,0.126,0.016498801112175
1439,2013-05-14 23:30:00,0.12919260561466217,0.19849681854248047,0.07490141689777374,0.0,0.0,0.687,0.12509858310222627
1440,2013-05-15 00:00:00,0.19659514725208282,0.0730266198515892,0.17460374534130096,0.0,1.063,0.068,0.023521457612514507
1441,2013-05-15 00:30:00,0.19988121092319489,0.00265051843598485,0.19261230528354645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.20000000298023224,0.0026715630665421486,0.20000000298023224,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.1608957052230835,0.19447316229343414,0.20000000298023224,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.20000000298023224,0.19554436206817627,0.20000000298023224,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.20000000298023224,0.19952420890331268,0.13204988837242126,0.0,0.6,0.573,0.06747432053089142
1446,2013-05-15 03:00:00,0.20000000298023224,0.20000000298023224,0.18463046848773956,0.0,0.6629999999999999,0.605,0.015369531512260448
1447,2013-05-15 03:30:00,0.20000000298023224,0.20000000298023224,0.19509252905845642,0.0,0.469,1.158,0.00490747094154359
1448,2013-05-15 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.20000000298023224,0.20000000298023224,0.15128877758979797,0.0,0.369,0.2189999999999999,0.04871122241020204
1450,2013-05-15 05:00:00,0.20000000298023224,0.20000000298023224,0.19588768482208252,0.0,0.3379999999999999,0.1119999999999999,0.004112315177917492
1451,2013-05-15 05:30:00,0.20000000298023224,0.20000000298023224,0.19602711498737335,0.0,0.3,0.662,0.003972885012626659
1452,2013-05-15 06:00:00,0.17397944629192352,0.20000000298023224,0.04086006060242653,0.0,0.119,0.087,0.1860542269945145
1453,2013-05-15 06:30:00,0.08709105849266052,0.09148771315813065,0.14184550940990448,0.0,0.1689999999999999,0.027,0.05815449059009553
1454,2013-05-15 07:00:00,0.1746954619884491,0.20000000298023224,0.20000000298023224,0.0,0.0,0.089,0.19469101881980896
1455,2013-05-15 07:30:00,0.0701092928647995,0.09183794260025024,0.12132959812879562,0.013,0.0,0.026,0.08747103857994082
1456,2013-05-15 08:00:00,0.10165723413228989,0.1562601774930954,0.12469085305929184,0.025,0.0,0.233,0.07530914694070817
1457,2013-05-15 08:30:00,0.06855998188257217,0.12286553531885147,0.19664768874645233,0.031,0.0,0.072,0.19251617079973216
1458,2013-05-15 09:00:00,0.1522008180618286,0.14251510798931122,0.18812304735183716,0.05,0.0,0.369,0.011876952648162853
1459,2013-05-15 09:30:00,0.13218578696250916,0.15720809996128082,0.1856726109981537,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.1416720747947693,0.026570482179522514,0.07373601943254471,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.13102933764457703,0.03534994274377823,0.1506791114807129,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.14711061120033264,0.03911074623465538,0.15540826320648193,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.17467835545539856,0.08278042078018188,0.1789318323135376,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.18280890583992004,0.06542867422103882,0.034262292087078094,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.19358116388320923,0.17315034568309784,0.0771324411034584,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.20000000298023224,0.06835733354091644,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.20000000298023224,0.04359088093042374,0.006183977238833904,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.1993490606546402,0.06255082786083221,0.005185300949960947,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.19879642128944397,0.03899921849370003,0.005943621508777142,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.19577232003211975,0.08414009213447571,0.008380614221096039,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.19216889142990112,0.09207746386528015,0.014690188691020012,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.17936484515666962,0.13614000380039215,0.12961620092391968,0.413,0.0,0.297,0.07038379907608033
1473,2013-05-15 16:30:00,0.15876805782318115,0.20000000298023224,0.18921443819999695,0.081,0.0,0.584,0.010785561800003063
1474,2013-05-15 17:00:00,0.1149631217122078,0.07982823252677917,0.15640993416309357,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.17125782370567322,0.20000000298023224,0.18626774847507477,0.0,0.0,0.215,0.1849999970197678
1476,2013-05-15 18:00:00,0.18986938893795013,0.06250622123479843,0.20000000298023224,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.18826691806316376,0.20000000298023224,0.19763821363449097,0.0,0.0,0.278,0.12199999701976777
1478,2013-05-15 19:00:00,0.17094630002975464,0.1292395144701004,0.20000000298023224,0.0,0.0,0.074,0.1527604944705963
1479,2013-05-15 19:30:00,0.05939222127199173,0.09888778626918793,0.10580465942621231,0.0,0.0,0.159,0.0941953405737877
1480,2013-05-15 20:00:00,0.055417172610759735,0.11205583065748215,0.18661783635616302,0.0,0.0,0.077,0.2
1481,2013-05-15 20:30:00,0.17221909761428833,0.16030780971050262,0.14753806591033936,0.0,0.0,0.2019999999999999,0.052461934089660656
1482,2013-05-15 21:00:00,0.0648016408085823,0.19647547602653503,0.18787510693073273,0.0,0.0,0.188,0.11060065579414369
1483,2013-05-15 21:30:00,0.08921218663454056,0.10953597724437714,0.19982032477855682,0.0,0.0,0.26,0.009262711167335513
1484,2013-05-15 22:00:00,0.19177347421646118,0.19883768260478973,0.20000000298023224,0.0,0.0,0.2019999999999999,0.1806368980407716
1485,2013-05-15 22:30:00,0.18060395121574402,0.06453410536050797,0.20000000298023224,0.0,0.0,0.171,0.0031921015381810858
1486,2013-05-15 23:00:00,0.0947747454047203,0.20000000298023224,0.15885372459888458,0.0,0.0,0.103,0.2
1487,2013-05-15 23:30:00,0.17499525845050812,0.15658700466156006,0.12777015566825867,0.0,0.0,0.7040000000000001,0.07222984433174134
1488,2013-05-16 00:00:00,0.11975057423114777,0.20000000298023224,0.10024043917655945,0.0,1.05,0.162,0.09975956082344056
1489,2013-05-16 00:30:00,0.12045387923717499,0.10557949542999268,0.18070334196090698,0.0,1.238,0.053,0.01929665803909303
1490,2013-05-16 01:00:00,0.19163276255130768,0.08816979825496674,0.20000000298023224,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.1885799616575241,0.01782936602830887,0.20000000298023224,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.18726567924022675,0.10736595839262009,0.20000000298023224,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.19422398507595062,0.019057339057326317,0.20000000298023224,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.19082696735858917,0.11308890581130981,0.20000000298023224,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.19004112482070923,0.006302899215370417,0.20000000298023224,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.07170751690864563,0.20000000298023224,0.07685783505439758,0.0,0.35,0.099,0.12314216494560243
1497,2013-05-16 04:30:00,0.1746269315481186,0.19876588881015778,0.20000000298023224,0.0,0.038,0.026,0.09094978427886963
1498,2013-05-16 05:00:00,0.11236321181058884,0.19133667647838593,0.1694050282239914,0.0,0.25,0.12,0.030594971776008617
1499,2013-05-16 05:30:00,0.1700163334608078,0.19928036630153656,0.20000000298023224,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.13335692882537842,0.198898047208786,0.035031527280807495,0.0,0.263,0.095,0.16386651992797852
1501,2013-05-16 06:30:00,0.044759225100278854,0.06916631013154984,0.1386871039867401,0.0,0.013,0.027,0.16310065001249316
