,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1457,2013-05-15 08:30:00,0.3012518584728241,0.07382502406835556,0.6908852458000183,0.031,0.0,0.072,0.5450602217316628
1458,2013-05-15 09:00:00,0.4966247081756592,0.2775415778160095,0.6776264309883118,0.05,0.0,0.369,0.5633379787206649
1459,2013-05-15 09:30:00,0.07700315117835999,0.0,0.6726232767105103,0.344,0.0,0.133,0.8
1460,2013-05-15 10:00:00,0.00015218742191791534,0.0,0.455343097448349,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.0,0.01145719364285469,0.3549187183380127,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.0,0.012963194400072098,0.4893748462200165,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.01377276610583067,0.02613656222820282,0.6305506825447083,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.017542393878102303,0.05662405118346214,0.7539759874343872,0.963,0.0,0.5329999999999999,0.8
1465,2013-05-15 12:30:00,0.11766836047172546,0.2090378850698471,0.34821122884750366,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.021664036437869072,0.32151326537132263,0.6624138355255127,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.03269438445568085,0.4502221941947937,0.6190393567085266,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.041846245527267456,0.49689728021621704,0.7028160095214844,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.043456900864839554,0.5444985628128052,0.6898962259292603,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.08315369486808777,0.7651439905166626,0.800000011920929,0.95,0.0,0.285,0.6167023265361786
1471,2013-05-15 15:30:00,0.36506572365760803,0.08918479830026627,0.7995769381523132,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.05423501878976822,0.08852768689393997,0.6682003736495972,0.413,0.0,0.297,0.773237294316292
1473,2013-05-15 16:30:00,0.2589951455593109,0.041570112109184265,0.5427210927009583,0.081,0.0,0.584,0.2572789072990418
1474,2013-05-15 17:00:00,0.04134821891784668,0.6313445568084717,0.5952258110046387,0.006,0.0,0.351,0.8
1475,2013-05-15 17:30:00,0.7126287221908569,0.0,0.7046771049499512,0.0,0.0,0.215,0.5850000000000001
1476,2013-05-15 18:00:00,0.5705231428146362,0.23569127917289734,0.7141890525817871,0.0,0.0,0.362,0.6323087208271027
1477,2013-05-15 18:30:00,0.5034952759742737,0.021439703181385994,0.6858121752738953,0.0,0.0,0.278,0.38637247209250924
1478,2013-05-15 19:00:00,0.4801952838897705,0.45063865184783936,0.7458292841911316,0.0,0.0,0.074,0.8
1479,2013-05-15 19:30:00,0.7628480792045593,0.026418253779411316,0.5943042039871216,0.0,0.0,0.159,0.6145817462205887
1480,2013-05-15 20:00:00,0.5464003086090088,0.21957644820213318,0.71449214220047,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.7325268387794495,0.0074178180657327175,0.625630795955658,0.0,0.0,0.2019999999999999,0.5905821819342674
1482,2013-05-15 21:00:00,0.5569130778312683,0.19853712618350983,0.7506263852119446,0.0,0.0,0.188,0.40258218193426737
1483,2013-05-15 21:30:00,0.6552874445915222,0.44756829738616943,0.7398251891136169,0.0,0.0,0.26,0.8
1484,2013-05-15 22:00:00,0.5912100076675415,0.0,0.7199512720108032,0.0,0.0,0.2019999999999999,0.5980000000000001
1485,2013-05-15 22:30:00,0.5345737338066101,0.19727839529514313,0.7731388807296753,0.0,0.0,0.171,0.42700000000000005
1486,2013-05-15 23:00:00,0.5745518207550049,0.39470866322517395,0.7457212805747986,0.0,0.0,0.103,0.8
1487,2013-05-15 23:30:00,0.6147087812423706,0.0,0.6181440353393555,0.0,0.0,0.7040000000000001,0.18185596466064458
1488,2013-05-16 00:00:00,0.34535059332847595,0.6277896761894226,0.7875589728355408,0.0,1.05,0.162,0.19649839448928832
1489,2013-05-16 00:30:00,0.800000011920929,0.7680425643920898,0.800000011920929,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.5360240340232849,0.7564947605133057,0.6967625021934509,0.0,1.238,0.078,0.059732258319854736
1491,2013-05-16 01:30:00,0.31035763025283813,0.769570529460907,0.800000011920929,0.0,0.863,0.043,0.6049649658203126
1492,2013-05-16 02:00:00,0.33493027091026306,0.029997192323207855,0.6947152614593506,0.0,0.506,0.086,0.07271806913614273
1493,2013-05-16 02:30:00,0.3050393760204315,0.7636496424674988,0.5257764458656311,0.0,0.3879999999999999,0.032,0.8
1494,2013-05-16 03:00:00,0.17279356718063354,0.0,0.800000011920929,0.0,0.6,0.1169999999999999,0.08300001192092908
1495,2013-05-16 03:30:00,0.35796433687210083,0.7764284610748291,0.5549578666687012,0.0,0.444,0.664,0.34957151508331286
1496,2013-05-16 04:00:00,0.09330562502145767,0.5030053853988647,0.7241121530532837,0.0,0.35,0.099,0.7488515844345098
1497,2013-05-16 04:30:00,0.42750459909439087,0.043425679206848145,0.7857158184051514,0.0,0.038,0.026,0.6848515844345098
1498,2013-05-16 05:00:00,0.47277653217315674,0.14123915135860443,0.7102388739585876,0.0,0.25,0.12,0.5190576797723762
1499,2013-05-16 05:30:00,0.5886809229850769,0.33753374218940735,0.71529221534729,0.0,0.306,0.66,0.08470778465271
1500,2013-05-16 06:00:00,0.2117229849100113,0.800000011920929,0.800000011920929,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.6037266254425049,0.02116103284060955,0.800000011920929,0.0,0.013,0.027,0.7388389790803194
1502,2013-05-16 07:00:00,0.5530405044555664,0.046948179602622986,0.741383969783783,0.0,0.0,0.096,0.6428389790803194
1503,2013-05-16 07:30:00,0.531027615070343,0.17683060467243195,0.800000011920929,0.006,0.0,0.035,0.8
1504,2013-05-16 08:00:00,0.5987048149108887,0.04190604388713837,0.750974714756012,0.025,0.0,0.307,0.4510939561128617
1505,2013-05-16 08:30:00,0.1338496208190918,0.4181840419769287,0.7347121834754944,0.031,0.0,0.428,0.5896280457973482
1506,2013-05-16 09:00:00,0.2730172276496887,0.06984621286392212,0.7148703932762146,0.044,0.0,0.153,0.49202418041229246
1507,2013-05-16 09:30:00,0.5200226306915283,0.3685222268104553,0.655969500541687,0.3379999999999999,0.0,0.294,0.4454535927772523
1508,2013-05-16 10:00:00,0.04960677772760391,0.6713801026344299,0.800000011920929,0.575,0.0,0.626,0.6378923905491828
1509,2013-05-16 10:30:00,0.04686085134744644,0.7301531434059143,0.800000011920929,0.738,0.0,0.748,0.24347953337430972
1510,2013-05-16 11:00:00,0.14902737736701965,0.08498640358448029,0.800000011920929,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.004625978879630566,0.2234804630279541,0.800000011920929,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.4676259756088257,0.07812097668647766,0.800000011920929,0.419,0.0,0.057,0.6648790352344512
1513,2013-05-16 12:30:00,0.21151229739189148,0.21591028571128845,0.5070440769195557,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.5820246934890747,0.05921979993581772,0.800000011920929,0.581,0.0,0.077,0.6637802119851113
1515,2013-05-16 13:30:00,0.044875748455524445,0.26905614137649536,0.5986746549606323,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.08716543018817902,0.24420127272605896,0.800000011920929,0.525,0.0,0.3329999999999999,0.6606333090066909
1517,2013-05-16 14:30:00,0.1265702247619629,0.40928614139556885,0.7718616724014282,0.256,0.0,0.313,0.23273656630516076
1518,2013-05-16 15:00:00,0.03737807646393776,0.7025619745254517,0.6231236457824707,0.4,0.0,0.909,0.6108306634724134
1519,2013-05-16 15:30:00,0.02798732928931713,0.07313179224729538,0.7994771599769592,0.7190000000000001,0.0,0.809,0.6083580384403467
1520,2013-05-16 16:00:00,0.02509787119925022,0.2606320083141327,0.1988542675971985,0.356,0.0,0.992,0.6011457324028016
1521,2013-05-16 16:30:00,0.012250096537172794,0.05841576308012009,0.7592061758041382,0.088,0.0,0.648,0.12854031618684525
1522,2013-05-16 17:00:00,0.01709519326686859,0.800000011920929,0.6465851068496704,0.006,0.0,0.107,0.8
1523,2013-05-16 17:30:00,0.7317464351654053,0.038471173495054245,0.5957282781600952,0.0,0.0,0.222,0.5395288265049458
1524,2013-05-16 18:00:00,0.48239564895629883,0.32380345463752747,0.6439835429191589,0.0,0.0,0.257,0.740138892352581
1525,2013-05-16 18:30:00,0.5231416821479797,0.024631135165691376,0.6714656949043274,0.0,0.0,0.486,0.254138892352581
1526,2013-05-16 19:00:00,0.1318078488111496,0.6330772042274475,0.7722505331039429,0.0,0.0,0.4029999999999999,0.8
1527,2013-05-16 19:30:00,0.6989791989326477,0.004792075138539076,0.7752394676208496,0.0,0.0,0.207,0.588207924861461
1528,2013-05-16 20:00:00,0.5081056356430054,0.2213972806930542,0.7313833832740784,0.0,0.0,0.24,0.7621868695840239
1529,2013-05-16 20:30:00,0.5485502481460571,0.011296991258859634,0.7005507349967957,0.0,0.0,0.248,0.5141868695840239
1530,2013-05-16 21:00:00,0.40981703996658325,0.31747081875801086,0.6474583148956299,0.0,0.0,0.182,0.8
1531,2013-05-16 21:30:00,0.5370820164680481,0.0,0.6645002365112305,0.0,0.0,0.284,0.516
1532,2013-05-16 22:00:00,0.20200486481189728,0.29989859461784363,0.6451709270477295,0.0,0.0,0.091,0.8
1533,2013-05-16 22:30:00,0.5427369475364685,0.0007415669388137758,0.6015246510505676,0.0,0.0,0.109,0.6902584330611863
1534,2013-05-16 23:00:00,0.514333963394165,0.1326422244310379,0.6849637627601624,0.0,0.0,0.103,0.7838409094465897
1535,2013-05-16 23:30:00,0.5418215394020081,0.03138384595513344,0.5807506442070007,0.0,0.0,0.7,0.2192493557929993
1536,2013-05-17 00:00:00,0.09080152958631516,0.6488122344017029,0.7803909778594971,0.0,1.056,0.607,0.019609022140502974
1537,2013-05-17 00:30:00,0.800000011920929,0.800000011920929,0.7209135293960571,0.0,1.231,0.15,0.17978194379806514
1538,2013-05-17 01:00:00,0.800000011920929,0.800000011920929,0.76401287317276,0.0,1.244,0.126,0.035987126827240035
1539,2013-05-17 01:30:00,0.7919523119926453,0.800000011920929,0.7573731541633606,0.0,1.238,0.035,0.2550257344245911
1540,2013-05-17 02:00:00,0.7000278830528259,0.711271345615387,0.7591392993927002,0.0,0.706,0.121,0.35167718553543115
1541,2013-05-17 02:30:00,0.800000011920929,0.609134316444397,0.7811924815177917,0.0,0.481,0.034,0.5725113124847407
1542,2013-05-17 03:00:00,0.7814306616783142,0.23325681686401367,0.7485813498497009,0.0,0.6,0.14,0.281720558166505
1543,2013-05-17 03:30:00,0.7640390396118164,0.6135932207107544,0.742624044418335,0.0,0.513,0.674,0.057375955581665083
1544,2013-05-17 04:00:00,0.3678508996963501,0.800000011920929,0.7401163578033447,0.0,0.319,0.107,0.8
1545,2013-05-17 04:30:00,0.2205621600151062,0.031798042356967926,0.7437166571617126,0.0,0.344,0.037,0.38720195764303217
1546,2013-05-17 05:00:00,0.755785346031189,0.4521719217300415,0.800000011920929,0.0,0.563,0.129,0.48142417490482337
1547,2013-05-17 05:30:00,0.7835931181907654,0.3545692563056946,0.800000011920929,0.0,0.0,0.6709999999999999,0.4115824058055878
1548,2013-05-17 06:00:00,0.0,0.4054774343967438,0.800000011920929,0.0,0.0,0.099,0.8
1549,2013-05-17 06:30:00,0.506597101688385,0.0007003274513408542,0.6312207579612732,0.0,0.0,0.038,0.7612996725486592
1550,2013-05-17 07:00:00,0.4969021677970886,0.0,0.6268916130065918,0.0,0.0,0.091,0.6702996725486592
1551,2013-05-17 07:30:00,0.48157256841659546,0.07677850872278214,0.7516367435455322,0.013,0.0,0.332,0.3512996725486592
1552,2013-05-17 08:00:00,0.18945211172103882,0.46986159682273865,0.7784736156463623,0.025,0.0,0.525,0.6525390580799432
1553,2013-05-17 08:30:00,0.5033086538314819,0.0,0.7459443807601929,0.038,0.0,0.4,0.34594438076019285
1554,2013-05-17 09:00:00,0.08716601133346558,0.4564898610115051,0.7322977185249329,0.05,0.0,0.387,0.7646213774681094
1555,2013-05-17 09:30:00,0.7094630599021912,0.0031209373846650124,0.7688455581665039,0.344,0.0,0.067,0.7652576851472257
1556,2013-05-17 10:00:00,0.0,0.00273571303114295,0.4428282678127289,0.556,0.0,0.08,0.8
1557,2013-05-17 10:30:00,0.0,0.04801543056964874,0.39719292521476746,0.75,0.0,0.106,0.8
1558,2013-05-17 11:00:00,0.0,0.15900163352489471,0.7460404634475708,0.813,0.0,0.081,0.8
1559,2013-05-17 11:30:00,0.03724689036607742,0.24483348429203033,0.7353245615959167,0.8809999999999999,0.0,0.09,0.8
1560,2013-05-17 12:00:00,0.04121702164411545,0.25877341628074646,0.7534180283546448,0.988,0.0,0.061,0.8
1561,2013-05-17 12:30:00,0.03791230544447899,0.35090696811676025,0.771952748298645,1.113,0.0,0.084,0.8
1562,2013-05-17 13:00:00,0.04810614511370659,0.4536117911338806,0.7322434782981873,1.181,0.0,0.063,0.8
1563,2013-05-17 13:30:00,0.08110769093036652,0.520980954170227,0.6566183567047119,1.238,0.0,0.12,0.8
1564,2013-05-17 14:00:00,0.0866922065615654,0.522149920463562,0.7090723514556885,1.194,0.0,0.3329999999999999,0.8
1565,2013-05-17 14:30:00,0.24627746641635895,0.7459855079650879,0.7817646861076355,1.044,0.0,0.134,0.7177370256185532
1566,2013-05-17 15:00:00,0.2249232530593872,0.0,0.7906969785690308,0.925,0.0,0.2319999999999999,0.8
1567,2013-05-17 15:30:00,0.0,0.11028007417917252,0.7781444191932678,0.6809999999999999,0.0,0.653,0.7177199258208276
1568,2013-05-17 16:00:00,0.031903836876153946,0.22471877932548523,0.2784372568130493,0.35,0.0,1.685,0.5215627431869507
1569,2013-05-17 16:30:00,0.6318815350532532,0.001346389763057232,0.7803464531898499,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.7923112511634827,0.7960724830627441,0.740083634853363,0.006,0.0,0.342,0.8
1571,2013-05-17 17:30:00,0.7558507323265076,0.0,0.7019229531288147,0.0,0.0,0.158,0.642
1572,2013-05-17 18:00:00,0.5040044188499451,0.13821986317634583,0.6998298168182373,0.0,0.0,0.1939999999999999,0.4480000000000001
1573,2013-05-17 18:30:00,0.48341548442840576,0.40040960907936096,0.7142043709754944,0.0,0.0,0.8740000000000001,0.2295903909206387
1574,2013-05-17 19:00:00,0.0,0.600547730922699,0.7618184685707092,0.0,0.0,0.511,0.8
1575,2013-05-17 19:30:00,0.7563719153404236,0.011359351687133312,0.7241621613502502,0.0,0.0,0.29,0.49864064831286675
1576,2013-05-17 20:00:00,0.09091144800186157,0.3836938738822937,0.6826001405715942,0.0,0.0,0.275,0.744024829491973
1577,2013-05-17 20:30:00,0.5428173542022705,0.011004475876688957,0.6102418899536133,0.0,0.0,0.21,0.534024829491973
1578,2013-05-17 21:00:00,0.4819706380367279,0.31214720010757446,0.6905675530433655,0.0,0.0,0.201,0.8
1579,2013-05-17 21:30:00,0.5262791514396667,0.008227568119764328,0.6340189576148987,0.0,0.0,0.228,0.5637724318802357
1580,2013-05-17 22:00:00,0.45335379242897034,0.25499168038368225,0.7147685289382935,0.0,0.0,0.049,0.8
1581,2013-05-17 22:30:00,0.5306694507598877,0.0,0.5503011345863342,0.0,0.0,0.319,0.48100000000000004
1582,2013-05-17 23:00:00,0.09689163416624069,0.3230130076408386,0.6683449745178223,0.0,0.0,0.964,0.15098699235916135
1583,2013-05-17 23:30:00,0.12253646552562714,0.7176544666290283,0.7755396366119385,0.0,0.0,1.579,0.024460363388061568
1584,2013-05-18 00:00:00,0.7799210548400879,0.7680025100708008,0.7052028775215149,0.0,1.044,0.047,0.08725999593734746
1585,2013-05-18 00:30:00,0.45858311653137207,0.7794172763824463,0.7851169109344482,0.0,1.238,0.578,0.014883089065551802
1586,2013-05-18 01:00:00,0.800000011920929,0.794889509677887,0.7254505753517151,0.0,1.231,0.63,0.07454942464828496
1587,2013-05-18 01:30:00,0.800000011920929,0.800000011920929,0.7717189788818359,0.0,0.506,0.557,0.3879011387825012
1588,2013-05-18 02:00:00,0.1375695914030075,0.43096429109573364,0.6110302209854126,0.0,0.306,0.608,0.27923343133926426
1589,2013-05-18 02:30:00,0.06419780105352402,0.6074966788291931,0.5248862504959106,0.0,0.85,0.505,0.2751137495040894
1590,2013-05-18 03:00:00,0.800000011920929,0.7126244902610779,0.7762522101402283,0.0,0.0,0.608,0.5291480107307435
1591,2013-05-18 03:30:00,0.472461074590683,0.27856162190437317,0.628250241279602,0.0,0.0,0.6659999999999999,0.3971423566341401
1592,2013-05-18 04:00:00,0.033237989991903305,0.41408035159111023,0.7528863549232483,0.0,0.506,0.099,0.5866349351406097
1593,2013-05-18 04:30:00,0.787943422794342,0.22661802172660828,0.732297420501709,0.0,0.513,0.026,0.4611121079921724
1594,2013-05-18 05:00:00,0.800000011920929,0.3522029519081116,0.7984475493431091,0.0,0.0,0.118,0.8
1595,2013-05-18 05:30:00,0.558627724647522,0.0,0.6339832544326782,0.0,0.0,0.659,0.16601674556732182
1596,2013-05-18 06:00:00,0.6114320755004883,0.6752045750617981,0.7911224961280823,0.0,0.0,0.088,0.8
1597,2013-05-18 06:30:00,0.6685166954994202,0.0049176509492099285,0.6327607035636902,0.0,0.0,0.691,0.16723929643630986
1598,2013-05-18 07:00:00,0.5941070914268494,0.6908798217773438,0.800000011920929,0.0,0.0,0.487,0.8
1599,2013-05-18 07:30:00,0.7570876479148865,0.0253037977963686,0.800000011920929,0.006,0.0,0.541,0.23369621412456032
1600,2013-05-18 08:00:00,0.09424889087677002,0.644351065158844,0.7783294320106506,0.025,0.0,0.207,0.8
1601,2013-05-18 08:30:00,0.49712997674942017,0.01976163126528263,0.6740120053291321,0.038,0.0,0.1009999999999999,0.6792383687347175
1602,2013-05-18 09:00:00,0.49445250630378723,0.018880920484662056,0.6110160946846008,0.05,0.0,0.389,0.3402383687347176
1603,2013-05-18 09:30:00,0.0818258598446846,0.4877711534500122,0.6592400670051575,0.35,0.0,0.059,0.8
1604,2013-05-18 10:00:00,0.40104836225509644,0.0,0.6796081066131592,0.569,0.0,0.062,0.8
1605,2013-05-18 10:30:00,0.024508314207196236,0.0,0.4524568021297455,0.7440000000000001,0.0,0.081,0.8
1606,2013-05-18 11:00:00,0.0070707714185118675,0.0,0.7153341174125671,0.813,0.0,0.063,0.8
1607,2013-05-18 11:30:00,0.0,0.0,0.768951952457428,0.8809999999999999,0.0,0.077,0.8
1608,2013-05-18 12:00:00,0.0,0.0,0.7694404125213623,0.975,0.0,0.465,0.8
1609,2013-05-18 12:30:00,0.005705968476831913,0.10939093679189682,0.7393320202827454,1.106,0.0,0.11,0.8
1610,2013-05-18 13:00:00,0.0,0.11241026222705841,0.7879047393798828,1.175,0.0,0.042,0.8
1611,2013-05-18 13:30:00,0.0,0.14809133112430573,0.7836196422576904,1.244,0.0,0.087,0.8
1612,2013-05-18 14:00:00,0.0,0.2347685694694519,0.7315418720245361,1.194,0.0,0.036,0.8
1613,2013-05-18 14:30:00,0.0,0.36075523495674133,0.7729936242103577,1.075,0.0,0.094,0.8
1614,2013-05-18 15:00:00,0.0,0.3585186302661896,0.7006303668022156,0.925,0.0,0.031,0.8
1615,2013-05-18 15:30:00,0.0,0.29757219552993774,0.6886934638023376,0.6809999999999999,0.0,0.155,0.8
1616,2013-05-18 16:00:00,0.3472508192062378,0.0,0.7256258726119995,0.35,0.0,0.178,0.6247491807937622
1617,2013-05-18 16:30:00,0.0,0.12196032702922821,0.427504301071167,0.069,0.0,0.159,0.5347491807937622
1618,2013-05-18 17:00:00,0.35739970207214355,0.23800835013389587,0.605752170085907,0.006,0.0,0.158,0.3827491807937622
1619,2013-05-18 17:30:00,0.6660891771316528,0.4077824354171753,0.7199183106422424,0.0,0.0,0.324,0.07061330556869505
1620,2013-05-18 18:00:00,0.666949987411499,0.7393118143081665,0.639570415019989,0.0,0.0,0.233,0.8
1621,2013-05-18 18:30:00,0.5346123576164246,0.0,0.5891668200492859,0.0,0.0,0.316,0.48400000000000004
1622,2013-05-18 19:00:00,0.05792631953954697,0.2776722311973572,0.6373168230056763,0.0,0.0,0.247,0.237
1623,2013-05-18 19:30:00,0.42410194873809814,0.6234828233718872,0.7272734642028809,0.0,0.0,0.262,0.8
1624,2013-05-18 20:00:00,0.5134278535842896,5.217689977143891e-05,0.6858639121055603,0.0,0.0,0.24,0.5599478231002286
1625,2013-05-18 20:30:00,0.36521464586257935,0.2646584212779999,0.7338524460792542,0.0,0.0,0.179,0.8
1626,2013-05-18 21:00:00,0.49318334460258484,0.026877986267209053,0.6453866958618164,0.0,0.0,0.28,0.49312201373279096
1627,2013-05-18 21:30:00,0.15268880128860474,0.3704589903354645,0.662797212600708,0.0,0.0,0.181,0.8
1628,2013-05-18 22:00:00,0.46661442518234253,0.025209108367562294,0.6457680463790894,0.0,0.0,0.3939999999999999,0.38079089163243784
1629,2013-05-18 22:30:00,0.07941485196352005,0.48450928926467896,0.7709845304489136,0.0,0.0,0.07,0.8
1630,2013-05-18 23:00:00,0.6308678388595581,0.038845766335725784,0.6466935873031616,0.0,0.0,0.098,0.6631542336642743
1631,2013-05-18 23:30:00,0.4914952516555786,0.1622687727212906,0.7619146108627319,0.0,0.0,0.722,0.189422759950161
1632,2013-05-19 00:00:00,0.1234813705086708,0.6419731378555298,0.800000011920929,0.0,1.069,0.069,0.2411813541650773
1633,2013-05-19 00:30:00,0.7703623175621033,0.6262508034706116,0.7809339761734009,0.0,1.225,0.105,0.019066023826599166
1634,2013-05-19 01:00:00,0.7112417221069336,0.800000011920929,0.7542075514793396,0.0,1.213,0.035,0.31386794042587274
1635,2013-05-19 01:30:00,0.800000011920929,0.5657854080200195,0.7667770385742188,0.0,0.175,0.104,0.8
1636,2013-05-19 02:00:00,0.7821133732795715,0.014166386798024178,0.6480380892753601,0.0,0.519,0.026,0.24083361320197585
1637,2013-05-19 02:30:00,0.6259272694587708,0.590604305267334,0.7790396213531494,0.0,0.6940000000000001,0.099,0.5347284683287143
1638,2013-05-19 03:00:00,0.800000011920929,0.2666494846343994,0.7861753702163696,0.0,0.0,0.051,0.8
1639,2013-05-19 03:30:00,0.5092723965644836,0.0,0.6051257848739624,0.0,0.0,0.733,0.19487421512603764
