,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1477,2013-05-15 18:30:00,0.2285626083612442,0.06474322080612183,0.5659727454185486,0.0,0.0,0.278,0.22322952461242673
1478,2013-05-15 19:00:00,0.11244186758995056,0.19537261128425598,0.6000000238418579,0.0,0.0,0.074,0.3306274125576019
1479,2013-05-15 19:30:00,0.42322564125061035,0.4216803014278412,0.6000000238418579,0.0,0.0,0.159,0.5580648972988127
1480,2013-05-15 20:00:00,0.14893628656864166,0.058550044894218445,0.42595869302749634,0.0,0.0,0.077,0.548320160508156
1481,2013-05-15 20:30:00,0.08517556637525558,0.01305034477263689,0.44309303164482117,0.0,0.0,0.2019999999999999,0.3463201605081561
1482,2013-05-15 21:00:00,0.0,0.3251248002052307,0.5829188227653503,0.0,0.0,0.188,0.5942348787784569
1483,2013-05-15 21:30:00,0.09970122575759888,0.014548086561262608,0.5167346000671387,0.0,0.0,0.26,0.33698215588182345
1484,2013-05-15 22:00:00,0.009514627046883106,0.27437785267829895,0.5882478356361389,0.0,0.0,0.2019999999999999,0.6
1485,2013-05-15 22:30:00,0.13151343166828156,0.0,0.5845199227333069,0.0,0.0,0.171,0.42899999999999994
1486,2013-05-15 23:00:00,0.1346130669116974,0.015197712928056717,0.5909658670425415,0.0,0.0,0.103,0.4727681541144848
1487,2013-05-15 23:30:00,0.11979378759860992,0.0,0.401956707239151,0.0,0.0,0.7040000000000001,0.0708114468753338
1488,2013-05-16 00:00:00,0.0843408927321434,0.01710991933941841,0.6000000238418579,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.14829276502132416,0.5855172276496887,0.36530131101608276,0.0,1.238,0.053,0.22021591663360596
1490,2013-05-16 01:00:00,0.055409111082553864,0.5932016968727112,0.5727000832557678,0.0,1.238,0.078,0.027299916744232156
1491,2013-05-16 01:30:00,0.5874238014221191,0.577684760093689,0.5611571073532104,0.0,0.863,0.043,0.2617154064178467
1492,2013-05-16 02:00:00,0.5483814477920532,0.5692360401153564,0.191954106092453,0.0,0.506,0.086,0.408045893907547
1493,2013-05-16 02:30:00,0.48076364398002625,0.24225269258022308,0.2879781723022461,0.0,0.3879999999999999,0.032,0.32165551960468297
1494,2013-05-16 03:00:00,0.2656673491001129,0.1297556757926941,0.17373491823673248,0.0,0.6,0.1169999999999999,0.2776762771606446
1495,2013-05-16 03:30:00,0.08340918272733688,0.24860483407974243,0.15796776115894318,0.0,0.444,0.664,0.36831335008144384
1496,2013-05-16 04:00:00,0.5861652493476868,0.10087228566408157,0.30974850058555603,0.0,0.35,0.099,0.15943713515996938
1497,2013-05-16 04:30:00,0.46283814311027527,0.46372711658477783,0.6000000238418579,0.0,0.038,0.026,0.6
1498,2013-05-16 05:00:00,0.09830368310213089,0.0,0.4516684114933014,0.0,0.25,0.12,0.22999999999999998
1499,2013-05-16 05:30:00,0.33237919211387634,0.4754645526409149,0.6000000238418579,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.47225889563560486,0.0,0.5873991847038269,0.0,0.263,0.095,0.2293991847038269
1501,2013-05-16 06:30:00,0.3531913459300995,0.48902368545532227,0.5959147810935974,0.0,0.013,0.027,0.6
1502,2013-05-16 07:00:00,0.11210636049509048,0.024594388902187347,0.38517993688583374,0.0,0.0,0.096,0.47940561109781266
1503,2013-05-16 07:30:00,0.1664086878299713,0.05873453989624977,0.4050861895084381,0.006,0.0,0.035,0.45040561109781263
1504,2013-05-16 08:00:00,0.14029085636138916,0.0907813161611557,0.5606836080551147,0.025,0.0,0.307,0.16840561109781266
1505,2013-05-16 08:30:00,0.21350905299186707,0.21173223853111267,0.6000000238418579,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.379738450050354,0.023051481693983078,0.6000000238418579,0.044,0.0,0.153,0.4239485421478748
1507,2013-05-16 09:30:00,0.11295153945684433,0.0,0.42626190185546875,0.3379999999999999,0.0,0.294,0.4679485421478747
1508,2013-05-16 10:00:00,0.07005453109741211,0.0678803026676178,0.3070189654827118,0.575,0.0,0.626,0.5350590197443965
1509,2013-05-16 10:30:00,0.56917804479599,0.14135393500328064,0.478434681892395,0.738,0.0,0.748,0.12156531810760496
1510,2013-05-16 11:00:00,0.38075876235961914,0.2032434195280075,0.3072730302810669,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.5649818778038025,0.44425350427627563,0.6000000238418579,0.6,0.0,0.088,0.10276464176177977
1512,2013-05-16 12:00:00,0.027356982231140137,0.08544039726257324,0.5981847643852234,0.419,0.0,0.057,0.6
1513,2013-05-16 12:30:00,0.14628425240516663,0.5316238403320312,0.5223761796951294,0.456,0.0,0.098,0.2800919072628021
1514,2013-05-16 13:00:00,0.18055154383182526,0.20611616969108582,0.40840256214141846,0.581,0.0,0.077,0.6
1515,2013-05-16 13:30:00,0.30878201127052307,0.5647988319396973,0.5977858901023865,0.8809999999999999,0.0,0.118,0.48941915678977943
1516,2013-05-16 14:00:00,0.0509834811091423,0.45678406953811646,0.38230100274086,0.525,0.0,0.3329999999999999,0.4034271735548978
1517,2013-05-16 14:30:00,0.4929189383983612,0.3119240403175354,0.24911396205425262,0.256,0.0,0.313,0.35088603794574735
1518,2013-05-16 15:00:00,0.49814116954803467,0.1258082091808319,0.49219250679016113,0.4,0.0,0.909,0.10780749320983884
1519,2013-05-16 15:30:00,0.5034154653549194,0.27728337049484253,0.6000000238418579,0.7190000000000001,0.0,0.809,0.6
1520,2013-05-16 16:00:00,0.6000000238418579,0.1860424131155014,0.39829590916633606,0.356,0.0,0.992,0.20170409083366392
1521,2013-05-16 16:30:00,0.6000000238418579,0.41633644700050354,0.31420013308525085,0.088,0.0,0.648,0.2857998669147491
1522,2013-05-16 17:00:00,0.13150526583194733,0.05595560744404793,0.5848161578178406,0.006,0.0,0.107,0.42186055037379266
1523,2013-05-16 17:30:00,0.14112961292266846,0.2726171612739563,0.587787926197052,0.0,0.0,0.222,0.46166173797845833
1524,2013-05-16 18:00:00,0.16310633718967438,0.24200305342674255,0.3046066462993622,0.0,0.0,0.257,0.3776734706163407
1525,2013-05-16 18:30:00,0.2035406082868576,0.2976193130016327,0.3238188624382019,0.0,0.0,0.486,0.2761811375617981
1526,2013-05-16 19:00:00,0.2998262643814087,0.2690160572528839,0.5739996433258057,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.3348502218723297,0.0,0.6000000238418579,0.0,0.0,0.207,0.39300002384185795
1528,2013-05-16 20:00:00,0.020701991394162178,0.2832679748535156,0.6000000238418579,0.0,0.0,0.24,0.49073200130462635
1529,2013-05-16 20:30:00,0.16911368072032928,0.13045664131641388,0.4019289016723633,0.0,0.0,0.248,0.44007935607433335
1530,2013-05-16 21:00:00,0.15050837397575378,0.05797591060400009,0.534252941608429,0.0,0.0,0.182,0.29427703100442887
1531,2013-05-16 21:30:00,0.08959697932004929,0.33017244935035706,0.6000000238418579,0.0,0.0,0.284,0.5972735124826432
1532,2013-05-16 22:00:00,0.17833060026168823,0.0,0.5888450145721436,0.0,0.0,0.091,0.5062735124826432
1533,2013-05-16 22:30:00,0.1330648511648178,0.0,0.4866805076599121,0.0,0.0,0.109,0.3972735124826432
1534,2013-05-16 23:00:00,0.07088528573513031,0.22417491674423218,0.5999892354011536,0.0,0.0,0.103,0.6
1535,2013-05-16 23:30:00,0.09262825548648834,0.004629235249012709,0.5465853810310364,0.0,0.0,0.7,0.0534146189689636
1536,2013-05-17 00:00:00,0.09095995128154755,0.0054055871441960335,0.6000000238418579,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.35627731680870056,0.6000000238418579,0.5881444215774536,0.0,1.231,0.15,0.011855578422546365
1538,2013-05-17 01:00:00,0.0750071257352829,0.6000000238418579,0.49007484316825867,0.0,1.244,0.126,0.10992515683174131
1539,2013-05-17 01:30:00,0.3505758047103882,0.6000000238418579,0.5161902904510498,0.0,1.238,0.035,0.08380970954895017
1540,2013-05-17 02:00:00,0.6000000238418579,0.5868079662322998,0.5593352913856506,0.0,0.706,0.121,0.21857261466979983
1541,2013-05-17 02:30:00,0.34987276792526245,0.6000000238418579,0.2769226133823395,0.0,0.481,0.034,0.3230773866176605
1542,2013-05-17 03:00:00,0.3826484978199005,0.5600723624229431,0.1665549874305725,0.0,0.6,0.14,0.43344501256942747
1543,2013-05-17 03:30:00,0.18498355150222778,0.23516130447387695,0.31570279598236084,0.0,0.513,0.674,0.28429720401763914
1544,2013-05-17 04:00:00,0.22353197634220123,0.5424419045448303,0.5170643329620361,0.0,0.319,0.107,0.2629636874198914
1545,2013-05-17 04:30:00,0.2609880268573761,0.5726612210273743,0.22238491475582123,0.0,0.344,0.037,0.37761508524417875
1546,2013-05-17 05:00:00,0.20546077191829681,0.1937127411365509,0.1827419102191925,0.0,0.563,0.129,0.38858591616153715
1547,2013-05-17 05:30:00,0.0561622753739357,0.2509307265281677,0.44506412744522095,0.0,0.0,0.6709999999999999,0.15493587255477903
1548,2013-05-17 06:00:00,0.18191015720367432,0.5795402526855469,0.6000000238418579,0.0,0.0,0.099,0.6
1549,2013-05-17 06:30:00,0.09824038296937943,0.018158752471208572,0.4567835032939911,0.0,0.0,0.038,0.5438412475287915
1550,2013-05-17 07:00:00,0.0870128870010376,0.02556854858994484,0.4876248240470886,0.0,0.0,0.091,0.4528412475287915
1551,2013-05-17 07:30:00,0.15100759267807007,0.04577743262052536,0.6000000238418579,0.013,0.0,0.332,0.22222259122133253
1552,2013-05-17 08:00:00,0.21428215503692627,0.11207862198352814,0.6000000238418579,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.22464290261268616,0.00994413997977972,0.6000000238418579,0.038,0.0,0.4,0.19005588386207817
1554,2013-05-17 09:00:00,0.1462297886610031,0.0033290614373981953,0.6000000238418579,0.05,0.0,0.387,0.2096709624044597
1555,2013-05-17 09:30:00,0.12432341277599335,0.005121328867971897,0.5913590788841248,0.344,0.0,0.067,0.6
1556,2013-05-17 10:00:00,0.055551398545503616,0.2373548001050949,0.4703415334224701,0.556,0.0,0.08,0.6
1557,2013-05-17 10:30:00,0.4228104054927826,0.19093859195709229,0.4631411135196686,0.75,0.0,0.106,0.6
1558,2013-05-17 11:00:00,0.5329184532165527,0.17621101438999176,0.5124245882034302,0.813,0.0,0.081,0.6
1559,2013-05-17 11:30:00,0.5694177746772766,0.15538306534290314,0.5801677703857422,0.8809999999999999,0.0,0.09,0.6
1560,2013-05-17 12:00:00,0.5568684935569763,0.09922724217176437,0.5782867670059204,0.988,0.0,0.061,0.6
1561,2013-05-17 12:30:00,0.5559563636779785,0.1068367213010788,0.5928182005882263,1.113,0.0,0.084,0.6
1562,2013-05-17 13:00:00,0.4789596199989319,0.11666889488697052,0.5554633140563965,1.181,0.0,0.063,0.6
1563,2013-05-17 13:30:00,0.4476999044418335,0.309225857257843,0.5404762625694275,1.238,0.0,0.12,0.6
1564,2013-05-17 14:00:00,0.0,0.5012311339378357,0.5181427597999573,1.194,0.0,0.3329999999999999,0.6
1565,2013-05-17 14:30:00,0.005120131652802229,0.21104919910430908,0.08684360980987549,1.044,0.0,0.134,0.6
1566,2013-05-17 15:00:00,0.3633928596973419,0.15845763683319092,0.25807681679725647,0.925,0.0,0.2319999999999999,0.6
1567,2013-05-17 15:30:00,0.34711262583732605,0.06135053187608719,0.02156168781220913,0.6809999999999999,0.0,0.653,0.5784383121877908
1568,2013-05-17 16:00:00,0.6000000238418579,0.0062354258261621,0.4500649571418762,0.35,0.0,1.685,0.14993504285812376
1569,2013-05-17 16:30:00,0.5853858590126038,0.006204703822731972,0.6000000238418579,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.00921695213764906,0.6000000238418579,0.6000000238418579,0.006,0.0,0.342,0.6
1571,2013-05-17 17:30:00,0.21601691842079163,0.0047670030035078526,0.5948656797409058,0.0,0.0,0.158,0.4372329969964921
1572,2013-05-17 18:00:00,0.15068359673023224,0.12050852179527283,0.5885139107704163,0.0,0.0,0.1939999999999999,0.27400538897514354
1573,2013-05-17 18:30:00,0.3510417938232422,0.4380738139152527,0.6000000238418579,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.4338599145412445,0.2254856526851654,0.5968695878982544,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.368905633687973,0.015796799212694168,0.6000000238418579,0.0,0.0,0.29,0.29420322462916376
1576,2013-05-17 20:00:00,0.224363312125206,0.17113474011421204,0.6000000238418579,0.0,0.0,0.275,0.15386528372764585
1577,2013-05-17 20:30:00,0.34621161222457886,0.4370855987071991,0.5900936722755432,0.0,0.0,0.21,0.0008572101593017356
1578,2013-05-17 21:00:00,0.08620122820138931,0.11460711807012558,0.5991005897521973,0.0,0.0,0.201,0.2834934716820717
1579,2013-05-17 21:30:00,0.36486440896987915,0.40249159932136536,0.6000000238418579,0.0,0.0,0.228,0.6
1580,2013-05-17 22:00:00,0.10850207507610321,0.03543677553534508,0.5802464485168457,0.0,0.0,0.049,0.5155632244646549
1581,2013-05-17 22:30:00,0.08435004949569702,0.001371597172692418,0.46612927317619324,0.0,0.0,0.319,0.19656322446465485
1582,2013-05-17 23:00:00,0.17504434287548065,0.027236612513661385,0.6000000238418579,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.11835142970085144,0.011127425357699394,0.6000000238418579,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.01933414489030838,0.6000000238418579,0.6000000238418579,0.0,1.044,0.047,0.10900000000000014
1585,2013-05-18 00:30:00,0.5189407467842102,0.001085209776647389,0.0605664998292923,0.0,1.238,0.578,0.04951870994735523
1586,2013-05-18 01:00:00,0.5806372165679932,0.5907387137413025,0.6000000238418579,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.2552390694618225,0.5899808406829834,0.6000000238418579,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.19651108980178833,0.5873290300369263,0.6000000238418579,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.22012415528297424,0.5785737633705139,0.41583389043807983,0.0,0.85,0.505,0.16273987293243408
1590,2013-05-18 03:00:00,0.5119909048080444,0.5590754151344299,0.6000000238418579,0.0,0.0,0.608,0.3074448628425599
1591,2013-05-18 03:30:00,0.3456262946128845,0.3525024354457855,0.5362203121185303,0.0,0.0,0.6659999999999999,0.1666078388690947
1592,2013-05-18 04:00:00,0.3106854557991028,0.5811523795127869,0.6000000238418579,0.0,0.506,0.099,0.28063196659088163
1593,2013-05-18 04:30:00,0.31391578912734985,0.45580989122390747,0.25708478689193726,0.0,0.513,0.026,0.3429152131080627
1594,2013-05-18 05:00:00,0.3512602150440216,0.06861166656017303,0.2666608691215515,0.0,0.0,0.118,0.22491521310806273
1595,2013-05-18 05:30:00,0.29097041487693787,0.36634165048599243,0.6000000238418579,0.0,0.0,0.659,0.0
1596,2013-05-18 06:00:00,0.4966694414615631,0.0,0.6000000238418579,0.0,0.0,0.088,0.5120000238418579
1597,2013-05-18 06:30:00,0.1388765573501587,0.0,0.5117693543434143,0.0,0.0,0.691,0.00023066949844363638
1598,2013-05-18 07:00:00,0.08066416531801224,0.033881913870573044,0.6000000238418579,0.0,0.0,0.487,0.07911810997128488
1599,2013-05-18 07:30:00,0.21538005769252777,0.033764537423849106,0.6000000238418579,0.006,0.0,0.541,0.025235486418008768
1600,2013-05-18 08:00:00,0.24204209446907043,0.027888333424925804,0.6000000238418579,0.025,0.0,0.207,0.36511169041693214
1601,2013-05-18 08:30:00,0.06933192163705826,0.0784275159239769,0.6000000238418579,0.038,0.0,0.1009999999999999,0.42057250791788114
1602,2013-05-18 09:00:00,0.09505867213010788,0.0,0.3999340534210205,0.05,0.0,0.389,0.08157250791788112
1603,2013-05-18 09:30:00,0.0660477802157402,0.0,0.6000000238418579,0.35,0.0,0.059,0.6
1604,2013-05-18 10:00:00,0.01072833314538002,0.38701337575912476,0.40514513850212097,0.569,0.0,0.062,0.6
1605,2013-05-18 10:30:00,0.31203800439834595,0.00659952312707901,0.46543973684310913,0.7440000000000001,0.0,0.081,0.6
1606,2013-05-18 11:00:00,0.34274473786354065,0.16649635136127472,0.594699501991272,0.813,0.0,0.063,0.6
1607,2013-05-18 11:30:00,0.5190480947494507,0.1705944836139679,0.6000000238418579,0.8809999999999999,0.0,0.077,0.6
1608,2013-05-18 12:00:00,0.5218265652656555,0.07917316257953644,0.6000000238418579,0.975,0.0,0.465,0.509000295996666
1609,2013-05-18 12:30:00,0.3066636919975281,0.025561753660440445,0.09446261078119278,1.106,0.0,0.11,0.6
1610,2013-05-18 13:00:00,0.5332205295562744,0.020618561655282974,0.6000000238418579,1.175,0.0,0.042,0.6
1611,2013-05-18 13:30:00,0.5457960367202759,0.03931735083460808,0.6000000238418579,1.244,0.0,0.087,0.6
1612,2013-05-18 14:00:00,0.5174140930175781,0.020406872034072876,0.6000000238418579,1.194,0.0,0.036,0.6
1613,2013-05-18 14:30:00,0.5598992109298706,0.03679409623146057,0.6000000238418579,1.075,0.0,0.094,0.6
1614,2013-05-18 15:00:00,0.5725677013397217,0.011586007662117481,0.5901683568954468,0.925,0.0,0.031,0.6
1615,2013-05-18 15:30:00,0.572706401348114,0.04281613603234291,0.5891074538230896,0.6809999999999999,0.0,0.155,0.510477462619543
1616,2013-05-18 16:00:00,0.23098136484622955,0.10911280661821365,0.30867621302604675,0.35,0.0,0.178,0.6
1617,2013-05-18 16:30:00,0.18692205846309662,0.2775634527206421,0.3448907136917114,0.069,0.0,0.159,0.25510928630828855
1618,2013-05-18 17:00:00,0.43172121047973633,0.0797538310289383,0.5547997355461121,0.006,0.0,0.158,0.31704590451717374
1619,2013-05-18 17:30:00,0.2471213936805725,0.3551958501338959,0.5724896192550659,0.0,0.0,0.324,0.4867123408317566
1620,2013-05-18 18:00:00,0.140564426779747,0.13463512063026428,0.40001925826072693,0.0,0.0,0.233,0.4589401977062225
1621,2013-05-18 18:30:00,0.1492055207490921,0.032567113637924194,0.508553147315979,0.0,0.0,0.316,0.1599860336780548
1622,2013-05-18 19:00:00,0.11740550398826599,0.02477671205997467,0.6000000238418579,0.0,0.0,0.247,0.32822331178188324
1623,2013-05-18 19:30:00,0.14529944956302643,0.26054808497428894,0.5982382893562317,0.0,0.0,0.262,0.07569020438194274
1624,2013-05-18 20:00:00,0.047478482127189636,0.21032381057739258,0.6000000238418579,0.0,0.0,0.24,0.14967621326446534
1625,2013-05-18 20:30:00,0.37354788184165955,0.39367300271987915,0.6000000238418579,0.0,0.0,0.179,0.027327021121978767
1626,2013-05-18 21:00:00,0.1761225461959839,0.14011920988559723,0.6000000238418579,0.0,0.0,0.28,0.17988081395626065
1627,2013-05-18 21:30:00,0.3502819836139679,0.33939316868782043,0.6000000238418579,0.0,0.0,0.181,0.07960685515403748
1628,2013-05-18 22:00:00,0.14401286840438843,0.20938652753829956,0.6000000238418579,0.0,0.0,0.3939999999999999,0.0
1629,2013-05-18 22:30:00,0.14133167266845703,0.06566598266363144,0.5982822179794312,0.0,0.0,0.07,0.4626162353157997
1630,2013-05-18 23:00:00,0.14484241604804993,0.06447463482618332,0.4606200158596039,0.0,0.0,0.098,0.3646162353157997
1631,2013-05-18 23:30:00,0.2557695508003235,0.37927713990211487,0.6000000238418579,0.0,0.0,0.722,0.0
1632,2013-05-19 00:00:00,0.4641517996788025,0.022946644574403763,0.6000000238418579,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.12773960828781128,0.6000000238418579,0.6000000238418579,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.20144285261631012,0.4358759820461273,0.5482990145683289,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.06785108894109726,0.6000000238418579,0.5874442458152771,0.0,0.175,0.104,0.6
1636,2013-05-19 02:00:00,0.16028062999248505,0.08419375121593475,0.36942026019096375,0.0,0.519,0.026,0.23057973980903623
1637,2013-05-19 02:30:00,0.597236692905426,0.5033635497093201,0.3037964105606079,0.0,0.6940000000000001,0.099,0.29620358943939207
1638,2013-05-19 03:00:00,0.4436507523059845,0.6000000238418579,0.21354833245277405,0.0,0.0,0.051,0.5565927972793578
1639,2013-05-19 03:30:00,0.2448401153087616,0.05487523972988129,0.34790271520614624,0.0,0.0,0.733,0.25209728479385374
1640,2013-05-19 04:00:00,0.09260796755552292,0.5292096138000488,0.48392927646636963,0.0,0.244,0.025,0.4975958166122436
1641,2013-05-19 04:30:00,0.15865515172481537,0.03798670321702957,0.23307399451732635,0.0,0.769,0.092,0.30250852531194683
1642,2013-05-19 05:00:00,0.11248408257961273,0.30951908230781555,0.12783998250961304,0.0,0.0,0.055,0.6
1643,2013-05-19 05:30:00,0.06262122839689255,0.006787589285522699,0.45388564467430115,0.0,0.0,0.716,0.14611435532569883
1644,2013-05-19 06:00:00,0.14251700043678284,0.5995612144470215,0.6000000238418579,0.0,0.0,0.034,0.6
1645,2013-05-19 06:30:00,0.13446903228759766,0.0,0.43009626865386963,0.0,0.0,0.086,0.514
1646,2013-05-19 07:00:00,0.11849294602870941,0.0,0.5267245769500732,0.0,0.0,0.037,0.48972457695007326
1647,2013-05-19 07:30:00,0.12482069432735443,0.0,0.5200518369674683,0.013,0.0,0.076,0.44405183696746825
1648,2013-05-19 08:00:00,0.15787610411643982,0.0,0.5756286978721619,0.025,0.0,0.195,0.38062869787216186
1649,2013-05-19 08:30:00,0.12283328175544739,0.0,0.6000000238418579,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.11240333318710327,0.0,0.6000000238418579,0.0559999999999999,0.0,0.16,0.4400000238418579
1651,2013-05-19 09:30:00,0.14832794666290283,0.0,0.41815295815467834,0.306,0.0,0.076,0.6
1652,2013-05-19 10:00:00,0.021697916090488434,0.3096570670604706,0.43576836585998535,0.5379999999999999,0.0,0.089,0.6
