,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1296,2013-04-21 00:00:00,0.6964842081069946,1.0556905269622803,1.5502084493637085,0.0,1.081,0.593,0.5667876968383789
1297,2013-04-21 00:30:00,0.481482595205307,1.2288554906845093,1.2042580842971802,0.0,1.263,0.139,1.035569115638733
1298,2013-04-21 01:00:00,0.46543705463409424,0.7914265394210815,1.5217604637145996,0.0,1.231,0.044,0.6624352293014526
1299,2013-04-21 01:30:00,0.5839076638221741,1.225417137145996,1.3447561264038086,0.0,0.7190000000000001,0.09,1.440712404251099
1300,2013-04-21 02:00:00,1.2395461797714233,0.0,1.572534441947937,0.0,0.131,0.043,1.398534441947937
1301,2013-04-21 02:30:00,0.8432410955429077,0.043283380568027496,1.600000023841858,0.0,1.075,0.093,0.3887166432738305
1302,2013-04-21 03:00:00,0.0,1.5980231761932373,1.5171717405319214,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.47454631328582764,0.020530296489596367,1.600000023841858,0.0,0.0,0.768,0.8114697273522615
1304,2013-04-21 04:00:00,0.47681310772895813,1.1181261539459229,1.600000023841858,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,1.1780763864517212,0.003982297610491514,1.600000023841858,0.0,0.613,0.095,0.8880177262313664
1306,2013-04-21 05:00:00,0.7566080093383789,1.112307071685791,1.600000023841858,0.0,0.0,0.5820000000000001,1.329657499693334
1307,2013-04-21 05:30:00,0.15549254417419434,0.5220198631286621,1.2256771326065063,0.0,0.0,1.166,0.4526651374846704
1308,2013-04-21 06:00:00,0.9885099530220032,0.07700231671333313,1.5692728757858276,0.0,0.0,0.579,0.9132705590724945
1309,2013-04-21 06:30:00,0.07583045214414597,1.2479026317596436,1.4556894302368164,0.0,0.0,0.094,1.6
1310,2013-04-21 07:00:00,0.8180447220802307,0.06092919781804085,1.5212723016738892,0.006,0.0,0.043,1.4960708021819593
1311,2013-04-21 07:30:00,0.4981260299682617,0.12480819970369339,1.5410670042037964,0.025,0.0,0.0819999999999999,1.5510501959323886
1312,2013-04-21 08:00:00,0.49152860045433044,0.10175879299640656,1.5630137920379639,0.038,0.0,0.107,1.4131408151388165
1313,2013-04-21 08:30:00,0.6861037015914917,0.14081571996212006,1.5784550905227661,0.0559999999999999,0.0,0.418,1.3029026497602476
1314,2013-04-21 09:00:00,0.9964351058006287,0.5623093843460083,1.4005006551742554,0.35,0.0,0.133,1.2017879658937443
1315,2013-04-21 09:30:00,0.8672838807106018,0.2839268147945404,1.5926666259765625,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,1.2317801713943481,0.07489524036645889,1.600000023841858,0.75,0.0,0.562,0.963104783475399
1317,2013-04-21 10:30:00,0.0,0.08712505549192429,1.600000023841858,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,0.9243366122245789,0.0873856395483017,1.600000023841858,0.994,0.0,0.122,1.4602777720689772
1319,2013-04-21 11:30:00,0.0,0.10163340717554092,1.600000023841858,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.0,0.11163078993558884,1.600000023841858,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.0026520134415477514,0.09704019874334335,1.600000023841858,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,0.014148627407848835,0.10358641296625137,1.600000023841858,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,1.600000023841858,0.02945496141910553,1.600000023841858,0.8690000000000001,0.0,0.035,1.5355450624227525
1324,2013-04-21 14:00:00,1.600000023841858,0.0,1.600000023841858,0.794,0.0,0.105,1.5594549614191056
1325,2013-04-21 14:30:00,1.600000023841858,0.04219271242618561,1.600000023841858,1.138,0.0,0.034,1.5643523499965668
1326,2013-04-21 15:00:00,0.03511189669370651,0.005949953105300665,1.600000023841858,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.05382266268134117,0.03748951479792595,1.600000023841858,0.7190000000000001,0.0,0.0409999999999999,1.6
1328,2013-04-21 16:00:00,1.600000023841858,0.0,1.600000023841858,0.319,0.0,0.1,1.5000000238418578
1329,2013-04-21 16:30:00,1.600000023841858,0.0,1.600000023841858,0.131,0.0,0.059,1.6
1330,2013-04-21 17:00:00,1.600000023841858,0.0,1.600000023841858,0.05,0.0,0.165,1.4350000238418579
1331,2013-04-21 17:30:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.124,1.4760000238418578
1332,2013-04-21 18:00:00,1.586625576019287,0.0,1.600000023841858,0.0,0.0,0.1669999999999999,1.433000023841858
1333,2013-04-21 18:30:00,1.5785548686981201,0.0,1.600000023841858,0.0,0.0,0.451,1.1490000238418578
1334,2013-04-21 19:00:00,0.0,1.0277049541473389,1.5432454347610474,0.0,0.0,0.1639999999999999,1.3102949981689458
1335,2013-04-21 19:30:00,0.9034718871116638,0.42298623919487,1.600000023841858,0.0,0.0,0.357,1.3994237883090965
1336,2013-04-21 20:00:00,1.3475838899612427,0.02803722396492958,1.4215730428695679,0.0,0.0,0.27,1.1294237883090965
1337,2013-04-21 20:30:00,0.0,1.0508548021316528,1.4608789682388306,0.0,0.0,0.303,1.1872976212501545
1338,2013-04-21 21:00:00,1.1536468267440796,0.8185386061668396,1.600000023841858,0.0,0.0,0.2339999999999999,1.3728661751747095
1339,2013-04-21 21:30:00,1.0189449787139893,0.6970640420913696,1.600000023841858,0.0,0.0,0.2,1.1572036314010694
1340,2013-04-21 22:00:00,1.1183254718780518,0.9608296155929565,1.597926378250122,0.0,0.0,0.163,1.3617631216049046
1341,2013-04-21 22:30:00,0.8546237945556641,0.8522708415985107,1.5102636814117432,0.0,0.0,0.046,1.1782029151916802
1342,2013-04-21 23:00:00,0.726398766040802,0.9606301784515381,1.5521715879440308,0.0,0.0,0.397,1.0859639911651018
1343,2013-04-21 23:30:00,1.0750293731689453,0.9373777508735657,1.5473004579544067,0.0,0.0,1.181,0.5096942667962308
1344,2013-05-13 00:00:00,0.9039478898048401,0.48604387044906616,1.5488412380218506,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0,0.11288302391767502,1.600000023841858,0.0,1.219,0.146,0.12211699992418282
1346,2013-05-13 01:00:00,0.0,0.06085490807890892,1.600000023841858,0.0,0.838,0.129,0.572145115762949
1347,2013-05-13 01:30:00,0.27007538080215454,1.441746711730957,1.5084776878356934,0.0,0.825,0.5429999999999999,0.8459630567431455
1348,2013-05-13 02:00:00,0.38136428594589233,1.057429552078247,1.600000023841858,0.0,0.6,0.534,0.9166443582773198
1349,2013-05-13 02:30:00,0.5024363398551941,0.9501016736030579,1.600000023841858,0.0,0.6629999999999999,0.584,0.7696096336841604
1350,2013-05-13 03:00:00,0.4356819987297058,0.9759732484817505,1.600000023841858,0.0,0.606,0.542,1.136807507991787
1351,2013-05-13 03:30:00,0.3357408046722412,0.7384730577468872,1.600000023841858,0.0,0.381,1.219,0.18791195011139683
1352,2013-05-13 04:00:00,0.978103756904602,0.05352329835295677,1.600000023841858,0.0,0.325,0.073,1.1484767254889012
1353,2013-05-13 04:30:00,0.8289958834648132,0.7052164673805237,1.600000023841858,0.0,0.231,0.09,1.476830105483532
1354,2013-05-13 05:00:00,0.2863263189792633,0.0,1.600000023841858,0.0,0.313,0.0559999999999999,1.2310000238418581
1355,2013-05-13 05:30:00,0.8265563249588013,0.6355161070823669,1.600000023841858,0.0,0.063,1.449,0.19048386907577486
1356,2013-05-13 06:00:00,1.4364434480667114,0.0,1.600000023841858,0.0,0.238,0.6890000000000001,0.6730000238418579
1357,2013-05-13 06:30:00,0.48465532064437866,1.1849161386489868,1.389101266860962,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.2459111362695694,0.02835785411298275,1.600000023841858,0.0,0.0,0.031,1.5406421697288752
1359,2013-05-13 07:30:00,0.44358938932418823,0.04166498780250549,1.600000023841858,0.0559999999999999,0.0,0.095,1.4700506965816025
1360,2013-05-13 08:00:00,0.7027761340141296,0.006993328686803579,1.600000023841858,0.094,0.0,0.166,1.4270066951550544
1361,2013-05-13 08:30:00,1.23076593875885,0.0,1.600000023841858,0.106,0.0,0.391,1.209000023841858
1362,2013-05-13 09:00:00,0.019040221348404884,1.1046394109725952,1.4311652183532715,0.188,0.0,0.113,1.2952398772984746
1363,2013-05-13 09:30:00,0.7270687222480774,0.2481086105108261,1.581547737121582,0.3379999999999999,0.0,0.094,1.5626515121906994
1364,2013-05-13 10:00:00,0.18624910712242126,0.0,1.5325837135314941,0.375,0.0,0.128,1.6
1365,2013-05-13 10:30:00,1.4404985904693604,0.0,1.5373848676681519,0.519,0.0,0.079,1.5210000000000001
1366,2013-05-13 11:00:00,1.5186935663223267,0.0,1.4804006814956665,0.581,0.0,0.111,1.568
1367,2013-05-13 11:30:00,1.517132043838501,0.0,1.4762625694274902,0.606,0.0,0.239,1.3930000000000002
1368,2013-05-13 12:00:00,1.5340849161148071,0.15261128544807434,1.5051060914993286,0.688,0.0,0.192,1.4623887145519257
1369,2013-05-13 12:30:00,1.0468543767929077,0.0,1.478916883468628,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,1.2712693214416504,0.0,1.4982829093933105,0.644,0.0,0.09,1.51
1371,2013-05-13 13:30:00,1.5155463218688965,0.0,1.5418301820755005,0.2689999999999999,0.0,0.086,1.6
1372,2013-05-13 14:00:00,0.8740715384483337,0.0,1.5660035610198975,0.25,0.0,0.109,1.491
1373,2013-05-13 14:30:00,1.0941085815429688,0.0,1.5462322235107422,0.225,0.0,0.078,1.6
1374,2013-05-13 15:00:00,0.6933318376541138,0.0,1.4910529851913452,0.306,0.0,0.14,1.46
1375,2013-05-13 15:30:00,1.4634391069412231,0.0,1.5323818922042847,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,0.7395780086517334,0.0,1.558569312095642,0.163,0.0,0.255,1.3450000000000002
1377,2013-05-13 16:30:00,1.427173137664795,0.4567873179912567,1.5377864837646484,0.05,0.0,0.18,1.3732126820087431
1378,2013-05-13 17:00:00,1.0077446699142456,0.6343543529510498,1.580276608467102,0.006,0.0,0.1639999999999999,1.2432202830314643
1379,2013-05-13 17:30:00,0.9971374273300171,0.7919216156005859,1.600000023841858,0.0,0.0,0.141,1.3806378421783436
1380,2013-05-13 18:00:00,0.7710307240486145,0.7814391851425171,1.600000023841858,0.0,0.0,0.185,1.0722851543426537
1381,2013-05-13 18:30:00,1.1246949434280396,0.987205982208252,1.600000023841858,0.0,0.0,0.204,1.4642237329482988
1382,2013-05-13 19:00:00,0.6832362413406372,0.7067129611968994,1.600000023841858,0.0,0.0,0.664,0.5008395967483611
1383,2013-05-13 19:30:00,0.481977641582489,1.4635950326919556,1.319648265838623,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,0.3279848098754883,0.04014135152101517,1.5793453454971313,0.0,0.0,0.283,1.276858648478985
1385,2013-05-13 20:30:00,1.2355244159698486,0.6826015710830688,1.4039849042892456,0.0,0.0,0.2689999999999999,1.2946811319589615
1386,2013-05-13 21:00:00,1.188643455505371,0.7983678579330444,1.600000023841858,0.0,0.0,0.181,1.2312699019908906
1387,2013-05-13 21:30:00,1.2497953176498413,0.8981168270111084,1.600000023841858,0.0,0.0,0.223,1.2163433928489684
1388,2013-05-13 22:00:00,1.3296772241592407,0.8797617554664612,1.600000023841858,0.0,0.0,0.129,1.35855148267746
1389,2013-05-13 22:30:00,0.8555203676223755,0.7332251667976379,1.600000023841858,0.0,0.0,0.061,1.2886718916893
1390,2013-05-13 23:00:00,0.89052814245224,0.7243714332580566,1.600000023841858,0.0,0.0,0.12,1.3782848072052012
1391,2013-05-13 23:30:00,1.0274156332015991,0.7636599540710449,1.600000023841858,0.0,0.0,0.679,0.6007704553604107
1392,2013-05-14 00:00:00,0.5808491110801697,1.243884801864624,1.331037163734436,0.0,1.063,0.092,1.1995742874145545
1393,2013-05-14 00:30:00,0.7255178689956665,0.7349687218666077,1.600000023841858,0.0,1.219,0.0289999999999999,0.4178827271461414
1394,2013-05-14 01:00:00,0.8994640707969666,1.5679960250854492,1.4652398824691772,0.0,1.138,0.115,1.1432385206222682
1395,2013-05-14 01:30:00,0.6904735565185547,0.794987142086029,1.5770777463912964,0.0,0.631,0.0289999999999999,1.058535816669435
1396,2013-05-14 02:00:00,0.6957889795303345,0.8650916218757629,1.5611618757247925,0.0,0.456,0.113,1.2488367447853677
1397,2013-05-14 02:30:00,0.7462586164474487,0.8551438450813293,1.565627098083496,0.0,0.456,0.0279999999999999,0.9631826653479357
1398,2013-05-14 03:00:00,0.6947948336601257,0.9875611662864685,1.5611281394958496,0.0,0.3379999999999999,0.131,1.4170735030176604
1399,2013-05-14 03:30:00,0.8263662457466125,0.35716739296913147,1.5614346265792847,0.0,0.356,0.672,0.580685600995548
1400,2013-05-14 04:00:00,0.5331618785858154,1.201938509941101,1.3125455379486084,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,0.8741319179534912,0.0,1.600000023841858,0.0,0.306,0.037,1.257000023841858
1402,2013-05-14 05:00:00,1.026827335357666,0.6194674372673035,1.600000023841858,0.0,0.319,0.1169999999999999,1.2305325388908388
1403,2013-05-14 05:30:00,0.9614507555961609,0.8944445848464966,1.600000023841858,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,1.2678532600402832,0.04409483075141907,1.5981016159057617,0.0,0.05,0.738,0.7660067851543426
1405,2013-05-14 06:30:00,0.470367968082428,1.1670327186584473,1.600000023841858,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.913322925567627,0.021650074049830437,1.600000023841858,0.0,0.0,0.111,1.4673499497920275
1407,2013-05-14 07:30:00,1.510100245475769,0.04424908757209778,1.571189045906067,0.019,0.0,0.043,1.4839399583339692
1408,2013-05-14 08:00:00,1.4232970476150513,0.0,1.5725584030151367,0.063,0.0,0.154,1.4185584030151368
1409,2013-05-14 08:30:00,1.553290605545044,0.28659096360206604,1.5874563455581665,0.081,0.0,0.396,1.1182922303676608
1410,2013-05-14 09:00:00,0.0,1.1929669380187988,1.48500394821167,0.119,0.0,0.15,1.3394486012458797
1411,2013-05-14 09:30:00,0.8612121343612671,0.4844965934753418,1.5385301113128662,0.188,0.0,0.104,1.156606204032899
1412,2013-05-14 10:00:00,0.9544734358787537,0.820836067199707,1.5783777236938477,0.431,0.0,0.059,0.7449515247344951
1413,2013-05-14 10:30:00,1.600000023841858,0.00485641323029995,1.5484777688980103,0.669,0.0,0.184,1.3596213556677104
1414,2013-05-14 11:00:00,1.600000023841858,0.13610723614692688,1.4983446598052979,0.8190000000000001,0.0,0.442,1.262271408185363
1415,2013-05-14 11:30:00,0.00012136457371525466,0.24710285663604736,1.3721923828125,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.0,0.0,0.9393630623817444,0.919,0.0,0.24,1.6
1417,2013-05-14 12:30:00,0.0,0.0,1.5370609760284424,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.0,0.0,1.1443456411361694,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.0,0.0,1.3576372861862183,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.014445634558796883,0.0,1.0267438888549805,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.03615139424800873,0.0,1.3945152759552002,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,0.032821621745824814,0.0,1.3335113525390625,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.6395179629325867,0.0,1.5273066759109497,0.706,0.0,0.186,1.4804820370674134
1424,2013-05-14 16:00:00,1.600000023841858,0.0,1.5557819604873657,0.381,0.0,0.303,1.4165179629325868
1425,2013-05-14 16:30:00,1.5767128467559814,0.09612531214952469,1.5485457181930542,0.106,0.0,0.327,1.3318387619853018
1426,2013-05-14 17:00:00,1.423274278640747,0.31119441986083984,1.287959337234497,0.006,0.0,0.908,0.9051280561685567
1427,2013-05-14 17:30:00,0.8711692094802856,0.9073789119720459,1.570218801498413,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,0.2811749279499054,0.0,1.5980050563812256,0.0,0.0,0.149,1.451
1429,2013-05-14 18:30:00,1.1896696090698242,0.0,1.580787181854248,0.0,0.0,0.5920000000000001,0.988787181854248
1430,2013-05-14 19:00:00,0.10943011194467545,1.1701701879501343,1.561624526977539,0.0,0.0,0.21,1.44225544834137
1431,2013-05-14 19:30:00,0.44439005851745605,0.2796718180179596,1.600000023841858,0.0,0.0,0.184,1.4518173091411584
1432,2013-05-14 20:00:00,1.0307410955429077,0.11936459690332413,1.600000023841858,0.0,0.0,0.268,1.2126354269385338
1433,2013-05-14 20:30:00,1.2010183334350586,0.639900267124176,1.4067949056625366,0.0,0.0,0.181,1.5538288789987567
1434,2013-05-14 21:00:00,0.3678317964076996,0.023620901629328728,1.600000023841858,0.0,0.0,0.2689999999999999,1.3073791222125293
1435,2013-05-14 21:30:00,1.2703688144683838,0.5464312434196472,1.5655608177185059,0.0,0.0,0.157,1.4818105121552945
1436,2013-05-14 22:00:00,0.657243013381958,0.0580587200820446,1.600000023841858,0.0,0.0,0.205,1.3369413037598132
1437,2013-05-14 22:30:00,1.2697830200195312,0.554028332233429,1.600000023841858,0.0,0.0,0.049,1.5230890840888027
1438,2013-05-14 23:00:00,0.3716800808906555,0.0,1.5911076068878174,0.0,0.0,0.126,1.4651076068878175
1439,2013-05-14 23:30:00,1.1449618339538574,0.0,1.5917115211486816,0.0,0.0,0.687,0.9047115211486816
1440,2013-05-15 00:00:00,0.5824885964393616,1.0101155042648315,1.511459469795227,0.0,1.063,0.068,0.8494614534378053
1441,2013-05-15 00:30:00,0.6115882992744446,1.0942893028259277,1.2140607833862305,0.0,1.225,0.039,0.7427877902984619
1442,2013-05-15 01:00:00,0.6243575811386108,1.2222297191619873,1.340476155281067,0.0,1.225,0.557,0.3101947002410893
1443,2013-05-15 01:30:00,0.6267359256744385,1.600000023841858,1.1425502300262451,0.0,1.031,0.848,0.7006105756759641
1444,2013-05-15 02:00:00,0.37681254744529724,1.1245816946029663,1.600000023841858,0.0,0.569,0.894,0.8111971778869639
1445,2013-05-15 02:30:00,0.299702525138855,0.8698883652687073,1.234450101852417,0.0,0.6,0.573,1.1347172789573654
1446,2013-05-15 03:00:00,0.5045871734619141,0.6862839460372925,1.4310721158981323,0.0,0.6629999999999999,0.605,0.5762814960479772
1447,2013-05-15 03:30:00,0.609420657157898,1.3068792819976807,1.2820299863815308,0.0,0.469,1.158,0.7135577259063655
1448,2013-05-15 04:00:00,0.48953884840011597,1.0488799810409546,1.3070130348205566,0.0,0.35,0.578,1.3960045671463148
1449,2013-05-15 04:30:00,0.2533628046512604,0.221724733710289,1.215800404548645,0.0,0.369,0.2189999999999999,1.1982661319970818
1450,2013-05-15 05:00:00,1.2433110475540161,0.9127037525177002,1.600000023841858,0.0,0.3379999999999999,0.1119999999999999,1.0407640073299949
1451,2013-05-15 05:30:00,0.8762257695198059,1.1069188117980957,1.600000023841858,0.0,0.3,0.662,0.6495531973837724
1452,2013-05-15 06:00:00,0.4833488166332245,1.2208504676818848,1.3435945510864258,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.3764744997024536,0.03860485926270485,1.600000023841858,0.0,0.1689999999999999,0.027,1.3653951645791533
1454,2013-05-15 07:00:00,0.8539425730705261,0.6338786482810974,1.600000023841858,0.0,0.0,0.089,1.346331046402454
1455,2013-05-15 07:30:00,0.8572945594787598,0.7962730526924133,1.600000023841858,0.013,0.0,0.026,1.2590648783445368
1456,2013-05-15 08:00:00,0.7076313495635986,0.8139423727989197,1.600000023841858,0.025,0.0,0.233,1.1849278943538648
1457,2013-05-15 08:30:00,1.2666938304901123,0.9124112725257874,1.600000023841858,0.031,0.0,0.072,1.3837329626083412
1458,2013-05-15 09:00:00,0.7022481560707092,0.7436341643333435,1.600000023841858,0.05,0.0,0.369,0.819899934291832
1459,2013-05-15 09:30:00,1.277674913406372,1.074424147605896,1.600000023841858,0.344,0.0,0.133,1.2647760076522978
1460,2013-05-15 10:00:00,1.3449206352233887,0.061876580119132996,1.5826642513275146,0.588,0.0,0.152,1.6
1461,2013-05-15 10:30:00,1.5580497980117798,0.03471216559410095,1.5861338376998901,0.75,0.0,0.1,1.465287834405899
1462,2013-05-15 11:00:00,1.5654966831207275,0.08096545934677124,1.600000023841858,0.813,0.0,0.275,1.3787467300891878
1463,2013-05-15 11:30:00,0.3666633069515228,0.4495086371898651,1.514561653137207,0.875,0.0,0.222,1.6
1464,2013-05-15 12:00:00,0.005929062142968178,0.12472833693027496,0.8108360171318054,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.0,0.11632046848535538,1.2079837322235107,1.131,0.0,0.228,1.6
1466,2013-05-15 13:00:00,0.0,0.07741772383451462,0.9686905145645142,1.206,0.0,0.146,1.6
1467,2013-05-15 13:30:00,0.0,0.029848981648683548,1.0697044134140015,1.269,0.0,0.183,1.6
1468,2013-05-15 14:00:00,0.0,0.023629022762179375,1.067657470703125,1.213,0.0,0.111,1.6
1469,2013-05-15 14:30:00,0.0,0.03722303733229637,1.4248093366622925,1.15,0.0,0.273,1.6
1470,2013-05-15 15:00:00,0.0,0.05951865389943123,1.1813275814056396,0.95,0.0,0.285,1.6
1471,2013-05-15 15:30:00,0.0,0.04276879131793976,1.561428427696228,0.7809999999999999,0.0,0.322,1.6
1472,2013-05-15 16:00:00,0.4557967483997345,0.037395235151052475,1.600000023841858,0.413,0.0,0.297,1.2656047886908055
1473,2013-05-15 16:30:00,1.600000023841858,0.4664003252983093,1.5812193155288696,0.081,0.0,0.584,1.05639009732008
1474,2013-05-15 17:00:00,0.6163995265960693,0.9432690143585205,1.3710578680038452,0.006,0.0,0.351,1.38095079100132
1475,2013-05-15 17:30:00,0.5808743834495544,0.6470239162445068,1.0509899854660034,0.0,0.0,0.215,1.1760745017528538
1476,2013-05-15 18:00:00,1.1212470531463623,0.9497724771499634,1.5366716384887695,0.0,0.0,0.362,1.1360785193443292
1477,2013-05-15 18:30:00,1.1526141166687012,0.8823156952857971,1.5169692039489746,0.0,0.0,0.278,1.3675272660255446
1478,2013-05-15 19:00:00,0.916387677192688,0.7620063424110413,1.550573468208313,0.0,0.0,0.074,1.2289391255378697
