,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1490,2013-05-16 01:00:00,0.42526498436927795,0.800000011920929,0.7031164765357971,0.0,1.238,0.078,0.09688352346420293
1491,2013-05-16 01:30:00,0.4835600256919861,0.800000011920929,0.6153771281242371,0.0,0.863,0.043,0.5002329411506654
1492,2013-05-16 02:00:00,0.5621282458305359,0.6972652077674866,0.7598335146903992,0.0,0.506,0.086,0.11026890993118274
1493,2013-05-16 02:30:00,0.4118480086326599,0.800000011920929,0.5840596556663513,0.0,0.3879999999999999,0.032,0.8
1494,2013-05-16 03:00:00,0.32481682300567627,0.03432554751634598,0.7598804235458374,0.0,0.6,0.1169999999999999,0.04867445248365419
1495,2013-05-16 03:30:00,0.21863196790218353,0.800000011920929,0.4926978349685669,0.0,0.444,0.664,0.3946510831117628
1496,2013-05-16 04:00:00,0.0,0.38277196884155273,0.6354750394821167,0.0,0.35,0.099,0.14194801247119881
1497,2013-05-16 04:30:00,0.2934705913066864,0.7091102600097656,0.397928386926651,0.0,0.038,0.026,0.8
1498,2013-05-16 05:00:00,0.6929689645767212,0.0,0.578179657459259,0.0,0.25,0.12,0.43000000000000005
1499,2013-05-16 05:30:00,0.34413108229637146,0.43677061796188354,0.678142249584198,0.0,0.306,0.66,0.13722938203811663
1500,2013-05-16 06:00:00,0.0,0.7467801570892334,0.5057269930839539,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.7249946594238281,0.038777463138103485,0.4285756051540375,0.0,0.013,0.027,0.7212225368618965
1502,2013-05-16 07:00:00,0.5634558796882629,0.09973502904176712,0.728091835975647,0.0,0.0,0.096,0.76181989723444
1503,2013-05-16 07:30:00,0.5397815704345703,0.0054010567255318165,0.563606321811676,0.006,0.0,0.035,0.73281989723444
1504,2013-05-16 08:00:00,0.5398060083389282,0.010288747027516365,0.617995023727417,0.025,0.0,0.307,0.45081989723444
1505,2013-05-16 08:30:00,0.2143373042345047,0.3244066536426544,0.7416915893554688,0.031,0.0,0.428,0.6839535518884656
1506,2013-05-16 09:00:00,0.6801122426986694,0.026022158563137054,0.7414699792861938,0.044,0.0,0.153,0.5749535518884656
1507,2013-05-16 09:30:00,0.5148231387138367,0.2720431387424469,0.6562783718109131,0.3379999999999999,0.0,0.294,0.45900330936908756
1508,2013-05-16 10:00:00,0.03630518168210983,0.6069745421409607,0.800000011920929,0.575,0.0,0.626,0.7151033059954638
1509,2013-05-16 10:30:00,0.03240722790360451,0.7422059774398804,0.800000011920929,0.738,0.0,0.748,0.12036573877930745
1510,2013-05-16 11:00:00,0.44243136048316956,0.09045277535915375,0.7666636109352112,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.017479222267866135,0.2506274878978729,0.7987882494926453,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.38149121403694153,0.16888847947120667,0.7648613452911377,0.419,0.0,0.057,0.6116203064918518
1513,2013-05-16 12:30:00,0.37029147148132324,0.17298288643360138,0.24597370624542236,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.6270944476127625,0.0,0.7797524929046631,0.581,0.0,0.077,0.7230000000000001
1515,2013-05-16 13:30:00,0.05868601053953171,0.06926458328962326,0.20948731899261475,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.04852811619639397,0.08871356397867203,0.800000011920929,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.0435476154088974,0.04020331799983978,0.5142390727996826,0.256,0.0,0.313,0.6592490665912629
1518,2013-05-16 15:00:00,0.01317916065454483,0.0,0.6853323578834534,0.4,0.0,0.909,0.16315319722890842
1519,2013-05-16 15:30:00,0.0,0.786562442779541,0.7638019919395447,0.7190000000000001,0.0,0.809,0.8
1520,2013-05-16 16:00:00,0.4871301054954529,0.12986743450164795,0.2646489441394806,0.356,0.0,0.992,0.5353510558605195
1521,2013-05-16 16:30:00,0.08101572096347809,0.029763799160718918,0.7737382054328918,0.088,0.0,0.648,0.10295868530869479
1522,2013-05-16 17:00:00,0.03756853565573692,0.7659167647361755,0.7426629662513733,0.006,0.0,0.107,0.8
1523,2013-05-16 17:30:00,0.5913074016571045,0.023426201194524765,0.5740599632263184,0.0,0.0,0.222,0.5545737988054753
1524,2013-05-16 18:00:00,0.39662599563598633,0.2829529047012329,0.6304337382316589,0.0,0.0,0.257,0.7508994976878166
1525,2013-05-16 18:30:00,0.64509516954422,0.0,0.5981048941612244,0.0,0.0,0.486,0.2648994976878166
1526,2013-05-16 19:00:00,0.15774528682231903,0.565394937992096,0.7720311880111694,0.0,0.0,0.4029999999999999,0.8
1527,2013-05-16 19:30:00,0.800000011920929,0.0,0.7628502249717712,0.0,0.0,0.207,0.5930000000000001
1528,2013-05-16 20:00:00,0.42863574624061584,0.18066807091236115,0.5957240462303162,0.0,0.0,0.24,0.3530000000000001
1529,2013-05-16 20:30:00,0.05310036987066269,0.47699761390686035,0.4379468560218811,0.0,0.0,0.248,0.8
1530,2013-05-16 21:00:00,0.5977986454963684,0.0,0.7106832265853882,0.0,0.0,0.182,0.6180000000000001
1531,2013-05-16 21:30:00,0.45607489347457886,0.0623750165104866,0.5793640613555908,0.0,0.0,0.284,0.33400000000000013
1532,2013-05-16 22:00:00,0.171150341629982,0.4658883810043335,0.6740095615386963,0.0,0.0,0.091,0.24300000000000008
1533,2013-05-16 22:30:00,0.09258204698562622,0.5696829557418823,0.47833967208862305,0.0,0.0,0.109,0.8
1534,2013-05-16 23:00:00,0.49046340584754944,0.004518416710197926,0.5671325325965881,0.0,0.0,0.103,0.6924815832898021
1535,2013-05-16 23:30:00,0.47905638813972473,0.0,0.5116022825241089,0.0,0.0,0.7,0.18087930076569325
1536,2013-05-17 00:00:00,0.07320592552423477,0.6514143347740173,0.620370090007782,0.0,1.056,0.607,0.17962990999221806
1537,2013-05-17 00:30:00,0.7923151254653931,0.7941066026687622,0.7630307078361511,0.0,1.231,0.15,0.03696929216384892
1538,2013-05-17 01:00:00,0.6255853772163391,0.7850682139396667,0.6375085711479187,0.0,1.244,0.126,0.17099320173263555
1539,2013-05-17 01:30:00,0.5275771617889404,0.7518752217292786,0.759894609451294,0.0,1.238,0.035,0.0401053905487061
1540,2013-05-17 02:00:00,0.3025909662246704,0.7682034969329834,0.6219223737716675,0.0,0.706,0.121,0.7245857219696046
1541,2013-05-17 02:30:00,0.11200838536024094,0.053409330546855927,0.7809200286865234,0.0,0.481,0.034,0.21251069813966753
1542,2013-05-17 03:00:00,0.17573784291744232,0.6312333941459656,0.502910315990448,0.0,0.6,0.14,0.6037452095746995
1543,2013-05-17 03:30:00,0.2501491904258728,0.3127809762954712,0.7999004125595093,0.0,0.513,0.674,9.958744049076707e-05
1544,2013-05-17 04:00:00,0.15035313367843628,0.7825040817260742,0.5718045234680176,0.0,0.319,0.107,0.2107991456985474
1545,2013-05-17 04:30:00,0.7821804881095886,0.6715790629386902,0.7976953983306885,0.0,0.344,0.037,0.8
1546,2013-05-17 05:00:00,0.5256784558296204,0.03693743795156479,0.522269606590271,0.0,0.563,0.129,0.27773039340972905
1547,2013-05-17 05:30:00,0.5608431696891785,0.6217440366744995,0.39143720269203186,0.0,0.0,0.6709999999999999,0.5517951765060426
1548,2013-05-17 06:00:00,0.0,0.30898699164390564,0.5633702874183655,0.0,0.0,0.099,0.8
1549,2013-05-17 06:30:00,0.5127249956130981,0.001083069946616888,0.556113064289093,0.0,0.0,0.038,0.7609169300533831
1550,2013-05-17 07:00:00,0.5076051950454712,0.0,0.5610988736152649,0.0,0.0,0.091,0.6699169300533832
1551,2013-05-17 07:30:00,0.4940808415412903,0.14171580970287323,0.6238893270492554,0.013,0.0,0.332,0.5604503301903605
1552,2013-05-17 08:00:00,0.23761586844921112,0.02157396264374256,0.7245527505874634,0.025,0.0,0.525,0.1779787879437208
1553,2013-05-17 08:30:00,0.13347133994102478,0.6886952519416809,0.6145119667053223,0.038,0.0,0.4,0.8
1554,2013-05-17 09:00:00,0.7022180557250977,0.0,0.5927569270133972,0.05,0.0,0.387,0.41300000000000003
1555,2013-05-17 09:30:00,0.12541824579238892,0.036354027688503265,0.6744210124015808,0.344,0.0,0.067,0.7896487389206885
1556,2013-05-17 10:00:00,0.009546089917421341,0.028741024434566498,0.27296513319015503,0.556,0.0,0.08,0.8
1557,2013-05-17 10:30:00,0.02644849196076393,0.0530424565076828,0.01314028725028038,0.75,0.0,0.106,0.8
1558,2013-05-17 11:00:00,0.04522743821144104,0.16021978855133057,0.4044371247291565,0.813,0.0,0.081,0.8
1559,2013-05-17 11:30:00,0.029243260622024536,0.32465314865112305,0.6408578157424927,0.8809999999999999,0.0,0.09,0.8
1560,2013-05-17 12:00:00,0.0234768558293581,0.5716710686683655,0.6594354510307312,0.988,0.0,0.061,0.8
1561,2013-05-17 12:30:00,0.06762371957302094,0.15399058163166046,0.7264639735221863,1.113,0.0,0.084,0.8
1562,2013-05-17 13:00:00,0.014259718358516693,0.2891314923763275,0.7453805208206177,1.181,0.0,0.063,0.8
1563,2013-05-17 13:30:00,0.029893534258008003,0.422174870967865,0.7411857843399048,1.238,0.0,0.12,0.8
1564,2013-05-17 14:00:00,0.06537992507219315,0.3587476909160614,0.7356442809104919,1.194,0.0,0.3329999999999999,0.8
1565,2013-05-17 14:30:00,0.08325929194688797,0.49783799052238464,0.7727864384651184,1.044,0.0,0.134,0.8
1566,2013-05-17 15:00:00,0.035656750202178955,0.7748412489891052,0.7679364681243896,0.925,0.0,0.2319999999999999,0.682502000808716
1567,2013-05-17 15:30:00,0.19191671907901764,0.6752696633338928,0.7693246006965637,0.6809999999999999,0.0,0.653,0.1958096159696574
1568,2013-05-17 16:00:00,0.3068414032459259,0.20968300104141235,0.6686230897903442,0.35,0.0,1.685,0.04371093046665142
1569,2013-05-17 16:30:00,0.6579943299293518,0.800000011920929,0.7694407105445862,0.075,0.0,1.731,0.030559289455413863
1570,2013-05-17 17:00:00,0.7528780102729797,0.800000011920929,0.5350419878959656,0.006,0.0,0.342,0.8
1571,2013-05-17 17:30:00,0.7191718816757202,0.06457050144672394,0.6705499291419983,0.0,0.0,0.158,0.5774294985532761
1572,2013-05-17 18:00:00,0.4848100244998932,0.3970850110054016,0.7429158687591553,0.0,0.0,0.1939999999999999,0.6540559918880464
1573,2013-05-17 18:30:00,0.359450101852417,0.0961805060505867,0.4619106352329254,0.0,0.0,0.8740000000000001,0.2883258627057077
1574,2013-05-17 19:00:00,0.11560852825641632,0.691425621509552,0.7934524416923523,0.0,0.0,0.511,0.6209226530790327
1575,2013-05-17 19:30:00,0.5783005356788635,0.29204061627388,0.6253606081008911,0.0,0.0,0.29,0.5761140775680547
1576,2013-05-17 20:00:00,0.3374207317829132,0.3088540732860565,0.41020259261131287,0.0,0.0,0.275,0.6639177715778343
1577,2013-05-17 20:30:00,0.3799273669719696,0.01702316850423813,0.5173730850219727,0.0,0.0,0.21,0.4539177715778343
1578,2013-05-17 21:00:00,0.48371273279190063,0.42780447006225586,0.653416633605957,0.0,0.0,0.201,0.8
1579,2013-05-17 21:30:00,0.5121366381645203,0.027480468153953552,0.5671777725219727,0.0,0.0,0.228,0.5445195318460465
1580,2013-05-17 22:00:00,0.4853157103061676,0.3311021029949188,0.6761130690574646,0.0,0.0,0.049,0.8
1581,2013-05-17 22:30:00,0.6151561737060547,0.04571925103664398,0.5449367165565491,0.0,0.0,0.319,0.43528074896335606
1582,2013-05-17 23:00:00,0.29357537627220154,0.4621809124946594,0.7024513483047485,0.0,0.0,0.964,0.10325758957862852
1583,2013-05-17 23:30:00,0.3451125919818878,0.800000011920929,0.7749360799789429,0.0,0.0,1.579,0.025063920021057173
1584,2013-05-18 00:00:00,0.800000011920929,0.800000011920929,0.7082477807998657,0.0,1.044,0.047,0.4588721480369568
1585,2013-05-18 00:30:00,0.6965838074684143,0.7908095121383667,0.800000011920929,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.7917428612709045,0.800000011920929,0.7668836116790771,0.0,1.231,0.63,0.033116388320922896
1587,2013-05-18 01:30:00,0.7923351526260376,0.800000011920929,0.7547860145568848,0.0,0.506,0.557,0.47076721143722533
1588,2013-05-18 02:00:00,0.0,0.4537505805492401,0.6767019033432007,0.0,0.306,0.608,0.12329809665679936
1589,2013-05-18 02:30:00,0.0,0.7473222017288208,0.5837479829788208,0.0,0.85,0.505,0.21625201702117924
1590,2013-05-18 03:00:00,0.778453528881073,0.800000011920929,0.7984858155250549,0.0,0.0,0.608,0.5594959540367127
1591,2013-05-18 03:30:00,0.3306625783443451,0.3385760486125946,0.6235008239746094,0.0,0.0,0.6659999999999999,0.2764320433139802
1592,2013-05-18 04:00:00,0.0,0.5783737301826477,0.7861010432243347,0.0,0.506,0.099,0.6637621831893921
1593,2013-05-18 04:30:00,0.1942533254623413,0.23998256027698517,0.800000011920929,0.0,0.513,0.026,0.2934930852651597
1594,2013-05-18 05:00:00,0.3748694062232971,0.6064005494117737,0.5755930542945862,0.0,0.0,0.118,0.8
1595,2013-05-18 05:30:00,0.41501930356025696,0.028045104816555977,0.5650694966316223,0.0,0.0,0.659,0.23493050336837773
1596,2013-05-18 06:00:00,0.038653310388326645,0.6018598675727844,0.7817554473876953,0.0,0.0,0.088,0.8
1597,2013-05-18 06:30:00,0.4263401925563812,0.023836683481931686,0.6169882416725159,0.0,0.0,0.691,0.18301175832748418
1598,2013-05-18 07:00:00,0.11045920848846436,0.6778903603553772,0.800000011920929,0.0,0.0,0.487,0.8
1599,2013-05-18 07:30:00,0.6884595155715942,0.028567567467689514,0.7941787242889404,0.006,0.0,0.541,0.2304324325323105
1600,2013-05-18 08:00:00,0.09144343435764313,0.669446587562561,0.800000011920929,0.025,0.0,0.207,0.8
1601,2013-05-18 08:30:00,0.3261984884738922,0.03488902747631073,0.6440700888633728,0.038,0.0,0.1009999999999999,0.6641109725236894
1602,2013-05-18 09:00:00,0.4495907723903656,0.21324601769447327,0.776418924331665,0.05,0.0,0.389,0.36953203725814787
1603,2013-05-18 09:30:00,0.03609273582696915,0.5210487842559814,0.6541364192962646,0.35,0.0,0.059,0.8
1604,2013-05-18 10:00:00,0.18035472929477692,0.0,0.4814145267009735,0.569,0.0,0.062,0.8
1605,2013-05-18 10:30:00,0.0,0.003193741664290428,0.06666912883520126,0.7440000000000001,0.0,0.081,0.8
1606,2013-05-18 11:00:00,0.0,0.07159532606601715,0.4257635474205017,0.813,0.0,0.063,0.8
1607,2013-05-18 11:30:00,0.0,0.13538415729999542,0.7695959806442261,0.8809999999999999,0.0,0.077,0.8
1608,2013-05-18 12:00:00,0.0,0.20927797257900238,0.800000011920929,0.975,0.0,0.465,0.8
1609,2013-05-18 12:30:00,0.052254173904657364,0.47961288690567017,0.800000011920929,1.106,0.0,0.11,0.8
1610,2013-05-18 13:00:00,0.014421548694372177,0.6435355544090271,0.800000011920929,1.175,0.0,0.042,0.8
1611,2013-05-18 13:30:00,0.07229359447956085,0.08307559788227081,0.800000011920929,1.244,0.0,0.087,0.8
1612,2013-05-18 14:00:00,0.0,0.1584562510251999,0.7736259698867798,1.194,0.0,0.036,0.8
1613,2013-05-18 14:30:00,0.0,0.17600581049919128,0.800000011920929,1.075,0.0,0.094,0.8
1614,2013-05-18 15:00:00,0.0,0.14855459332466125,0.800000011920929,0.925,0.0,0.031,0.8
1615,2013-05-18 15:30:00,0.0,0.20789697766304016,0.7704423666000366,0.6809999999999999,0.0,0.155,0.8
1616,2013-05-18 16:00:00,0.006795518100261688,0.5218327641487122,0.48063579201698303,0.35,0.0,0.178,0.4433717177510262
1617,2013-05-18 16:30:00,0.0,0.32555046677589417,0.7615382671356201,0.069,0.0,0.159,0.35337171775102605
1618,2013-05-18 17:00:00,0.3380889892578125,0.46554580330848694,0.5958000421524048,0.006,0.0,0.158,0.8
1619,2013-05-18 17:30:00,0.4922757148742676,0.032224223017692566,0.6330664157867432,0.0,0.0,0.324,0.44377577698230747
1620,2013-05-18 18:00:00,0.11322086304426193,0.39826881885528564,0.700381338596344,0.0,0.0,0.233,0.8
1621,2013-05-18 18:30:00,0.5150976181030273,0.0,0.6239111423492432,0.0,0.0,0.316,0.48400000000000004
1622,2013-05-18 19:00:00,0.10491849482059479,0.3207688629627228,0.7207725048065186,0.0,0.0,0.247,0.8
1623,2013-05-18 19:30:00,0.5524404644966125,0.0,0.6463884711265564,0.0,0.0,0.262,0.538
1624,2013-05-18 20:00:00,0.2628694772720337,0.2936668395996094,0.6892261505126953,0.0,0.0,0.24,0.7903331604003907
1625,2013-05-18 20:30:00,0.5256801843643188,0.0,0.6297933459281921,0.0,0.0,0.179,0.6113331604003907
1626,2013-05-18 21:00:00,0.45534345507621765,0.2150593101978302,0.6488147377967834,0.0,0.0,0.28,0.6822743690013886
1627,2013-05-18 21:30:00,0.44451040029525757,0.0,0.5520329475402832,0.0,0.0,0.181,0.5012743690013886
1628,2013-05-18 22:00:00,0.46924445033073425,0.32505548000335693,0.7324472069740295,0.0,0.0,0.3939999999999999,0.6783957819938662
1629,2013-05-18 22:30:00,0.5097408294677734,0.0,0.7397140860557556,0.0,0.0,0.07,0.6697140860557556
1630,2013-05-18 23:00:00,0.48132675886154175,0.1693391352891922,0.7146396636962891,0.0,0.0,0.098,0.7932326925992969
1631,2013-05-18 23:30:00,0.4959578216075897,0.0,0.6100782752037048,0.0,0.0,0.722,0.18315441739559202
1632,2013-05-19 00:00:00,0.08020880073308945,0.6675647497177124,0.7979154586791992,0.0,1.069,0.069,0.22812641549110352
1633,2013-05-19 00:30:00,0.4707270562648773,0.7775658965110779,0.6939751505851746,0.0,1.225,0.105,0.10602484941482548
1634,2013-05-19 01:00:00,0.5392838716506958,0.7850214838981628,0.728498101234436,0.0,1.213,0.035,0.15492881727218624
1635,2013-05-19 01:30:00,0.31840065121650696,0.7885713577270508,0.7335649728775024,0.0,0.175,0.104,0.8
1636,2013-05-19 02:00:00,0.7085303664207458,0.014912817627191544,0.572320818901062,0.0,0.519,0.026,0.2400871823728085
1637,2013-05-19 02:30:00,0.21034622192382812,0.5823972821235657,0.5803349614143372,0.0,0.6940000000000001,0.099,0.5444283531308174
1638,2013-05-19 03:00:00,0.34621432423591614,0.1807626187801361,0.800000011920929,0.0,0.0,0.051,0.5682373931407928
1639,2013-05-19 03:30:00,0.44394728541374207,0.3285820782184601,0.800000011920929,0.0,0.0,0.733,0.20194314742088326
1640,2013-05-19 04:00:00,0.0,0.6292741894721985,0.800000011920929,0.0,0.244,0.025,0.8
1641,2013-05-19 04:30:00,0.6693822741508484,0.02584977075457573,0.5649555325508118,0.0,0.769,0.092,0.23504446744918828
1642,2013-05-19 05:00:00,0.670926034450531,0.6986250877380371,0.7406665682792664,0.0,0.0,0.055,0.8
1643,2013-05-19 05:30:00,0.5821840763092041,0.006620013155043125,0.5787624716758728,0.0,0.0,0.716,0.22123752832412724
1644,2013-05-19 06:00:00,0.0,0.5920818448066711,0.800000011920929,0.0,0.0,0.034,0.8
1645,2013-05-19 06:30:00,0.3896738290786743,0.0023120807018131018,0.6171516180038452,0.0,0.0,0.086,0.711687919298187
1646,2013-05-19 07:00:00,0.42178070545196533,0.0,0.5489068031311035,0.0,0.0,0.037,0.6746879192981869
1647,2013-05-19 07:30:00,0.45249730348587036,0.19132576882839203,0.6474674344062805,0.013,0.0,0.076,0.7572983925752342
1648,2013-05-19 08:00:00,0.3949427306652069,0.0,0.5619186162948608,0.025,0.0,0.195,0.5872983925752342
1649,2013-05-19 08:30:00,0.3855375349521637,0.04612356424331665,0.676425576210022,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.34267792105674744,0.7646260261535645,0.6815600395202637,0.0559999999999999,0.0,0.16,0.8
1651,2013-05-19 09:30:00,0.37383151054382324,0.0,0.6217265725135803,0.306,0.0,0.076,0.7240000000000001
1652,2013-05-19 10:00:00,0.0,0.0,0.25092726945877075,0.5379999999999999,0.0,0.089,0.8
1653,2013-05-19 10:30:00,0.0,0.0,0.05699685961008072,0.738,0.0,0.078,0.8
1654,2013-05-19 11:00:00,0.0,0.02954179421067238,0.17626133561134338,0.8,0.0,0.177,0.8
1655,2013-05-19 11:30:00,0.0,0.05124971270561218,0.6097297072410583,0.8690000000000001,0.0,0.1169999999999999,0.8
1656,2013-05-19 12:00:00,0.0,0.08159856498241425,0.7440171837806702,0.969,0.0,0.174,0.8
1657,2013-05-19 12:30:00,0.0,0.09929586946964264,0.761652946472168,1.081,0.0,0.162,0.8
1658,2013-05-19 13:00:00,0.0,0.11115030944347382,0.7637102007865906,1.156,0.0,0.12,0.8
1659,2013-05-19 13:30:00,0.0,0.1563023179769516,0.771237850189209,1.225,0.0,0.062,0.8
1660,2013-05-19 14:00:00,0.025212090462446213,0.1844194531440735,0.6910519599914551,1.188,0.0,0.115,0.8
1661,2013-05-19 14:30:00,0.035679593682289124,0.1671062856912613,0.7732552289962769,1.069,0.0,0.303,0.8
1662,2013-05-19 15:00:00,0.01553794089704752,0.12845490872859955,0.800000011920929,0.931,0.0,0.077,0.8
1663,2013-05-19 15:30:00,0.0,0.14396826922893524,0.800000011920929,0.675,0.0,1.495,0.0
1664,2013-05-19 16:00:00,0.18589471280574799,0.800000011920929,0.800000011920929,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.6495242714881897,0.7876487374305725,0.7234892249107361,0.063,0.0,1.521,0.07651077508926396
1666,2013-05-19 17:00:00,0.6205344200134277,0.7740409970283508,0.800000011920929,0.013,0.0,1.24,0.2069374647140505
1667,2013-05-19 17:30:00,0.009371845982968807,0.7025503516197205,0.800000011920929,0.0,0.0,0.204,0.8
1668,2013-05-19 18:00:00,0.5086023807525635,0.014576621353626251,0.7512414455413818,0.0,0.0,0.31,0.4754233786463738
1669,2013-05-19 18:30:00,0.16270877420902252,0.4108591079711914,0.800000011920929,0.0,0.0,0.3,0.7382941466569901
1670,2013-05-19 19:00:00,0.5135289430618286,0.002849465934559703,0.7598633766174316,0.0,0.0,0.264,0.4930139106828719
1671,2013-05-19 19:30:00,0.3210982382297516,0.37099698185920715,0.782397449016571,0.0,0.0,0.208,0.8
1672,2013-05-19 20:00:00,0.5708244442939758,0.0,0.800000011920929,0.0,0.0,0.203,0.5970000119209289
1673,2013-05-19 20:30:00,0.5146760940551758,0.2864872217178345,0.7316113114356995,0.0,0.0,0.251,0.6685127544403079
1674,2013-05-19 21:00:00,0.3763943016529083,0.013666837476193905,0.6084067821502686,0.0,0.0,0.3879999999999999,0.280512754440308
