,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1475,2013-05-15 17:30:00,0.1376110315322876,0.43287739157676697,0.6000000238418579,0.0,0.0,0.215,0.5990035331845284
1476,2013-05-15 18:00:00,0.06702249497175217,0.14343620836734772,0.560795247554779,0.0,0.0,0.362,0.09655672526359549
1477,2013-05-15 18:30:00,0.04905739426612854,0.15414002537727356,0.5980069041252136,0.0,0.0,0.278,0.16586687874794004
1478,2013-05-15 19:00:00,0.3183884918689728,0.18417777121067047,0.6000000238418579,0.0,0.0,0.074,0.34182225263118743
1479,2013-05-15 19:30:00,0.1362532377243042,0.38759273290634155,0.39966270327568054,0.0,0.0,0.159,0.5697627618312834
1480,2013-05-15 20:00:00,0.11887814104557037,0.16416199505329132,0.5155945420265198,0.0,0.0,0.077,0.41931248128414184
1481,2013-05-15 20:30:00,0.031008396297693253,0.34916380047798157,0.5269410014152527,0.0,0.0,0.2019999999999999,0.4102112369537347
1482,2013-05-15 21:00:00,0.03451809287071228,0.2541574537754059,0.48078909516334534,0.0,0.0,0.188,0.5374200723171247
1483,2013-05-15 21:30:00,0.00985705852508545,0.13626910746097565,0.5567387938499451,0.0,0.0,0.26,0.3288907479047748
1484,2013-05-15 22:00:00,0.0,0.12803417444229126,0.6000000238418579,0.0,0.0,0.2019999999999999,0.26996584939956675
1485,2013-05-15 22:30:00,0.14792577922344208,0.3763076961040497,0.6000000238418579,0.0,0.0,0.171,0.6
1486,2013-05-15 23:00:00,0.06987593322992325,0.17784330248832703,0.5477370023727417,0.0,0.0,0.103,0.31915669751167297
1487,2013-05-15 23:30:00,0.10217703133821487,0.38354921340942383,0.3857315480709076,0.0,0.0,0.7040000000000001,0.21426845192909239
1488,2013-05-16 00:00:00,0.18793222308158875,0.5015764832496643,0.5235432982444763,0.0,1.05,0.162,0.07645670175552366
1489,2013-05-16 00:30:00,0.026190059259533882,0.5903072953224182,0.5052624344825745,0.0,1.238,0.053,0.09473756551742551
1490,2013-05-16 01:00:00,0.29134559631347656,0.5724876523017883,0.5553345084190369,0.0,1.238,0.078,0.04466549158096311
1491,2013-05-16 01:30:00,0.4709174633026123,0.580176591873169,0.47513002157211304,0.0,0.863,0.043,0.2244924249649048
1492,2013-05-16 02:00:00,0.24287152290344238,0.6000000238418579,0.5156916379928589,0.0,0.506,0.086,0.15901512622833233
1493,2013-05-16 02:30:00,0.1981784850358963,0.6000000238418579,0.32176756858825684,0.0,0.3879999999999999,0.032,0.4619697237014774
1494,2013-05-16 03:00:00,0.13684140145778656,0.010904362425208092,0.19314604997634888,0.0,0.6,0.1169999999999999,0.2797280361503366
1495,2013-05-16 03:30:00,0.24740377068519592,0.38174504041671753,0.49885010719299316,0.0,0.444,0.664,0.10114989280700681
1496,2013-05-16 04:00:00,0.0,0.6000000238418579,0.4849708676338196,0.0,0.35,0.099,0.5487001905441284
1497,2013-05-16 04:30:00,0.18989846110343933,0.001365657546557486,0.22181321680545807,0.0,0.038,0.026,0.48470019054412844
1498,2013-05-16 05:00:00,0.046349190175533295,0.0,0.5977929830551147,0.0,0.25,0.12,0.22779298305511475
1499,2013-05-16 05:30:00,0.20722614228725433,0.442844957113266,0.09540904313325882,0.0,0.306,0.66,0.5045909568667412
1500,2013-05-16 06:00:00,0.5796041488647461,0.12942589819431305,0.5830925107002258,0.0,0.263,0.095,0.3033921880722046
1501,2013-05-16 06:30:00,0.19691325724124908,0.4458855390548706,0.14626365900039673,0.0,0.013,0.027,0.6
1502,2013-05-16 07:00:00,0.16200792789459229,0.3085516691207886,0.4229747951030731,0.0,0.0,0.096,0.1954483308792114
1503,2013-05-16 07:30:00,0.21936114132404327,0.44778814911842346,0.11768755316734314,0.006,0.0,0.035,0.6
1504,2013-05-16 08:00:00,0.12841852009296417,0.27165237069129944,0.47524234652519226,0.025,0.0,0.307,0.12475765347480772
1505,2013-05-16 08:30:00,0.27251094579696655,0.5615592002868652,0.6000000238418579,0.031,0.0,0.428,0.49892551660537704
1506,2013-05-16 09:00:00,0.43221887946128845,0.38997387886047363,0.5856852531433105,0.044,0.0,0.153,0.17117508792877226
1507,2013-05-16 09:30:00,0.3782464861869812,0.5053493976593018,0.6000000238418579,0.3379999999999999,0.0,0.294,0.0
1508,2013-05-16 10:00:00,0.21621592342853546,0.5125700235366821,0.03114144131541252,0.575,0.0,0.626,0.5877822061777114
1509,2013-05-16 10:30:00,0.6000000238418579,0.022502850741147995,0.571532130241394,0.738,0.0,0.748,0.028467869758605935
1510,2013-05-16 11:00:00,0.07346684485673904,0.20711565017700195,0.016118314117193222,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.03369911387562752,0.4355524778366089,0.08059868961572647,0.6,0.0,0.088,0.6
1512,2013-05-16 12:00:00,0.04447048157453537,0.48224571347236633,0.37040573358535767,0.419,0.0,0.057,0.4352838049530983
1513,2013-05-16 12:30:00,0.03504325821995735,0.4057426154613495,0.41225725412368774,0.456,0.0,0.098,0.6
1514,2013-05-16 13:00:00,0.03916727006435394,0.4657347500324249,0.2958363890647888,0.581,0.0,0.077,0.599097979903221
1515,2013-05-16 13:30:00,0.02331460639834404,0.4991185963153839,0.41628479957580566,0.8809999999999999,0.0,0.118,0.6
1516,2013-05-16 14:00:00,0.008212891407310963,0.42164409160614014,0.46060609817504883,0.525,0.0,0.3329999999999999,0.362143016986549
1517,2013-05-16 14:30:00,0.0065377545543015,0.4081849157810211,0.47653794288635254,0.256,0.0,0.313,0.5909157865829762
1518,2013-05-16 15:00:00,0.05341792851686478,0.4049723744392395,0.43506112694740295,0.4,0.0,0.909,0.16493887305259702
1519,2013-05-16 15:30:00,0.5961729288101196,0.2838650345802307,0.6000000238418579,0.7190000000000001,0.0,0.809,0.5000843143463135
1520,2013-05-16 16:00:00,0.5943168997764587,0.015980146825313568,0.5938631296157837,0.356,0.0,0.992,0.006136870384216286
1521,2013-05-16 16:30:00,0.4432196319103241,0.01436450146138668,0.6000000238418579,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.20628470182418823,0.027072999626398087,0.5997225642204285,0.006,0.0,0.107,0.4656495645940304
1523,2013-05-16 17:30:00,0.1592276692390442,0.06667699664831161,0.6000000238418579,0.0,0.0,0.222,0.3113230271935463
1524,2013-05-16 18:00:00,0.009614198468625546,0.16589845716953278,0.6000000238418579,0.0,0.0,0.257,0.17710156667232513
1525,2013-05-16 18:30:00,0.36529961228370667,0.18695223331451416,0.6000000238418579,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.30832353234291077,0.05413336306810379,0.6000000238418579,0.0,0.0,0.4029999999999999,0.1428666607737542
1527,2013-05-16 19:30:00,0.0,0.024021444842219353,0.6000000238418579,0.0,0.0,0.207,0.3689785789996386
1528,2013-05-16 20:00:00,0.0,0.12472117692232132,0.5941947102546692,0.0,0.0,0.24,0.22947353333234788
1529,2013-05-16 20:30:00,0.33631259202957153,0.15272735059261322,0.5837995409965515,0.0,0.0,0.248,0.1830721904039383
1530,2013-05-16 21:00:00,0.34340667724609375,0.16451431810855865,0.5546309351921082,0.0,0.0,0.182,0.2081166170835495
1531,2013-05-16 21:30:00,0.33678939938545227,0.4049333333969116,0.5673242807388306,0.0,0.0,0.284,0.6
1532,2013-05-16 22:00:00,0.014603245072066784,0.09529910981655121,0.5365636348724365,0.0,0.0,0.091,0.4137008901834488
1533,2013-05-16 22:30:00,0.059613898396492004,0.31326600909233093,0.5228376984596252,0.0,0.0,0.109,0.5503322105407714
1534,2013-05-16 23:00:00,0.14391322433948517,0.22863194346427917,0.38418975472450256,0.0,0.0,0.103,0.36770363545417795
1535,2013-05-16 23:30:00,0.09793323278427124,0.29736942052841187,0.3797270655632019,0.0,0.0,0.7,0.22027293443679807
1536,2013-05-17 00:00:00,0.23197361826896667,0.42743557691574097,0.46569114923477173,0.0,1.056,0.607,0.13430885076522825
1537,2013-05-17 00:30:00,0.035081006586551666,0.5742372274398804,0.5151149034500122,0.0,1.231,0.15,0.08488509654998777
1538,2013-05-17 01:00:00,0.0204708781093359,0.5771968960762024,0.4976142346858978,0.0,1.244,0.126,0.10238576531410215
1539,2013-05-17 01:30:00,0.012712132185697556,0.6000000238418579,0.47212761640548706,0.0,1.238,0.035,0.12787238359451292
1540,2013-05-17 02:00:00,0.21793794631958008,0.6000000238418579,0.5137811899185181,0.0,0.706,0.121,0.11725520896911623
1541,2013-05-17 02:30:00,0.26561927795410156,0.6000000238418579,0.30852457880973816,0.0,0.481,0.034,0.45048955821990955
1542,2013-05-17 03:00:00,0.16930700838565826,0.021320542320609093,0.2078080028295517,0.0,0.6,0.14,0.26400209771096694
1543,2013-05-17 03:30:00,0.18154357373714447,0.43088099360466003,0.5133315324783325,0.0,0.513,0.674,0.08666846752166746
1544,2013-05-17 04:00:00,0.0,0.6000000238418579,0.46271491050720215,0.0,0.319,0.107,0.6
1545,2013-05-17 04:30:00,0.15046626329421997,0.026808684691786766,0.44749903678894043,0.0,0.344,0.037,0.19219131530821323
1546,2013-05-17 05:00:00,0.15306173264980316,0.5380127429962158,0.08634568005800247,0.0,0.563,0.129,0.5136543199419975
1547,2013-05-17 05:30:00,0.21947304904460907,0.055394843220710754,0.38969194889068604,0.0,0.0,0.6709999999999999,0.17935721427202223
1548,2013-05-17 06:00:00,0.29819628596305847,0.5352638959884644,0.5184766054153442,0.0,0.0,0.099,0.6
1549,2013-05-17 06:30:00,0.13783468306064606,0.25676271319389343,0.44670605659484863,0.0,0.0,0.038,0.3052372868061065
1550,2013-05-17 07:00:00,0.20552314817905426,0.5198643803596497,0.13281430304050446,0.0,0.0,0.091,0.5786610460281373
1551,2013-05-17 07:30:00,0.17213180661201477,0.11444469541311264,0.4895612597465515,0.013,0.0,0.332,0.1702332125306127
1552,2013-05-17 08:00:00,0.24901612102985382,0.15302696824073792,0.6000000238418579,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.15448282659053802,0.12413792312145233,0.598283588886261,0.038,0.0,0.4,0.07414566576480863
1554,2013-05-17 09:00:00,0.19651073217391968,0.15424856543540955,0.591269850730896,0.05,0.0,0.387,0.05002128529548644
1555,2013-05-17 09:30:00,0.18166255950927734,0.18173226714134216,0.6000000238418579,0.344,0.0,0.067,0.5136051971912383
1556,2013-05-17 10:00:00,0.0,0.4251684844493866,0.3685891330242157,0.556,0.0,0.08,0.6
1557,2013-05-17 10:30:00,0.0,0.5396268367767334,0.2999587953090668,0.75,0.0,0.106,0.6
1558,2013-05-17 11:00:00,0.0,0.4475862383842468,0.4288853704929352,0.813,0.0,0.081,0.6
1559,2013-05-17 11:30:00,0.0,0.4490976929664612,0.2774506211280823,0.8809999999999999,0.0,0.09,0.6
1560,2013-05-17 12:00:00,0.00512631144374609,0.4085509181022644,0.25021058320999146,0.988,0.0,0.061,0.6
1561,2013-05-17 12:30:00,0.0,0.4495152235031128,0.08439536392688751,1.113,0.0,0.084,0.6
1562,2013-05-17 13:00:00,0.002736923284828663,0.47981682419776917,0.4532604515552521,1.181,0.0,0.063,0.6
1563,2013-05-17 13:30:00,0.001668779063038528,0.5106263160705566,0.5647008419036865,1.238,0.0,0.12,0.6
1564,2013-05-17 14:00:00,0.015327791683375835,0.4862878620624542,0.6000000238418579,1.194,0.0,0.3329999999999999,0.6
1565,2013-05-17 14:30:00,0.015390632674098015,0.5021894574165344,0.6000000238418579,1.044,0.0,0.134,0.6
1566,2013-05-17 15:00:00,0.001272979425266385,0.39957189559936523,0.5295113325119019,0.925,0.0,0.2319999999999999,0.6
1567,2013-05-17 15:30:00,0.0,0.3777265250682831,0.389951229095459,0.6809999999999999,0.0,0.653,0.2502734749317169
1568,2013-05-17 16:00:00,0.0064767030999064445,0.5127076506614685,0.6000000238418579,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.044278208166360855,0.6000000238418579,0.6000000238418579,0.006,0.0,0.342,0.6
1571,2013-05-17 17:30:00,0.2045956254005432,0.1275908350944519,0.5764132738113403,0.0,0.0,0.158,0.31440916490554804
1572,2013-05-17 18:00:00,0.09464189410209656,0.42139729857444763,0.6000000238418579,0.0,0.0,0.1939999999999999,0.5557843954563142
1573,2013-05-17 18:30:00,0.14676374197006226,0.18058468401432037,0.5173920392990112,0.0,0.0,0.8740000000000001,0.08260796070098875
1574,2013-05-17 19:00:00,0.3292107880115509,0.6000000238418579,0.46198588609695435,0.0,0.0,0.511,0.5237840547561645
1575,2013-05-17 19:30:00,0.28153517842292786,0.2296651154756546,0.5118429660797119,0.0,0.0,0.29,0.2327667750120163
1576,2013-05-17 20:00:00,0.34091469645500183,0.30713364481925964,0.586759626865387,0.0,0.0,0.275,0.004625982046127297
1577,2013-05-17 20:30:00,0.07880235463380814,0.17583581805229187,0.6000000238418579,0.0,0.0,0.21,0.21416420578956605
1578,2013-05-17 21:00:00,0.40176621079444885,0.4625526964664459,0.6000000238418579,0.0,0.0,0.201,0.6
1579,2013-05-17 21:30:00,0.10998271405696869,0.16470342874526978,0.48817670345306396,0.0,0.0,0.228,0.2072965712547302
1580,2013-05-17 22:00:00,0.45014023780822754,0.48464474081993103,0.5838232040405273,0.0,0.0,0.049,0.6
1581,2013-05-17 22:30:00,0.1808742731809616,0.3192378878593445,0.41374221444129944,0.0,0.0,0.319,0.18625778555870054
1582,2013-05-17 23:00:00,0.27273306250572205,0.6000000238418579,0.5672339797019958,0.0,0.0,0.964,0.03276602029800413
1583,2013-05-17 23:30:00,0.6000000238418579,0.6000000238418579,0.5686497092247009,0.0,0.0,1.579,0.03135029077529905
1584,2013-05-18 00:00:00,0.6000000238418579,0.6000000238418579,0.5325548052787781,0.0,1.044,0.047,0.0674451947212219
1585,2013-05-18 00:30:00,0.42963600158691406,0.6000000238418579,0.4699568450450897,0.0,1.238,0.578,0.13004315495491026
1586,2013-05-18 01:00:00,0.4480605721473694,0.6000000238418579,0.5294885039329529,0.0,1.231,0.63,0.0705114960670471
1587,2013-05-18 01:30:00,0.6000000238418579,0.6000000238418579,0.5196520686149597,0.0,0.506,0.557,0.08034793138504026
1588,2013-05-18 02:00:00,0.6000000238418579,0.6000000238418579,0.5769081115722656,0.0,0.306,0.608,0.12530411338806147
1589,2013-05-18 02:30:00,0.565823495388031,0.6000000238418579,0.5748618841171265,0.0,0.85,0.505,0.025138115882873513
1590,2013-05-18 03:00:00,0.13395226001739502,0.6000000238418579,0.5915993452072144,0.0,0.0,0.608,0.541723744392395
1591,2013-05-18 03:30:00,0.4978702664375305,0.08460187166929245,0.5708754658699036,0.0,0.0,0.6659999999999999,0.029124534130096413
1592,2013-05-18 04:00:00,0.2997356057167053,0.1306423842906952,0.5847610831260681,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.4961458444595337,0.014357304200530052,0.5943096876144409,0.0,0.513,0.026,0.04095238341391086
1594,2013-05-18 05:00:00,0.08543536067008972,0.1982537806034088,0.6000000238418579,0.0,0.0,0.118,0.2837462432384491
1595,2013-05-18 05:30:00,0.16143593192100525,0.4116252660751343,0.31402504444122314,0.0,0.0,0.659,0.28597495555877683
1596,2013-05-18 06:00:00,0.30908605456352234,0.4249168336391449,0.4693826735019684,0.0,0.0,0.088,0.6
1597,2013-05-18 06:30:00,0.19655978679656982,0.28933173418045044,0.4244260787963867,0.0,0.0,0.691,0.17557392120361326
1598,2013-05-18 07:00:00,0.5340200662612915,0.4516668915748596,0.5801572203636169,0.0,0.0,0.487,0.5101852660179138
1599,2013-05-18 07:30:00,0.2789612412452698,0.15426544845104218,0.5404534935951233,0.006,0.0,0.541,0.0723640195131301
1600,2013-05-18 08:00:00,0.16311033070087433,0.13558527827262878,0.5960793495178223,0.025,0.0,0.207,0.2534940712451935
1601,2013-05-18 08:30:00,0.4632311463356018,0.5260171890258789,0.5938834547996521,0.038,0.0,0.1009999999999999,0.589994668483734
1602,2013-05-18 09:00:00,0.14555378258228302,0.2945997714996338,0.42072105407714844,0.05,0.0,0.389,0.17927894592285154
1603,2013-05-18 09:30:00,0.39172354340553284,0.5718974471092224,0.6000000238418579,0.35,0.0,0.059,0.11054468488693242
1604,2013-05-18 10:00:00,0.10423191636800766,0.3030283749103546,0.02858869731426239,0.569,0.0,0.062,0.6
1605,2013-05-18 10:30:00,0.030588597059249878,0.47757041454315186,0.3211638033390045,0.7440000000000001,0.0,0.081,0.6
1606,2013-05-18 11:00:00,0.028103232383728027,0.3935629725456238,0.43454039096832275,0.813,0.0,0.063,0.6
1607,2013-05-18 11:30:00,0.010352091863751411,0.3454125225543976,0.295021653175354,0.8809999999999999,0.0,0.077,0.6
1608,2013-05-18 12:00:00,0.02587583288550377,0.33870789408683777,0.20616477727890015,0.975,0.0,0.465,0.6
1609,2013-05-18 12:30:00,0.04607931524515152,0.3361392021179199,0.5893999934196472,1.106,0.0,0.11,0.6
1610,2013-05-18 13:00:00,0.0169332567602396,0.4021506905555725,0.517686665058136,1.175,0.0,0.042,0.6
1611,2013-05-18 13:30:00,0.015714595094323158,0.48740261793136597,0.5628752708435059,1.244,0.0,0.087,0.6
1612,2013-05-18 14:00:00,0.03289644047617912,0.45414167642593384,0.5771197080612183,1.194,0.0,0.036,0.6
1613,2013-05-18 14:30:00,0.04983348026871681,0.47003328800201416,0.5826506018638611,1.075,0.0,0.094,0.6
1614,2013-05-18 15:00:00,0.06459479033946991,0.33624356985092163,0.5755928754806519,0.925,0.0,0.031,0.6
1615,2013-05-18 15:30:00,0.05301555618643761,0.3746609091758728,0.08845354616641998,0.6809999999999999,0.0,0.155,0.6
1616,2013-05-18 16:00:00,0.04287023842334747,0.45891082286834717,0.42796504497528076,0.35,0.0,0.178,0.2702189387083053
1617,2013-05-18 16:30:00,0.19594396650791168,0.35105183720588684,0.4453393518924713,0.069,0.0,0.159,0.6
1618,2013-05-18 17:00:00,0.28819596767425537,0.14277911186218262,0.47093039751052856,0.006,0.0,0.158,0.29922088813781733
1619,2013-05-18 17:30:00,0.18381549417972565,0.3560880720615387,0.5553131699562073,0.0,0.0,0.324,0.5214701516628266
1620,2013-05-18 18:00:00,0.05172143131494522,0.12135066837072372,0.5183850526809692,0.0,0.0,0.233,0.402709028303623
1621,2013-05-18 18:30:00,0.0268864743411541,0.08186833560466766,0.5710222721099854,0.0,0.0,0.316,0.17315393650531768
1622,2013-05-18 19:00:00,0.0885123461484909,0.1162111759185791,0.572180449962616,0.0,0.0,0.247,0.20896927404403687
1623,2013-05-18 19:30:00,0.37338292598724365,0.15109454095363617,0.5774893164634705,0.0,0.0,0.262,0.16439477550983428
1624,2013-05-18 20:00:00,0.344868540763855,0.17047321796417236,0.5715834498405457,0.0,0.0,0.24,0.1611102318763733
1625,2013-05-18 20:30:00,0.37023240327835083,0.19308623671531677,0.5818713903427124,0.0,0.0,0.179,0.20978515362739564
1626,2013-05-18 21:00:00,0.3781185746192932,0.4214426875114441,0.5812388062477112,0.0,0.0,0.28,0.6
1627,2013-05-18 21:30:00,0.046450402587652206,0.09690289944410324,0.5436668395996094,0.0,0.0,0.181,0.32209710055589674
1628,2013-05-18 22:00:00,0.018268410116434097,0.328728049993515,0.5702369213104248,0.0,0.0,0.3939999999999999,0.43307774889469164
1629,2013-05-18 22:30:00,0.1846749186515808,0.21033793687820435,0.45024776458740234,0.0,0.0,0.07,0.6
1630,2013-05-18 23:00:00,0.17905981838703156,0.166213721036911,0.5750302672386169,0.0,0.0,0.098,0.335786278963089
1631,2013-05-18 23:30:00,0.09303130209445953,0.3872942328453064,0.4116800129413605,0.0,0.0,0.722,0.1883199870586395
1632,2013-05-19 00:00:00,0.2100612223148346,0.5471372604370117,0.5674538016319275,0.0,1.069,0.069,0.03254619836807249
1633,2013-05-19 00:30:00,0.5366665124893188,0.6000000238418579,0.5158097743988037,0.0,1.225,0.105,0.08419022560119627
1634,2013-05-19 01:00:00,0.32977908849716187,0.6000000238418579,0.5757324695587158,0.0,1.213,0.035,0.024267530441284157
1635,2013-05-19 01:30:00,0.5962631106376648,0.6000000238418579,0.5612648725509644,0.0,0.175,0.104,0.6
1636,2013-05-19 02:00:00,0.17274919152259827,0.18620377779006958,0.5186483860015869,0.0,0.519,0.026,0.08135161399841306
1637,2013-05-19 02:30:00,0.37763291597366333,0.12795186042785645,0.5903853178024292,0.0,0.6940000000000001,0.099,0.0
1638,2013-05-19 03:00:00,0.5004956722259521,0.033408768475055695,0.5995989441871643,0.0,0.0,0.051,0.5151901757121086
1639,2013-05-19 03:30:00,0.0749601200222969,0.008873255923390388,0.6000000238418579,0.0,0.0,0.733,0.0
1640,2013-05-19 04:00:00,0.17566698789596558,0.16170404851436615,0.6000000238418579,0.0,0.244,0.025,0.16929597532749177
1641,2013-05-19 04:30:00,0.14201413094997406,0.4813356399536133,0.16882772743701935,0.0,0.769,0.092,0.43117227256298063
1642,2013-05-19 05:00:00,0.20602214336395264,0.023116691038012505,0.22779271006584167,0.0,0.0,0.055,0.37617227256298064
1643,2013-05-19 05:30:00,0.08506336808204651,0.20319944620132446,0.6000000238418579,0.0,0.0,0.716,0.0
1644,2013-05-19 06:00:00,0.0709134191274643,0.1441071480512619,0.6000000238418579,0.0,0.0,0.034,0.421892875790596
1645,2013-05-19 06:30:00,0.07361141592264175,0.3643985390663147,0.3827851712703705,0.0,0.0,0.086,0.5058157093524933
1646,2013-05-19 07:00:00,0.13381606340408325,0.3401634991168976,0.32368382811546326,0.0,0.0,0.037,0.4112050821781157
1647,2013-05-19 07:30:00,0.20659179985523224,0.33197757601737976,0.2432447075843811,0.013,0.0,0.076,0.5436122596263888
1648,2013-05-19 08:00:00,0.1598520427942276,0.3310270309448242,0.3334626853466034,0.025,0.0,0.195,0.2665373146533966
