,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1390,2013-05-13 23:00:00,0.7760785222053528,0.373171329498291,1.175551414489746,0.0,0.0,0.12,1.005986590385442
1391,2013-05-13 23:30:00,0.8027212023735046,0.3705918788909912,1.1308622360229492,0.0,0.0,0.679,0.5384349403381248
1392,2013-05-14 00:00:00,0.819890022277832,0.830744743347168,1.1292136907577515,0.0,1.063,0.092,0.5373853759765824
1393,2013-05-14 00:30:00,0.6756948828697205,0.7949910163879395,0.9269381761550903,0.0,1.219,0.0289999999999999,0.48223823165889557
1394,2013-05-14 01:00:00,0.7071243524551392,0.9089576005935669,0.9417141675949097,0.0,1.138,0.115,0.47356593608864195
1395,2013-05-14 01:30:00,0.5041430592536926,0.9126458764076233,0.864478588104248,0.0,0.631,0.0289999999999999,1.0802222514150928
1396,2013-05-14 02:00:00,1.053006887435913,0.2172565907239914,0.7522175312042236,0.0,0.456,0.113,0.653298906445823
1397,2013-05-14 02:30:00,0.932060182094574,0.7021365761756897,1.0738435983657837,0.0,0.456,0.0279999999999999,1.1072656109326644
1398,2013-05-14 03:00:00,0.9147728681564331,0.1563226878643036,0.8483560085296631,0.0,0.3379999999999999,0.131,0.7601460902703676
1399,2013-05-14 03:30:00,0.38092175126075745,0.5470588803291321,0.9661701321601868,0.0,0.356,0.672,0.5046489391301325
1400,2013-05-14 04:00:00,0.6361209750175476,0.898368239402771,1.0327746868133545,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,0.11168595403432846,0.04790812358260155,0.9386047720909119,0.0,0.306,0.037,0.8090918764173983
1402,2013-05-14 05:00:00,0.35512229800224304,0.49293792247772217,1.0384665727615356,0.0,0.319,0.1169999999999999,1.052878324687481
1403,2013-05-14 05:30:00,0.4515998959541321,0.28521692752838135,0.9951089024543762,0.0,0.188,1.3869999999999998,0.20489109754562373
1404,2013-05-14 06:00:00,0.48026028275489807,1.149079442024231,0.9012496471405029,0.0,0.05,0.738,1.2
1405,2013-05-14 06:30:00,0.01354483887553215,0.0,1.2000000476837158,0.0,0.0,0.05,1.1500000476837158
1406,2013-05-14 07:00:00,0.9028106331825256,0.14026892185211182,1.2000000476837158,0.0,0.0,0.111,1.0487310304641724
1407,2013-05-14 07:30:00,0.6537274718284607,0.23887883126735687,1.0989677906036377,0.019,0.0,0.043,1.1826591078042985
1408,2013-05-14 08:00:00,0.2588072419166565,0.06759962439537048,1.0718382596969604,0.063,0.0,0.154,0.9957412678003309
1409,2013-05-14 08:30:00,0.140770822763443,0.21058285236358643,1.1989895105361938,0.081,0.0,0.396,0.8399346120357515
1410,2013-05-14 09:00:00,0.37644603848457336,0.41205909848213196,1.1291680335998535,0.119,0.0,0.15,1.1200716774463653
1411,2013-05-14 09:30:00,0.0,0.022052131593227386,1.1699414253234863,0.188,0.0,0.104,1.2
1412,2013-05-14 10:00:00,0.0,0.007818779908120632,1.1552600860595703,0.431,0.0,0.059,1.2
1413,2013-05-14 10:30:00,0.9432827234268188,0.0030000535771250725,1.158046841621399,0.669,0.0,0.184,1.012999946422875
1414,2013-05-14 11:00:00,1.1186575889587402,0.06658979505300522,1.1407570838928223,0.8190000000000001,0.0,0.442,0.8784102585241198
1415,2013-05-14 11:30:00,1.162739634513855,0.060610879212617874,1.0726377964019775,0.8809999999999999,0.0,0.317,1.1439788622632623
1416,2013-05-14 12:00:00,1.1828672885894775,0.06380082666873932,1.0834333896636963,0.919,0.0,0.24,0.9522203110679983
1417,2013-05-14 12:30:00,1.2000000476837158,0.027609320357441902,1.0661174058914185,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,1.2000000476837158,0.0019317291444167495,1.0546977519989014,1.225,0.0,0.032,1.1910682231718674
1419,2013-05-14 13:30:00,1.2000000476837158,0.008852934464812279,1.0688167810440063,1.238,0.0,0.119,1.1280105715077369
1420,2013-05-14 14:00:00,1.2000000476837158,0.028029613196849823,1.057231068611145,1.194,0.0,0.045,1.1989598152954133
1421,2013-05-14 14:30:00,1.2000000476837158,0.05410432815551758,1.050889253616333,1.063,0.0,0.439,0.707935856549069
1422,2013-05-14 15:00:00,1.2000000476837158,0.05450468137860298,1.0278247594833374,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,1.2000000476837158,0.09873656183481216,1.0725085735321045,0.706,0.0,0.186,0.9152634381651878
1424,2013-05-14 16:00:00,1.1782560348510742,0.0780826061964035,1.07942795753479,0.381,0.0,0.303,1.1036539556384086
1425,2013-05-14 16:30:00,0.4069092273712158,0.046313121914863586,1.051673173904419,0.106,0.0,0.327,0.9230329224467277
1426,2013-05-14 17:00:00,0.195794478058815,0.3634715676307678,1.0486323833465576,0.006,0.0,0.908,0.4704625874757765
1427,2013-05-14 17:30:00,0.2893099784851074,0.8852767944335938,1.0171087980270386,0.0,0.0,0.192,1.2
1428,2013-05-14 18:00:00,0.0311991386115551,0.008459323085844517,1.0146067142486572,0.0,0.0,0.149,1.0425406769141554
1429,2013-05-14 18:30:00,1.058790683746338,0.3616240620613098,1.1115723848342896,0.0,0.0,0.5920000000000001,0.5612945841103791
1430,2013-05-14 19:00:00,0.8256233334541321,0.8347178101539612,0.9594612717628479,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.047530002892017365,0.04235420376062393,1.035496473312378,0.0,0.0,0.184,0.9736457962393761
1432,2013-05-14 20:00:00,1.036272644996643,0.40614938735961914,1.1378555297851562,0.0,0.0,0.268,0.9785590201616285
1433,2013-05-14 20:30:00,0.6510114669799805,0.4080481231212616,1.068959355354309,0.0,0.0,0.181,1.0538338365554811
1434,2013-05-14 21:00:00,0.6191353797912598,0.2951856553554535,0.980370044708252,0.0,0.0,0.2689999999999999,0.9281466715335842
1435,2013-05-14 21:30:00,0.8129628896713257,0.4195430278778076,1.002379059791565,0.0,0.0,0.157,1.1671636290550238
1436,2013-05-14 22:00:00,0.21449372172355652,0.06097033619880676,0.984770655632019,0.0,0.0,0.205,0.9997024056911455
1437,2013-05-14 22:30:00,1.0668704509735107,0.36550718545913696,1.0889792442321777,0.0,0.0,0.049,1.186088003158572
1438,2013-05-14 23:00:00,0.38636812567710876,0.1804417371749878,0.9003291726112366,0.0,0.0,0.126,0.9213822565078679
1439,2013-05-14 23:30:00,0.9095100164413452,0.4697837829589844,1.0435856580734253,0.0,0.0,0.687,0.6004517040252795
1440,2013-05-15 00:00:00,0.4410642981529236,0.754161536693573,0.9371300339698792,0.0,1.063,0.068,0.5139350552558679
1441,2013-05-15 00:30:00,0.7283056974411011,0.8372805118560791,0.8249015212059021,0.0,1.225,0.039,0.4708493776321848
1442,2013-05-15 01:00:00,0.6195427775382996,0.8683001399040222,0.810437023639679,0.0,1.225,0.557,0.389562976360321
1443,2013-05-15 01:30:00,0.3363863229751587,1.1880218982696533,1.060322880744934,0.0,1.031,0.848,0.13967711925506587
1444,2013-05-15 02:00:00,0.32923975586891174,1.2000000476837158,0.9277452230453491,0.0,0.569,0.894,0.6576457138061523
1445,2013-05-15 02:30:00,0.456560879945755,0.7719451189041138,0.7148809432983398,0.0,0.6,0.573,0.4851190567016601
1446,2013-05-15 03:00:00,0.4113962650299072,0.8724833130836487,0.6273382306098938,0.0,0.6629999999999999,0.605,0.5726617693901062
1447,2013-05-15 03:30:00,0.677006721496582,0.8038181066513062,0.7230139970779419,0.0,0.469,1.158,0.47698600292205806
1448,2013-05-15 04:00:00,0.20940636098384857,0.8547268509864807,0.5817751288414001,0.0,0.35,0.578,0.8633011431694031
1449,2013-05-15 04:30:00,0.6991307735443115,0.4999393820762634,1.093038558959961,0.0,0.369,0.2189999999999999,0.7854583315849304
1450,2013-05-15 05:00:00,0.8689377307891846,0.6680842638015747,0.8151009678840637,0.0,0.3379999999999999,0.1119999999999999,0.9109990730285646
1451,2013-05-15 05:30:00,0.9252097010612488,0.5152434706687927,0.7487410306930542,0.0,0.3,0.662,0.45125896930694576
1452,2013-05-15 06:00:00,0.4897056519985199,0.8897879123687744,0.7761710286140442,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,0.15997029840946198,0.10128647089004517,1.0385020971298218,0.0,0.1689999999999999,0.027,0.9027135291099548
1454,2013-05-15 07:00:00,0.8865503072738647,0.4748430848121643,1.1485151052474976,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.1452208012342453,0.1277569681406021,1.0639822483062744,0.013,0.0,0.026,1.0462430318593978
1456,2013-05-15 08:00:00,0.93503737449646,0.30120140314102173,1.1686679124832153,0.025,0.0,0.233,0.9233125331401827
1457,2013-05-15 08:30:00,0.44382816553115845,0.44459232687950134,1.1476291418075562,0.031,0.0,0.072,1.174782606840133
1458,2013-05-15 09:00:00,0.09567269682884216,0.08084848523139954,1.0552778244018555,0.05,0.0,0.369,0.7753689079284674
1459,2013-05-15 09:30:00,0.3687810003757477,0.6340723633766174,1.0469270944595337,0.344,0.0,0.133,0.594189820766448
1460,2013-05-15 10:00:00,0.8499148488044739,0.26533055305480957,1.1447691917419434,0.588,0.0,0.152,0.8182898054122946
1461,2013-05-15 10:30:00,0.8315858244895935,0.06600506603717804,1.1444687843322754,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,1.051008701324463,0.005919283721596003,1.2000000476837158,0.813,0.0,0.275,0.9190807639621198
1463,2013-05-15 11:30:00,1.1411988735198975,0.04155818745493889,1.1445664167404175,0.875,0.0,0.222,1.2
1464,2013-05-15 12:00:00,1.1769710779190063,0.012778036296367645,1.1551820039749146,0.963,0.0,0.5329999999999999,0.6542219637036324
1465,2013-05-15 12:30:00,1.165385365486145,0.010928955860435963,1.1781978607177734,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,1.2000000476837158,0.04038877412676811,1.1828280687332153,1.206,0.0,0.146,1.019611178189516
1467,2013-05-15 13:30:00,1.2000000476837158,0.03613604977726936,1.1780259609222412,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,1.2000000476837158,0.030413461849093437,1.1540712118148804,1.213,0.0,0.111,1.0715864904671908
1469,2013-05-15 14:30:00,1.2000000476837158,0.04299314692616463,1.1703540086746216,1.15,0.0,0.273,1.0124203626066444
1470,2013-05-15 15:00:00,1.2000000476837158,0.059474729001522064,1.1503448486328125,0.95,0.0,0.285,1.0431049083918336
1471,2013-05-15 15:30:00,1.2000000476837158,0.07435408979654312,1.185556411743164,0.7809999999999999,0.0,0.322,0.9605410018116232
1472,2013-05-15 16:00:00,1.1401599645614624,0.07941633462905884,1.2000000476837158,0.413,0.0,0.297,1.0630427112430338
1473,2013-05-15 16:30:00,0.22642096877098083,0.11841011047363281,1.1970362663269043,0.081,0.0,0.584,0.6095044670402995
1474,2013-05-15 17:00:00,0.15366686880588531,0.7611097097396851,1.1059455871582031,0.006,0.0,0.351,1.2
1475,2013-05-15 17:30:00,0.0,0.07565243542194366,1.2000000476837158,0.0,0.0,0.215,0.9093476122617722
1476,2013-05-15 18:00:00,0.9061932563781738,0.4932824969291687,1.2000000476837158,0.0,0.0,0.362,0.9260223262310029
1477,2013-05-15 18:30:00,0.32009580731391907,0.4824512004852295,1.1672439575195312,0.0,0.0,0.278,0.9875041470527643
1478,2013-05-15 19:00:00,0.2389543652534485,0.4005901515483856,1.1651006937026978,0.0,0.0,0.074,1.1504015543460855
1479,2013-05-15 19:30:00,0.1401662677526474,0.18210375308990479,1.1186635494232178,0.0,0.0,0.159,0.9580931382179241
1480,2013-05-15 20:00:00,0.8244805335998535,0.4484074115753174,1.2000000476837158,0.0,0.0,0.077,1.1584063596725502
1481,2013-05-15 20:30:00,0.09530840814113617,0.14936523139476776,1.1127437353134155,0.0,0.0,0.2019999999999999,0.9318220492601317
1482,2013-05-15 21:00:00,0.8400076031684875,0.3980320692062378,1.2000000476837158,0.0,0.0,0.188,1.1503238799572146
1483,2013-05-15 21:30:00,0.06469909101724625,0.07345566153526306,1.1719577312469482,0.0,0.0,0.26,0.9658965785503075
1484,2013-05-15 22:00:00,1.0470138788223267,0.4469347596168518,1.2000000476837158,0.0,0.0,0.2019999999999999,1.019272130966249
1485,2013-05-15 22:30:00,0.49470770359039307,0.4034425914287567,1.2000000476837158,0.0,0.0,0.171,0.9870131943224612
1486,2013-05-15 23:00:00,0.6818196177482605,0.420294851064682,1.188806176185608,0.0,0.0,0.103,1.1026787602903956
1487,2013-05-15 23:30:00,0.3852335512638092,0.30267447233200073,1.1413450241088867,0.0,0.0,0.7040000000000001,0.3879680070872079
1488,2013-05-16 00:00:00,0.6522123217582703,0.993843674659729,1.2000000476837158,0.0,1.05,0.162,0.6182203588495708
1489,2013-05-16 00:30:00,0.45181870460510254,0.7640616297721863,0.9742149710655212,0.0,1.238,0.053,0.3084976525286722
1490,2013-05-16 01:00:00,0.16096697747707367,1.151259183883667,0.8862258195877075,0.0,1.238,0.078,0.5157455110589884
1491,2013-05-16 01:30:00,0.28267335891723633,0.878228485584259,0.880698025226593,0.0,0.863,0.043,0.7842804922977642
1492,2013-05-16 02:00:00,0.5358127355575562,0.6099684238433838,0.8773391842842102,0.0,0.506,0.086,0.8294705915610877
1493,2013-05-16 02:30:00,1.00711190700531,0.5429355502128601,0.5418804883956909,0.0,0.3879999999999999,0.032,0.9781232666649644
1494,2013-05-16 03:00:00,0.9513174891471863,0.4105810225009918,0.7220134139060974,0.0,0.6,0.1169999999999999,0.5161724441690794
1495,2013-05-16 03:30:00,0.9574875235557556,0.848796010017395,1.0799896717071533,0.0,0.444,0.664,0.6108591016444461
1496,2013-05-16 04:00:00,0.8027034401893616,0.7856999039649963,0.8343541026115417,0.0,0.35,0.099,1.1435818927461114
1497,2013-05-16 04:30:00,0.781613826751709,0.21484793722629547,0.689012885093689,0.0,0.038,0.026,1.0339882772814815
1498,2013-05-16 05:00:00,0.7520186901092529,0.3534039258956909,0.9327688813209534,0.0,0.25,0.12,0.808619519541346
1499,2013-05-16 05:30:00,0.5206181406974792,0.5548096895217896,0.8388477563858032,0.0,0.306,0.66,0.4619512713955184
1500,2013-05-16 06:00:00,0.6540870666503906,0.9235625267028809,1.0567045211791992,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,0.23567265272140503,0.04846165329217911,0.8708369135856628,0.0,0.013,0.027,1.1115383467078208
1502,2013-05-16 07:00:00,1.1781671047210693,0.24558423459529877,1.0947060585021973,0.0,0.0,0.096,1.0353390719890596
1503,2013-05-16 07:30:00,0.8022764325141907,0.3088006377220154,0.9717018604278564,0.006,0.0,0.035,1.1735212182998653
1504,2013-05-16 08:00:00,0.45380714535713196,0.13993898034095764,0.9042251110076904,0.025,0.0,0.307,0.7560185830593118
1505,2013-05-16 08:30:00,0.9124585390090942,0.5724174976348877,0.9601661562919617,0.031,0.0,0.428,1.0255453362464884
1506,2013-05-16 09:00:00,0.1148131787776947,0.10933057218790054,1.0724303722381592,0.044,0.0,0.153,0.9165453362464884
1507,2013-05-16 09:30:00,0.5123355388641357,0.42505618929862976,1.079275131225586,0.3379999999999999,0.0,0.294,0.7643984744548817
1508,2013-05-16 10:00:00,0.6887770295143127,0.2695709764957428,0.8166247606277466,0.575,0.0,0.626,0.7400305490493754
1509,2013-05-16 10:30:00,0.06220327690243721,0.0,1.1620615720748901,0.738,0.0,0.748,1.089858295172453
1510,2013-05-16 11:00:00,0.11246037483215332,0.0,1.1636784076690674,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,1.1776583194732666,0.0,1.1700544357299805,0.6,0.0,0.088,1.1119999999999999
1512,2013-05-16 12:00:00,0.8190686106681824,0.010482186451554298,1.2000000476837158,0.419,0.0,0.057,1.2
1513,2013-05-16 12:30:00,0.4619280695915222,0.0,1.2000000476837158,0.456,0.0,0.098,1.1020000476837157
1514,2013-05-16 13:00:00,0.24788834154605865,0.34237146377563477,1.2000000476837158,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.1773981899023056,0.0067721083760261536,1.2000000476837158,0.8809999999999999,0.0,0.118,1.2
1516,2013-05-16 14:00:00,1.146803617477417,0.0,1.1933438777923584,0.525,0.0,0.3329999999999999,0.867
1517,2013-05-16 14:30:00,0.9764387607574463,0.04574613273143768,1.2000000476837158,0.256,0.0,0.313,0.8412539149522782
1518,2013-05-16 15:00:00,0.16466280817985535,0.3344600796699524,1.2000000476837158,0.4,0.0,0.909,0.5800437135696408
1519,2013-05-16 15:30:00,0.009939223527908325,0.0,1.2000000476837158,0.7190000000000001,0.0,0.809,1.1000608241558076
1520,2013-05-16 16:00:00,0.0035032995510846376,0.0,1.2000000476837158,0.356,0.0,0.992,0.5604967481326311
1521,2013-05-16 16:30:00,0.0,0.0,1.2000000476837158,0.088,0.0,0.648,0.6400000476837159
1522,2013-05-16 17:00:00,0.27535420656204224,0.6609451770782471,1.2000000476837158,0.006,0.0,0.107,1.2
1523,2013-05-16 17:30:00,0.49356886744499207,0.1907598376274109,1.135968565940857,0.0,0.0,0.222,0.7872401623725891
1524,2013-05-16 18:00:00,0.7809087038040161,0.5235151052474976,1.1651642322540283,0.0,0.0,0.257,1.2
1525,2013-05-16 18:30:00,0.1420036256313324,0.03877725079655647,1.163704752922058,0.0,0.0,0.486,0.6752227492034435
1526,2013-05-16 19:00:00,1.140107274055481,0.751017689704895,1.069085955619812,0.0,0.0,0.4029999999999999,1.095536811888218
1527,2013-05-16 19:30:00,0.2314247488975525,0.2827754318714142,1.1101911067962646,0.0,0.0,0.207,0.9191509443521496
1528,2013-05-16 20:00:00,0.8316828012466431,0.5036345720291138,1.0967950820922852,0.0,0.0,0.24,1.0180635392665867
1529,2013-05-16 20:30:00,0.5778142213821411,0.3607979118824005,1.0842082500457764,0.0,0.0,0.248,0.955075009584426
1530,2013-05-16 21:00:00,0.7342860698699951,0.45290982723236084,1.1237239837646484,0.0,0.0,0.182,1.054940153598787
1531,2013-05-16 21:30:00,0.5719713568687439,0.34437865018844604,1.063148856163025,0.0,0.0,0.284,0.8617410426139798
1532,2013-05-16 22:00:00,0.7631492614746094,0.4824185073375702,1.0649479627609253,0.0,0.0,0.091,1.2
1533,2013-05-16 22:30:00,0.272821843624115,0.14042672514915466,0.9866735339164734,0.0,0.0,0.109,0.9505732748508453
1534,2013-05-16 23:00:00,0.9616842865943909,0.42878472805023193,1.0785077810287476,0.0,0.0,0.103,1.1670687222480773
1535,2013-05-16 23:30:00,0.23312656581401825,0.17086181044578552,0.9208837151527405,0.0,0.0,0.7,0.3950007450580597
1536,2013-05-17 00:00:00,0.7393998503684998,0.9616125226020813,1.079336404800415,0.0,1.056,0.607,0.18538598728179911
1537,2013-05-17 00:30:00,0.15501534938812256,1.1605693101882935,0.8696101903915405,0.0,1.231,0.15,0.6876587152481081
1538,2013-05-17 01:00:00,0.4054882228374481,0.7002968192100525,0.9270725846290588,0.0,1.244,0.126,0.2729274153709411
1539,2013-05-17 01:30:00,0.1962868571281433,1.186766266822815,1.1053211688995361,0.0,1.238,0.035,0.5943789024353027
1540,2013-05-17 02:00:00,0.244986429810524,0.7868653535842896,0.7964168787002563,0.0,0.706,0.121,0.7973768415451051
1541,2013-05-17 02:30:00,1.051143765449524,0.5557366609573364,0.5740321278572083,0.0,0.481,0.034,0.9345096559524532
1542,2013-05-17 03:00:00,1.0545448064804077,0.3639642894268036,0.7059094905853271,0.0,0.6,0.14,0.62701639866829
1543,2013-05-17 03:30:00,1.0668535232543945,0.6887784600257874,0.7025241851806641,0.0,0.513,0.674,0.4974758148193359
1544,2013-05-17 04:00:00,0.5035429000854492,0.8483659029006958,0.7775642275810242,0.0,0.319,0.107,1.2
1545,2013-05-17 04:30:00,0.22030849754810333,0.10458286106586456,0.9368193745613098,0.0,0.344,0.037,0.7144171389341354
1546,2013-05-17 05:00:00,0.7100478410720825,0.6220830678939819,1.0026031732559204,0.0,0.563,0.129,0.8570826542377472
1547,2013-05-17 05:30:00,1.119031310081482,0.49060505628585815,0.5951595306396484,0.0,0.0,0.6709999999999999,0.7242296352386474
1548,2013-05-17 06:00:00,0.2651643455028534,0.6380854845046997,1.0155503749847412,0.0,0.0,0.099,1.2
1549,2013-05-17 06:30:00,0.10432169586420059,0.0,0.9470790028572083,0.0,0.0,0.038,1.162
1550,2013-05-17 07:00:00,1.2000000476837158,0.18130506575107574,1.1773056983947754,0.0,0.0,0.091,1.0036949342489243
1551,2013-05-17 07:30:00,0.8346426486968994,0.3678022027015686,1.1080963611602783,0.013,0.0,0.332,0.8668079288005828
1552,2013-05-17 08:00:00,0.35541459918022156,0.5107043981552124,1.1687071323394775,0.025,0.0,0.525,0.7806797442436216
1553,2013-05-17 08:30:00,0.29697346687316895,0.5925934910774231,1.1624562740325928,0.038,0.0,0.4,0.9700470204353336
1554,2013-05-17 09:00:00,0.10453769564628601,0.2817336916923523,1.1747386455535889,0.05,0.0,0.387,0.8911722674369804
1555,2013-05-17 09:30:00,0.1389797329902649,0.3781573474407196,1.1223974227905273,0.344,0.0,0.067,1.2
1556,2013-05-17 10:00:00,0.062265947461128235,0.0,1.1803863048553467,0.556,0.0,0.08,1.2
1557,2013-05-17 10:30:00,0.618983268737793,0.0,1.1590940952301025,0.75,0.0,0.106,1.2
1558,2013-05-17 11:00:00,1.135900855064392,0.0,1.1626501083374023,0.813,0.0,0.081,1.119
1559,2013-05-17 11:30:00,1.2000000476837158,0.0,1.1657439470291138,0.8809999999999999,0.0,0.09,1.1909999999999998
1560,2013-05-17 12:00:00,1.2000000476837158,0.0,1.1607255935668945,0.988,0.0,0.061,1.1480000000000001
1561,2013-05-17 12:30:00,1.2000000476837158,0.0,1.17884361743927,1.113,0.0,0.084,1.1679999999999997
1562,2013-05-17 13:00:00,1.2000000476837158,0.0,1.1690601110458374,1.181,0.0,0.063,1.1690000000000003
1563,2013-05-17 13:30:00,1.2000000476837158,0.0,1.2000000476837158,1.238,0.0,0.12,1.1799999999999993
1564,2013-05-17 14:00:00,1.2000000476837158,0.0,1.2000000476837158,1.194,0.0,0.3329999999999999,0.8870000476837165
1565,2013-05-17 14:30:00,1.2000000476837158,0.0,1.2000000476837158,1.044,0.0,0.134,1.2
