,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1319,2013-04-21 11:30:00,1.2866564989089966,0.12440454214811325,1.2936460971832275,1.075,0.0,0.09,1.1855954578518866
1320,2013-04-21 12:00:00,0.6010153889656067,0.0,1.308027744293213,1.331,0.0,0.1169999999999999,1.4
1321,2013-04-21 12:30:00,0.9465100169181824,0.0,1.342729091644287,1.094,0.0,0.033,1.4
1322,2013-04-21 13:00:00,1.157927393913269,0.0,1.3177441358566284,0.688,0.0,0.106,1.2939999999999998
1323,2013-04-21 13:30:00,0.0,0.2651553153991699,0.5710399150848389,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,0.1032746285200119,0.001018241047859192,1.0702100992202759,0.794,0.0,0.105,1.4
1325,2013-04-21 14:30:00,0.0,0.1550692468881607,0.6263318657875061,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,0.8618879914283752,0.0,1.399999976158142,1.106,0.0,0.107,1.4
1327,2013-04-21 15:30:00,0.01955685392022133,0.0,1.3369864225387573,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,0.0,0.09285630285739899,0.6250492334365845,0.319,0.0,0.1,1.4
1329,2013-04-21 16:30:00,0.0,0.17773202061653137,0.8302093744277954,0.131,0.0,0.059,1.2942679793834686
1330,2013-04-21 17:00:00,0.8206838965415955,0.2043367177248001,1.3634507656097412,0.05,0.0,0.165,1.1421273235082623
1331,2013-04-21 17:30:00,0.7998708486557007,0.3229905962944031,1.2505996227264404,0.006,0.0,0.124,1.4
1332,2013-04-21 18:00:00,0.9433034658432007,0.12245051562786102,1.3229936361312866,0.0,0.0,0.1669999999999999,1.110549484372139
1333,2013-04-21 18:30:00,0.8398070931434631,0.2912503182888031,1.399999976158142,0.0,0.0,0.451,1.2366507129669184
1334,2013-04-21 19:00:00,0.9657200574874878,0.23936128616333008,1.3579785823822021,0.0,0.0,0.1639999999999999,1.323337287902833
1335,2013-04-21 19:30:00,0.8614364862442017,0.14409197866916656,1.3614609241485596,0.0,0.0,0.357,1.0522334455251674
1336,2013-04-21 20:00:00,0.8341042399406433,0.4581497311592102,1.3659334182739258,0.0,0.0,0.27,1.3673833777904547
1337,2013-04-21 20:30:00,0.9510096907615662,0.29053065180778503,1.2807940244674683,0.0,0.0,0.303,0.8717025926113053
1338,2013-04-21 21:00:00,0.6271795630455017,0.8102794289588928,1.200258731842041,0.0,0.0,0.2339999999999999,1.4
1339,2013-04-21 21:30:00,0.9711534976959229,0.3395579159259796,1.3563674688339233,0.0,0.0,0.2,0.8604420840740203
1340,2013-04-21 22:00:00,0.5946861505508423,0.7404821515083313,1.3200464248657227,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,1.001617431640625,0.3666709065437317,1.399999976158142,0.0,0.0,0.046,0.9873290934562682
1342,2013-04-21 23:00:00,0.9644967913627625,0.6959348917007446,1.2960304021835327,0.0,0.0,0.397,1.1324069213867187
1343,2013-04-21 23:30:00,0.997469425201416,0.6755024194717407,1.357734203338623,0.0,0.0,1.181,0.07868373775482151
1344,2013-05-13 00:00:00,1.05742609500885,0.1437864750623703,1.399999976158142,0.0,1.063,0.11,0.08321350109577184
1345,2013-05-13 00:30:00,1.373143196105957,0.10970767587423325,1.399999976158142,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.399999976158142,0.06909628957509995,1.399999976158142,0.0,0.838,0.129,0.3639036865830422
1347,2013-05-13 01:30:00,1.3700376749038696,0.03884182497859001,1.399999976158142,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,1.0670400857925415,0.005625921767205,1.399999976158142,0.0,0.6,0.534,0.2603740543909371
1349,2013-05-13 02:30:00,0.9714198112487793,0.0,1.399999976158142,0.0,0.6629999999999999,0.584,0.1529999761581422
1350,2013-05-13 03:00:00,0.9549282193183899,0.042177464812994,1.399999976158142,0.0,0.606,0.542,0.20982251134514807
1351,2013-05-13 03:30:00,1.0181286334991455,0.07664593309164047,1.399999976158142,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.5006776452064514,0.052603065967559814,1.3625298738479614,0.0,0.325,0.073,0.9119268078804017
1353,2013-05-13 04:30:00,0.9314311742782593,0.7763761281967163,1.156542420387268,0.0,0.231,0.09,1.27877025604248
1354,2013-05-13 05:00:00,0.23042474687099457,0.3225482404232025,1.399207353591919,0.0,0.313,0.0559999999999999,0.9509112474918372
1355,2013-05-13 05:30:00,0.7922154664993286,0.768832802772522,1.0249212980270386,0.0,0.063,1.449,0.37507870197296134
1356,2013-05-13 06:00:00,0.9445064067840576,0.05903784558176994,1.399999976158142,0.0,0.238,0.6890000000000001,0.4139621305763721
1357,2013-05-13 06:30:00,0.921195924282074,0.0024015153758227825,1.3947501182556152,0.0,0.0,0.095,1.2973486028797925
1358,2013-05-13 07:00:00,0.8694534301757812,0.24958595633506775,1.155948281288147,0.0,0.0,0.031,1.324716837905347
1359,2013-05-13 07:30:00,0.946794867515564,0.24367554485797882,1.1315746307373047,0.0559999999999999,0.0,0.095,1.099890779331327
1360,2013-05-13 08:00:00,0.7404568791389465,0.5092178583145142,1.0613701343536377,0.094,0.0,0.166,1.1370005830228314
1361,2013-05-13 08:30:00,0.7910947203636169,0.6225231289863586,1.2876777648925781,0.106,0.0,0.391,0.7004757049679782
1362,2013-05-13 09:00:00,1.1120606660842896,0.3400885760784149,1.331992506980896,0.188,0.0,0.113,0.8789039309024811
1363,2013-05-13 09:30:00,1.1181222200393677,0.08384362608194351,1.3231916427612305,0.3379999999999999,0.0,0.094,1.1453480166792869
1364,2013-05-13 10:00:00,0.0,0.2815144658088684,0.8679592609405518,0.375,0.0,0.128,1.4
1365,2013-05-13 10:30:00,0.0,0.16373302042484283,0.8965913653373718,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.0,0.11952826380729675,0.7034620642662048,0.581,0.0,0.111,1.4
1367,2013-05-13 11:30:00,0.0,0.15759989619255066,0.7534036040306091,0.606,0.0,0.239,1.4
1368,2013-05-13 12:00:00,0.0,0.14840756356716156,0.8526521325111389,0.688,0.0,0.192,1.4
1369,2013-05-13 12:30:00,0.0,0.14333249628543854,0.808791995048523,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,0.0,0.10955068469047546,0.9646159410476685,0.644,0.0,0.09,1.4
1371,2013-05-13 13:30:00,0.0,0.16529497504234314,0.724693238735199,0.2689999999999999,0.0,0.086,1.4
1372,2013-05-13 14:00:00,0.09930640459060669,0.2487117052078247,1.1723560094833374,0.25,0.0,0.109,1.1929818902015685
1373,2013-05-13 14:30:00,0.21296560764312744,0.2032509744167328,1.1684839725494385,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,0.8636080026626587,0.28210222721099854,1.3744622468948364,0.306,0.0,0.14,0.9778977727890014
1375,2013-05-13 15:30:00,0.49389728903770447,0.18098677694797516,1.3191912174224854,0.225,0.0,0.063,1.1398977727890014
1376,2013-05-13 16:00:00,0.0727434754371643,0.1409226357936859,0.9711323976516724,0.163,0.0,0.255,1.0478977727890015
1377,2013-05-13 16:30:00,0.10655498504638672,0.5731686949729919,0.9422464370727539,0.05,0.0,0.18,1.2510357594490047
1378,2013-05-13 17:00:00,0.9533109664916992,0.5082994103431702,1.399999976158142,0.006,0.0,0.1639999999999999,1.0136290707588202
1379,2013-05-13 17:30:00,0.8887335062026978,0.5901201367378235,1.2953921556472778,0.0,0.0,0.141,1.4
1380,2013-05-13 18:00:00,1.0570188760757446,0.27191123366355896,1.399999976158142,0.0,0.0,0.185,0.9430887663364409
1381,2013-05-13 18:30:00,0.4506743848323822,0.7426760792732239,1.1230312585830688,0.0,0.0,0.204,1.367146388053894
1382,2013-05-13 19:00:00,1.0299098491668701,0.3420465290546417,1.399999976158142,0.0,0.0,0.664,0.45966069483756977
1383,2013-05-13 19:30:00,0.9200247526168823,0.039097897708415985,1.399999976158142,0.0,0.0,0.292,1.068902078449726
1384,2013-05-13 20:00:00,0.611537516117096,0.5010660886764526,1.2703202962875366,0.0,0.0,0.283,1.278129754424095
1385,2013-05-13 20:30:00,0.8794703483581543,0.4131441116333008,1.3895941972732544,0.0,0.0,0.2689999999999999,0.961596379518509
1386,2013-05-13 21:00:00,0.646093487739563,0.6307172775268555,1.1259496212005615,0.0,0.0,0.181,1.4
1387,2013-05-13 21:30:00,0.9885304570198059,0.19963768124580383,1.399999976158142,0.0,0.0,0.223,0.9773623187541961
1388,2013-05-13 22:00:00,0.3855735957622528,0.716467022895813,1.1465983390808105,0.0,0.0,0.129,1.3998083395957943
1389,2013-05-13 22:30:00,1.0433543920516968,0.20484063029289246,1.376164197921753,0.0,0.0,0.061,1.1345426905155187
1390,2013-05-13 23:00:00,0.9345052242279053,0.3311179280281067,1.1985563039779663,0.0,0.0,0.12,1.4
1391,2013-05-13 23:30:00,0.9648397564888,0.21749430894851685,1.224338173866272,0.0,0.0,0.679,0.503505691051483
1392,2013-05-14 00:00:00,0.8096453547477722,1.1312084197998047,1.379503607749939,0.0,1.063,0.092,0.9067801980972293
1393,2013-05-14 00:30:00,0.4209662675857544,0.6409940719604492,0.9466844797134399,0.0,1.219,0.0289999999999999,0.4974455318450919
1394,2013-05-14 01:00:00,1.3419620990753174,0.0,1.341916799545288,0.0,1.138,0.115,0.08891679954528818
1395,2013-05-14 01:30:00,1.3139115571975708,0.0,1.367010474205017,0.0,0.631,0.0289999999999999,0.7070104742050172
1396,2013-05-14 02:00:00,0.8992066979408264,0.0,1.2771716117858887,0.0,0.456,0.113,0.7081716117858887
1397,2013-05-14 02:30:00,0.9052053689956665,0.0,1.3359774351119995,0.0,0.456,0.0279999999999999,0.8519774351119996
1398,2013-05-14 03:00:00,0.8772996664047241,0.6335291862487793,1.1568820476531982,0.0,0.3379999999999999,0.131,1.3935159435272213
1399,2013-05-14 03:30:00,0.5094344615936279,0.12962333858013153,1.399999976158142,0.0,0.356,0.672,0.2553447743654256
1400,2013-05-14 04:00:00,0.736675500869751,0.0,1.3758419752120972,0.0,0.281,0.1009999999999999,0.9938419752120972
1401,2013-05-14 04:30:00,0.8379175066947937,0.5230898261070251,1.186461329460144,0.0,0.306,0.037,1.3462262234687805
1402,2013-05-14 05:00:00,0.196958988904953,0.10671369731426239,1.3687703609466553,0.0,0.319,0.1169999999999999,0.9648338557481765
1403,2013-05-14 05:30:00,0.7214861512184143,0.612473726272583,1.1665703058242798,0.0,0.188,1.3869999999999998,0.23342969417572013
1404,2013-05-14 06:00:00,1.0656886100769043,0.014456141740083694,1.360601544380188,0.0,0.05,0.738,0.5581454026401043
1405,2013-05-14 06:30:00,0.7934831976890564,1.1412631273269653,1.347957730293274,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,0.8649764657020569,0.20002472400665283,1.3429285287857056,0.0,0.0,0.111,1.088975275993347
1407,2013-05-14 07:30:00,0.8375259041786194,0.46965059638023376,1.1932214498519897,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,0.9698458313941956,0.20219318568706512,1.1898524761199951,0.063,0.0,0.154,1.0438068143129349
1409,2013-05-14 08:30:00,0.11059606075286865,0.7650208473205566,0.8386641144752502,0.081,0.0,0.396,0.7893655240535734
1410,2013-05-14 09:00:00,0.9853845238685608,0.505052924156189,1.2904132604599,0.119,0.0,0.15,1.4
1411,2013-05-14 09:30:00,0.00294171879068017,0.31087037920951843,0.7567588686943054,0.188,0.0,0.104,1.1701879019998014
1412,2013-05-14 10:00:00,0.2482694834470749,0.21421702206134796,1.1763249635696411,0.431,0.0,0.059,1.4
1413,2013-05-14 10:30:00,0.0,0.2794554531574249,0.4439370036125183,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.0,0.3392072021961212,0.5385005474090576,0.8190000000000001,0.0,0.442,1.4
1415,2013-05-14 11:30:00,0.0,0.29799824953079224,1.2694368362426758,0.8809999999999999,0.0,0.317,1.4
1416,2013-05-14 12:00:00,0.0,0.3195958733558655,0.9176451563835144,0.919,0.0,0.24,1.4
1417,2013-05-14 12:30:00,0.0,0.27869170904159546,1.1384621858596802,1.144,0.0,0.155,1.4
1418,2013-05-14 13:00:00,1.1529914140701294,0.04791237786412239,1.3876628875732422,1.225,0.0,0.032,1.3920962080657482
1419,2013-05-14 13:30:00,0.18425467610359192,0.026405218988656998,1.3967558145523071,1.238,0.0,0.119,1.4
1420,2013-05-14 14:00:00,0.0,0.017031971365213394,1.399999976158142,1.194,0.0,0.045,1.4
1421,2013-05-14 14:30:00,0.008929271250963211,0.0,1.399999976158142,1.063,0.0,0.439,1.4
1422,2013-05-14 15:00:00,0.012487531639635563,0.28781774640083313,0.826262891292572,0.925,0.0,0.1,1.4
1423,2013-05-14 15:30:00,0.022017143666744232,0.087722048163414,1.287398338317871,0.706,0.0,0.186,1.4
1424,2013-05-14 16:00:00,0.02508065663278103,0.17907893657684326,0.5220946073532104,0.381,0.0,0.303,1.2738404067903757
1425,2013-05-14 16:30:00,0.0002702372148633003,0.35104653239250183,0.9881330728530884,0.106,0.0,0.327,1.0794619423821568
1426,2013-05-14 17:00:00,0.8560208678245544,0.6164236068725586,1.3208045959472656,0.006,0.0,0.908,0.5046525083631276
1427,2013-05-14 17:30:00,0.7932092547416687,0.6259128451347351,1.3866841793060303,0.0,0.0,0.192,0.5687713341712952
1428,2013-05-14 18:00:00,1.244813323020935,0.0,1.3815032243728638,0.0,0.0,0.149,1.2325032243728637
1429,2013-05-14 18:30:00,0.8845006227493286,0.2969324290752411,1.3153464794158936,0.0,0.0,0.5920000000000001,0.8460611221790311
1430,2013-05-14 19:00:00,0.7071976661682129,0.8288611769676208,1.1926544904708862,0.0,0.0,0.21,1.4
1431,2013-05-14 19:30:00,0.9923295378684998,0.35159218311309814,1.3247126340866089,0.0,0.0,0.184,0.8644078168869018
1432,2013-05-14 20:00:00,0.4939815402030945,0.7098804712295532,1.2888555526733398,0.0,0.0,0.268,1.4
1433,2013-05-14 20:30:00,0.9397551417350769,0.3852352499961853,1.3850514888763428,0.0,0.0,0.181,0.8337647500038146
1434,2013-05-14 21:00:00,0.5966928601264954,0.6763730645179749,1.3398734331130981,0.0,0.0,0.2689999999999999,1.4
1435,2013-05-14 21:30:00,0.9735809564590454,0.36150339245796204,1.389369249343872,0.0,0.0,0.157,0.8814966075420378
1436,2013-05-14 22:00:00,0.7638344168663025,0.6920199990272522,1.3752654790878296,0.0,0.0,0.205,1.4
1437,2013-05-14 22:30:00,1.0837584733963013,0.4347025454044342,1.399999976158142,0.0,0.0,0.049,0.9162974545955657
1438,2013-05-14 23:00:00,0.9642184972763062,0.7484046816825867,1.3397356271743774,0.0,0.0,0.126,1.4
1439,2013-05-14 23:30:00,1.0313800573349,0.3746371865272522,1.399999976158142,0.0,0.0,0.687,0.33836281347274766
1440,2013-05-15 00:00:00,0.9363870024681091,0.0,1.399999976158142,0.0,1.063,0.068,0.26899997615814214
1441,2013-05-15 00:30:00,1.342060923576355,0.0,1.399999976158142,0.0,1.225,0.039,0.135999976158142
1442,2013-05-15 01:00:00,1.336155652999878,0.0,1.399999976158142,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.3112335205078125,0.0,1.399999976158142,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.4541402757167816,0.0,1.399999976158142,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.00106743723154068,0.0,1.399999976158142,0.0,0.6,0.573,0.22699997615814216
1446,2013-05-15 03:00:00,0.6864931583404541,0.0,1.399999976158142,0.0,0.6629999999999999,0.605,0.13199997615814218
1447,2013-05-15 03:30:00,0.4657234251499176,0.0,1.399999976158142,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.4116160571575165,0.0,1.399999976158142,0.0,0.35,0.578,0.47199997615814204
1449,2013-05-15 04:30:00,0.9179345369338989,0.0,1.399999976158142,0.0,0.369,0.2189999999999999,0.8119999761581422
1450,2013-05-15 05:00:00,0.6800310015678406,0.7155395746231079,1.3570146560668945,0.0,0.3379999999999999,0.1119999999999999,1.4
1451,2013-05-15 05:30:00,0.26470938324928284,0.23569002747535706,1.399999976158142,0.0,0.3,0.662,0.20230997252464278
1452,2013-05-15 06:00:00,0.4573170244693756,0.05863785743713379,1.399999976158142,0.0,0.119,0.087,1.1353621187210083
1453,2013-05-15 06:30:00,0.9819207787513733,0.5001485347747803,1.399999976158142,0.0,0.1689999999999999,0.027,1.2331272277832028
1454,2013-05-15 07:00:00,0.2747354209423065,0.3027555048465729,1.399999976158142,0.0,0.0,0.089,1.3419900395870212
1455,2013-05-15 07:30:00,1.0315700769424438,0.348394513130188,1.399999976158142,0.013,0.0,0.026,1.1156254076957695
1456,2013-05-15 08:00:00,1.0124722719192505,0.5059381723403931,1.3823466300964355,0.025,0.0,0.233,1.1798110122680678
1457,2013-05-15 08:30:00,0.9442557096481323,0.6192124485969543,1.399999976158142,0.031,0.0,0.072,1.0871655268669098
1458,2013-05-15 09:00:00,0.8737369775772095,0.5001261830329895,1.399999976158142,0.05,0.0,0.369,1.0565427632331905
1459,2013-05-15 09:30:00,1.0388537645339966,0.5952019095420837,1.3630293607711792,0.344,0.0,0.133,1.0152553272247256
1460,2013-05-15 10:00:00,1.1693720817565918,0.0,1.399999976158142,0.588,0.0,0.152,1.4
1461,2013-05-15 10:30:00,0.0,0.11598046869039536,0.7245262861251831,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,0.13884152472019196,0.06458224356174469,1.2355084419250488,0.813,0.0,0.275,1.4
1463,2013-05-15 11:30:00,0.03996775299310684,0.07291679084300995,1.2273740768432617,0.875,0.0,0.222,1.4
1464,2013-05-15 12:00:00,0.13419564068317413,0.14857928454875946,1.3614088296890259,0.963,0.0,0.5329999999999999,1.4
1465,2013-05-15 12:30:00,0.049189236015081406,0.1342751383781433,1.399999976158142,1.131,0.0,0.228,1.4
1466,2013-05-15 13:00:00,1.3963792324066162,0.04357804358005524,1.399999976158142,1.206,0.0,0.146,1.2104219564199448
1467,2013-05-15 13:30:00,1.3781368732452393,0.0,1.399999976158142,1.269,0.0,0.183,1.4
1468,2013-05-15 14:00:00,1.3967965841293335,0.0,1.399999976158142,1.213,0.0,0.111,1.289
1469,2013-05-15 14:30:00,1.3916563987731934,0.0,1.399999976158142,1.15,0.0,0.273,1.238
1470,2013-05-15 15:00:00,1.3826079368591309,0.043353140354156494,1.399999976158142,0.95,0.0,0.285,1.2336468596458434
1471,2013-05-15 15:30:00,0.03388906642794609,0.44170039892196655,1.1641064882278442,0.7809999999999999,0.0,0.322,1.4
1472,2013-05-15 16:00:00,1.269370436668396,0.15978588163852692,1.399999976158142,0.413,0.0,0.297,0.9432141183614731
1473,2013-05-15 16:30:00,0.0,0.5748340487480164,0.747308611869812,0.081,0.0,0.584,1.2357377145290371
1474,2013-05-15 17:00:00,0.8747690320014954,0.43113601207733154,1.3758145570755005,0.006,0.0,0.351,0.9343885588645939
1475,2013-05-15 17:30:00,0.7591697573661804,0.7549560070037842,1.0506582260131836,0.0,0.0,0.215,1.3612668752670276
1476,2013-05-15 18:00:00,0.9482442140579224,0.5420411229133606,1.399999976158142,0.0,0.0,0.362,0.5734251265525839
1477,2013-05-15 18:30:00,1.0638782978057861,0.033624060451984406,1.350955605506897,0.0,0.0,0.278,1.0393315450549125
1478,2013-05-15 19:00:00,0.6849336624145508,0.6649760603904724,1.1667943000793457,0.0,0.0,0.074,1.3823608494997022
1479,2013-05-15 19:30:00,1.036875605583191,0.3731384873390198,1.320575475692749,0.0,0.0,0.159,0.9031398136615756
1480,2013-05-15 20:00:00,0.8613901734352112,0.7127782702445984,1.2533377408981323,0.0,0.0,0.077,1.4
1481,2013-05-15 20:30:00,1.1952122449874878,0.36653485894203186,1.2812200784683228,0.0,0.0,0.2019999999999999,0.8314651410579681
1482,2013-05-15 21:00:00,0.8700755834579468,0.7381850481033325,1.2454878091812134,0.0,0.0,0.188,1.4
1483,2013-05-15 21:30:00,1.1107474565505981,0.41654980182647705,1.2867151498794556,0.0,0.0,0.26,0.7234501981735229
1484,2013-05-15 22:00:00,0.9532831311225891,0.7032216787338257,1.322794795036316,0.0,0.0,0.2019999999999999,1.4
1485,2013-05-15 22:30:00,1.0066391229629517,0.29965758323669434,1.2136859893798828,0.0,0.0,0.171,0.9293424167633055
1486,2013-05-15 23:00:00,0.721531867980957,0.7092781662940979,1.214168667793274,0.0,0.0,0.103,1.4
1487,2013-05-15 23:30:00,1.0923025608062744,0.2692124545574188,1.399999976158142,0.0,0.0,0.7040000000000001,0.426787545442581
1488,2013-05-16 00:00:00,1.0427265167236328,0.0,1.368850827217102,0.0,1.05,0.162,0.156850827217102
1489,2013-05-16 00:30:00,1.399999976158142,0.0,1.2932721376419067,0.0,1.238,0.053,0.0022721376419067504
1490,2013-05-16 01:00:00,1.399999976158142,0.0,1.3120181560516357,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,1.399999976158142,0.0,1.3125450611114502,0.0,0.863,0.043,0.4065450611114502
1492,2013-05-16 02:00:00,1.399999976158142,0.0,1.3677029609680176,0.0,0.506,0.086,0.7757029609680176
1493,2013-05-16 02:30:00,1.0876781940460205,0.6279066205024719,1.3702480792999268,0.0,0.3879999999999999,0.032,1.4
1494,2013-05-16 03:00:00,0.523944616317749,0.10300137102603912,1.399999976158142,0.0,0.6,0.1169999999999999,0.5799986289739609
1495,2013-05-16 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.444,0.664,0.2919999761581421
1496,2013-05-16 04:00:00,0.839850127696991,0.0,1.399999976158142,0.0,0.35,0.099,0.950999976158142
1497,2013-05-16 04:30:00,1.0513863563537598,0.6292139291763306,1.2523689270019531,0.0,0.038,0.026,1.4
1498,2013-05-16 05:00:00,1.1182146072387695,0.1908603012561798,1.3464730978012085,0.0,0.25,0.12,0.8391396987438201
1499,2013-05-16 05:30:00,0.921299397945404,0.554965078830719,1.367901086807251,0.0,0.306,0.66,0.026203690767288013
1500,2013-05-16 06:00:00,0.07373145967721939,0.0,1.3626595735549927,0.0,0.263,0.095,1.0046595735549928
1501,2013-05-16 06:30:00,0.9487416744232178,0.5756621956825256,1.215584397315979,0.0,0.013,0.027,1.4
1502,2013-05-16 07:00:00,0.9863734245300293,0.20374363660812378,1.3182005882263184,0.0,0.0,0.096,1.100256363391876
1503,2013-05-16 07:30:00,0.8762076497077942,0.4411330819129944,1.1654189825057983,0.006,0.0,0.035,1.4
