,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1502,2013-05-16 07:00:00,0.18430490791797638,0.0804005116224289,0.16078075766563416,0.0,0.0,0.096,0.039219242334365856
1503,2013-05-16 07:30:00,0.16018764674663544,0.20000000298023224,0.12730847299098969,0.006,0.0,0.035,0.2
1504,2013-05-16 08:00:00,0.1853344887495041,0.053045496344566345,0.18522119522094727,0.025,0.0,0.307,0.014778804779052745
1505,2013-05-16 08:30:00,0.051459185779094696,0.08341024070978165,0.15903431177139282,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.16774670779705048,0.06422547996044159,0.1553378850221634,0.044,0.0,0.153,0.0
1507,2013-05-16 09:30:00,0.06273649632930756,0.08737281709909439,0.0694357231259346,0.3379999999999999,0.0,0.294,0.08067359030246735
1508,2013-05-16 10:00:00,0.0,0.20000000298023224,0.20000000298023224,0.575,0.0,0.626,0.18765281939506517
1509,2013-05-16 10:30:00,0.005560967139899731,0.20000000298023224,0.20000000298023224,0.738,0.0,0.748,0.0
1510,2013-05-16 11:00:00,0.20000000298023224,0.04171258956193924,0.20000000298023224,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.009771962650120258,0.12868614494800568,0.05102990195155144,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.0,0.052687570452690125,0.12951551377773285,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.0,0.046645116060972214,0.14185550808906555,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.06756366789340973,0.19527631998062134,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.06143543869256973,0.16948896646499634,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.0,0.12223843485116959,0.0870514065027237,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.04349915310740471,0.20000000298023224,0.15527912974357605,0.256,0.0,0.313,0.04472087025642396
1518,2013-05-16 15:00:00,0.19463996589183807,0.040853679180145264,0.20000000298023224,0.4,0.0,0.909,0.0
1519,2013-05-16 15:30:00,0.003908704966306686,0.0946994423866272,0.20000000298023224,0.7190000000000001,0.0,0.809,0.011391855627298386
1520,2013-05-16 16:00:00,0.17061908543109894,0.03948678448796272,0.20000000298023224,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.0004589669406414032,0.14305490255355835,0.20000000298023224,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.0694470927119255,0.051731858402490616,0.16744862496852875,0.006,0.0,0.107,0.008716766566038134
1523,2013-05-16 17:30:00,0.14443205296993256,0.1948225051164627,0.09722045063972473,0.0,0.0,0.222,0.16574396175146103
1524,2013-05-16 18:00:00,0.1900838166475296,0.10661885887384415,0.20000000298023224,0.0,0.0,0.257,0.0
1525,2013-05-16 18:30:00,0.11287196725606918,0.1947982907295227,0.1784725785255432,0.0,0.0,0.486,0.016325712203979492
1526,2013-05-16 19:00:00,0.20000000298023224,0.19300535321235657,0.19348295032978058,0.0,0.0,0.4029999999999999,0.0065170496702194325
1527,2013-05-16 19:30:00,0.20000000298023224,0.19410830736160278,0.20000000298023224,0.0,0.0,0.207,0.18585759627819062
1528,2013-05-16 20:00:00,0.19917644560337067,0.055113017559051514,0.20000000298023224,0.0,0.0,0.24,0.0
1529,2013-05-16 20:30:00,0.1526469886302948,0.19382542371749878,0.18494254350662231,0.0,0.0,0.248,0.008882880210876465
1530,2013-05-16 21:00:00,0.14305487275123596,0.19538699090480804,0.14168670773506165,0.0,0.0,0.182,0.2
1531,2013-05-16 21:30:00,0.20000000298023224,0.03288547322154045,0.20000000298023224,0.0,0.0,0.284,0.0
1532,2013-05-16 22:00:00,0.141554594039917,0.20000000298023224,0.17329947650432587,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.20000000298023224,0.1200261265039444,0.1966838836669922,0.0,0.0,0.109,0.0033161163330078236
1534,2013-05-16 23:00:00,0.17327971756458282,0.19968658685684204,0.1842605471611023,0.0,0.0,0.103,0.2
1535,2013-05-16 23:30:00,0.20000000298023224,0.11320127546787262,0.18354454636573792,0.0,0.0,0.7,0.016455453634262096
1536,2013-05-17 00:00:00,0.08689682185649872,0.19979992508888245,0.06532561779022217,0.0,1.056,0.607,0.13467438220977784
1537,2013-05-17 00:30:00,0.1127127930521965,0.20000000298023224,0.19205132126808167,0.0,1.231,0.15,0.007948678731918346
1538,2013-05-17 01:00:00,0.027263592928647995,0.20000000298023224,0.11324597895145416,0.0,1.244,0.126,0.08675402104854585
1539,2013-05-17 01:30:00,0.04727861285209656,0.20000000298023224,0.16013632714748383,0.0,1.238,0.035,0.039863672852516185
1540,2013-05-17 02:00:00,0.06348201632499695,0.1978195160627365,0.06653579324483871,0.0,0.706,0.121,0.1334642067551613
1541,2013-05-17 02:30:00,0.04478716477751732,0.033508673310279846,0.11783899366855621,0.0,0.481,0.034,0.04913388639688493
1542,2013-05-17 03:00:00,0.10554388165473938,0.10700561851263046,0.13574953377246857,0.0,0.6,0.14,0.020389971137046825
1543,2013-05-17 03:30:00,0.09885989129543304,0.017363697290420532,0.16895230114459991,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.07673777639865875,0.20000000298023224,0.024285364896059036,0.0,0.319,0.107,0.17571463510394097
1545,2013-05-17 04:30:00,0.1924462616443634,0.09661486744880676,0.19710244238376617,0.0,0.344,0.037,0.002897557616233837
1546,2013-05-17 05:00:00,0.1907028704881668,0.0062964484095573425,0.20000000298023224,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.18975059688091278,0.00011550224735401571,0.20000000298023224,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.15730935335159302,0.19515129923820496,0.015977073460817337,0.0,0.0,0.099,0.17917422577738762
1549,2013-05-17 06:30:00,0.1785145252943039,0.1859123557806015,0.09711616486310959,0.0,0.0,0.038,0.10288383513689042
1550,2013-05-17 07:00:00,0.17952986061573029,0.14549705386161804,0.10411037504673004,0.0,0.0,0.091,0.15773527586460115
1551,2013-05-17 07:30:00,0.04979561269283295,0.08896103501319885,0.06332823634147644,0.013,0.0,0.332,0.13667176365852357
1552,2013-05-17 08:00:00,0.08961589634418488,0.051998451352119446,0.19306236505508423,0.025,0.0,0.525,0.006937634944915783
1553,2013-05-17 08:30:00,0.048830706626176834,0.17735528945922852,0.19039979577064514,0.038,0.0,0.4,0.00960020422935487
1554,2013-05-17 09:00:00,0.20000000298023224,0.1003851667046547,0.19624532759189606,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.1401858925819397,0.024269716814160347,0.19319060444831848,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.019068926572799683,0.01769961416721344,0.15087026357650757,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.01189995463937521,0.0494421012699604,0.03504111245274544,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.030100267380475998,0.08969249576330185,0.05067940056324005,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.035538069903850555,0.13876141607761383,0.03601531311869621,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.009587842039763927,0.08206187188625336,0.005966660100966692,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.006411276757717133,0.15890903770923615,0.0,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.0026481656823307276,0.010602101683616638,0.0,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.019643867388367653,0.18686717748641968,0.12668392062187195,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.0127417566254735,0.007532224059104919,0.0,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.20000000298023224,0.0008098834659904242,0.14246287941932678,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.06035841628909111,0.1724095344543457,0.18432891368865967,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.19315077364444733,0.011470009572803974,0.0,0.6809999999999999,0.0,0.653,0.2
1568,2013-05-17 16:00:00,0.20000000298023224,0.034177519381046295,0.1844548135995865,0.35,0.0,1.685,0.015545186400413524
1569,2013-05-17 16:30:00,0.18861523270606995,0.1756284534931183,0.0,0.075,0.0,1.731,0.2
1570,2013-05-17 17:00:00,0.05887069180607796,0.18709589540958405,0.18593807518482208,0.006,0.0,0.342,0.014061924815177929
1571,2013-05-17 17:30:00,0.14720337092876434,0.20000000298023224,0.17795158922672272,0.0,0.0,0.158,0.2
1572,2013-05-17 18:00:00,0.17328409850597382,0.06943745166063309,0.18339800834655762,0.0,0.0,0.1939999999999999,0.016601991653442394
1573,2013-05-17 18:30:00,0.12980389595031738,0.19904085993766785,0.16806362569332123,0.0,0.0,0.8740000000000001,0.03193637430667878
1574,2013-05-17 19:00:00,0.19673939049243927,0.19825862348079681,0.17622175812721252,0.0,0.0,0.511,0.023778241872787487
1575,2013-05-17 19:30:00,0.20000000298023224,0.19808052480220795,0.1804230660200119,0.0,0.0,0.29,0.06436299145221713
1576,2013-05-17 20:00:00,0.16755488514900208,0.14834274351596832,0.1828007698059082,0.0,0.0,0.275,0.04793127357959742
1577,2013-05-17 20:30:00,0.18768306076526642,0.18413591384887695,0.18686778843402863,0.0,0.0,0.21,0.11000153899192824
1578,2013-05-17 21:00:00,0.12349516153335571,0.11454601585865021,0.18588873744010925,0.0,0.0,0.201,0.06445090615749327
1579,2013-05-17 21:30:00,0.11328660696744919,0.15550488233566284,0.1856292337179184,0.0,0.0,0.228,0.08759330534935064
1580,2013-05-17 22:00:00,0.14801031351089478,0.1473938375711441,0.19210174679756165,0.0,0.0,0.049,0.2
1581,2013-05-17 22:30:00,0.18857887387275696,0.05202072486281395,0.16527493298053741,0.0,0.0,0.319,0.0347250670194626
1582,2013-05-17 23:00:00,0.1218748465180397,0.20000000298023224,0.12925903499126434,0.0,0.0,0.964,0.07074096500873567
1583,2013-05-17 23:30:00,0.16659627854824066,0.19703370332717896,0.05545034259557724,0.0,0.0,1.579,0.14454965740442277
1584,2013-05-18 00:00:00,0.029420556500554085,0.17155437171459198,0.19623801112174988,0.0,1.044,0.047,0.003761988878250133
1585,2013-05-18 00:30:00,0.15076996386051178,0.032117363065481186,0.1454698145389557,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.1988094002008438,0.0032270788215100765,0.19787940382957458,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.1975865215063095,0.004378275014460087,0.1949775367975235,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.052624139934778214,0.20000000298023224,0.026352716609835625,0.0,0.306,0.608,0.1736472833901644
1589,2013-05-18 02:30:00,0.023550521582365036,0.010614722967147827,0.17878997325897217,0.0,0.85,0.505,0.005472033098340046
1590,2013-05-18 03:00:00,0.20000000298023224,0.20000000298023224,0.19496209919452667,0.0,0.0,0.608,0.005037900805473339
1591,2013-05-18 03:30:00,0.03321506828069687,0.19571292400360107,0.18831484019756317,0.0,0.0,0.6659999999999999,0.01168515980243684
1592,2013-05-18 04:00:00,0.01459545735269785,0.18622976541519165,0.18781200051307678,0.0,0.506,0.099,0.010102924704551708
1593,2013-05-18 04:30:00,0.20000000298023224,0.0,0.1954166144132614,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.20000000298023224,0.0,0.19318410754203796,0.0,0.0,0.118,0.07518410754203797
1595,2013-05-18 05:30:00,0.17894071340560913,0.1202169805765152,0.028712473809719086,0.0,0.0,0.659,0.16668861430883408
1596,2013-05-18 06:00:00,0.031460363417863846,0.019383084028959274,0.12789185345172882,0.0,0.0,0.088,0.07868861430883409
1597,2013-05-18 06:30:00,0.19586293399333954,0.08759163320064545,0.15963324904441833,0.0,0.0,0.691,0.006646998465061199
1598,2013-05-18 07:00:00,0.08393216133117676,0.20000000298023224,0.06621498614549637,0.0,0.0,0.487,0.13378501385450364
1599,2013-05-18 07:30:00,0.19595319032669067,0.09401402622461319,0.19498802721500397,0.006,0.0,0.541,0.005011972784996044
1600,2013-05-18 08:00:00,0.07370129972696304,0.1984710842370987,0.18682622909545898,0.025,0.0,0.207,0.13450497019290922
1601,2013-05-18 08:30:00,0.0788210853934288,0.05877286568284035,0.19555187225341797,0.038,0.0,0.1009999999999999,0.09521719393134134
1602,2013-05-18 09:00:00,0.18083737790584564,0.09481164067983627,0.1725422590970993,0.05,0.0,0.389,0.027457740902900707
1603,2013-05-18 09:30:00,0.09528134763240814,0.04494696483016014,0.19229581952095032,0.35,0.0,0.059,0.2
1604,2013-05-18 10:00:00,0.006142777390778065,0.04333293065428734,0.056988440454006195,0.569,0.0,0.062,0.2
1605,2013-05-18 10:30:00,0.0012335563078522682,0.10746987909078598,0.06771758198738098,0.7440000000000001,0.0,0.081,0.2
1606,2013-05-18 11:00:00,0.022607555612921715,0.15598782896995544,0.07243946194648743,0.813,0.0,0.063,0.2
1607,2013-05-18 11:30:00,0.020510677248239517,0.12183549255132675,0.0,0.8809999999999999,0.0,0.077,0.2
1608,2013-05-18 12:00:00,0.009777994826436043,0.164603590965271,0.0,0.975,0.0,0.465,0.2
1609,2013-05-18 12:30:00,0.20000000298023224,0.1727323681116104,0.0,1.106,0.0,0.11,0.2
1610,2013-05-18 13:00:00,0.019195236265659332,0.10214296728372574,0.0,1.175,0.0,0.042,0.2
1611,2013-05-18 13:30:00,0.005063818302005529,0.14633354544639587,0.0017740746261551976,1.244,0.0,0.087,0.2
1612,2013-05-18 14:00:00,0.010765435174107552,0.0703515112400055,0.0,1.194,0.0,0.036,0.2
1613,2013-05-18 14:30:00,0.015136661008000374,0.18633539974689484,0.0,1.075,0.0,0.094,0.2
1614,2013-05-18 15:00:00,0.016618328168988228,0.06374789029359818,0.0,0.925,0.0,0.031,0.2
1615,2013-05-18 15:30:00,0.022582154721021652,0.1970604509115219,0.027037791907787323,0.6809999999999999,0.0,0.155,0.2
1616,2013-05-18 16:00:00,0.0743081122636795,0.03113558515906334,0.0,0.35,0.0,0.178,0.2
1617,2013-05-18 16:30:00,0.08552423119544983,0.04214884713292122,0.19692173600196838,0.069,0.0,0.159,0.0030782639980316273
1618,2013-05-18 17:00:00,0.014305159449577332,0.06884203851222992,0.1855597198009491,0.006,0.0,0.158,0.0
1619,2013-05-18 17:30:00,0.12863364815711975,0.19982054829597473,0.14442621171474457,0.0,0.0,0.324,0.055394336581230164
1620,2013-05-18 18:00:00,0.11020027846097946,0.1939316838979721,0.13209041953086853,0.0,0.0,0.233,0.06790958046913148
1621,2013-05-18 18:30:00,0.14872018992900848,0.13665547966957092,0.18896345794200897,0.0,0.0,0.316,0.011525359392166146
1622,2013-05-18 19:00:00,0.20000000298023224,0.1888781040906906,0.19697527587413788,0.0,0.0,0.247,0.14107117712497713
1623,2013-05-18 19:30:00,0.1934429258108139,0.15868151187896729,0.20000000298023224,0.0,0.0,0.262,0.0
1624,2013-05-18 20:00:00,0.08547705411911011,0.1982601284980774,0.1659104824066162,0.0,0.0,0.24,0.03234964609146118
1625,2013-05-18 20:30:00,0.0834726020693779,0.20000000298023224,0.08051123470067978,0.0,0.0,0.179,0.15630070483684544
1626,2013-05-18 21:00:00,0.09734666347503662,0.10154350847005844,0.16602827608585358,0.0,0.0,0.28,0.033971723914146434
1627,2013-05-18 21:30:00,0.10083190351724625,0.19808779656887054,0.11698797345161438,0.0,0.0,0.181,0.15296875560283663
1628,2013-05-18 22:00:00,0.10408158600330353,0.10150562971830368,0.1668943166732788,0.0,0.0,0.3939999999999999,0.0331056833267212
1629,2013-05-18 22:30:00,0.10536130517721176,0.1912706345319748,0.1247272863984108,0.0,0.0,0.07,0.2
1630,2013-05-18 23:00:00,0.1938997209072113,0.0810278058052063,0.16374336183071136,0.0,0.0,0.098,0.036256638169288646
1631,2013-05-18 23:30:00,0.14643274247646332,0.19966694712638855,0.10835984349250793,0.0,0.0,0.722,0.09164015650749208
1632,2013-05-19 00:00:00,0.1861891746520996,0.1563238650560379,0.1361580342054367,0.0,1.069,0.069,0.0638419657945633
1633,2013-05-19 00:30:00,0.19154781103134155,0.20000000298023224,0.16066865622997284,0.0,1.225,0.105,0.03933134377002717
1634,2013-05-19 01:00:00,0.04976848140358925,0.20000000298023224,0.08334346860647202,0.0,1.213,0.035,0.116656531393528
1635,2013-05-19 01:30:00,0.08993981033563614,0.08684302866458893,0.014944043010473251,0.0,0.175,0.104,0.18505595698952676
1636,2013-05-19 02:00:00,0.14573046565055847,0.17762865126132965,0.13244792819023132,0.0,0.519,0.026,0.06755207180976869
1637,2013-05-19 02:30:00,0.20000000298023224,0.10225918889045715,0.15656614303588867,0.0,0.6940000000000001,0.099,0.01324511766433717
1638,2013-05-19 03:00:00,0.20000000298023224,0.038482680916786194,0.18770961463451385,0.0,0.0,0.051,0.09822693371772767
1639,2013-05-19 03:30:00,0.1813933551311493,0.06312926113605499,0.17095087468624115,0.0,0.0,0.733,0.0
1640,2013-05-19 04:00:00,0.08155667781829834,0.20000000298023224,0.02738049067556858,0.0,0.244,0.025,0.17261950932443143
1641,2013-05-19 04:30:00,0.1950962096452713,0.13301587104797363,0.1903829723596573,0.0,0.769,0.092,0.009617027640342724
1642,2013-05-19 05:00:00,0.1966777741909027,0.18610192835330963,0.20000000298023224,0.0,0.0,0.055,0.0
1643,2013-05-19 05:30:00,0.18347015976905823,0.19949591159820557,0.19561715424060822,0.0,0.0,0.716,0.003878757357597351
1644,2013-05-19 06:00:00,0.08575864881277084,0.19961923360824585,0.0685693696141243,0.0,0.0,0.034,0.2
1645,2013-05-19 06:30:00,0.18634019792079926,0.11088323593139648,0.18528373539447784,0.0,0.0,0.086,0.014716264605522167
1646,2013-05-19 07:00:00,0.14435341954231262,0.20000000298023224,0.16063956916332245,0.0,0.0,0.037,0.2
1647,2013-05-19 07:30:00,0.1789533942937851,0.06643762439489365,0.18833842873573303,0.013,0.0,0.076,0.05756237560510637
1648,2013-05-19 08:00:00,0.16694888472557068,0.1444646269083023,0.18041905760765076,0.025,0.0,0.195,0.09541062188148497
1649,2013-05-19 08:30:00,0.01654890738427639,0.0761910080909729,0.20000000298023224,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.0,0.20000000298023224,0.19900338351726532,0.0559999999999999,0.0,0.16,0.2
1651,2013-05-19 09:30:00,0.14743618667125702,0.08477535098791122,0.20000000298023224,0.306,0.0,0.076,0.19778846532106398
1652,2013-05-19 10:00:00,0.0,0.021346459165215492,0.07902832329273224,0.5379999999999999,0.0,0.089,0.2
1653,2013-05-19 10:30:00,0.0,0.11324811726808548,0.1564081907272339,0.738,0.0,0.078,0.2
1654,2013-05-19 11:00:00,0.0032004783861339092,0.16422420740127563,0.03009694814682007,0.8,0.0,0.177,0.2
1655,2013-05-19 11:30:00,0.1469227522611618,0.1201363280415535,0.003988184966146946,0.8690000000000001,0.0,0.1169999999999999,0.2
1656,2013-05-19 12:00:00,0.006894832942634821,0.16061566770076752,0.005564481019973755,0.969,0.0,0.174,0.2
1657,2013-05-19 12:30:00,0.1595931351184845,0.07706490159034729,0.008414451032876968,1.081,0.0,0.162,0.2
1658,2013-05-19 13:00:00,0.1768747866153717,0.03653787449002266,0.006147215608507395,1.156,0.0,0.12,0.2
1659,2013-05-19 13:30:00,0.16014838218688965,0.10363829880952835,0.09010100364685059,1.225,0.0,0.062,0.2
1660,2013-05-19 14:00:00,0.006832396611571312,0.039055801928043365,0.004333766642957926,1.188,0.0,0.115,0.2
1661,2013-05-19 14:30:00,0.16138607263565063,0.06788061559200287,0.03633490577340126,1.069,0.0,0.303,0.2
1662,2013-05-19 15:00:00,0.20000000298023224,0.0018340768292546272,0.03357832133769989,0.931,0.0,0.077,0.2
1663,2013-05-19 15:30:00,0.1780918538570404,0.1993969827890396,0.1839824616909027,0.675,0.0,1.495,0.0160175383090973
1664,2013-05-19 16:00:00,0.20000000298023224,0.20000000298023224,0.0,0.344,0.0,1.6469999999999998,0.2
1665,2013-05-19 16:30:00,0.20000000298023224,0.20000000298023224,0.0,0.063,0.0,1.521,0.2
1666,2013-05-19 17:00:00,0.02249513380229473,0.20000000298023224,0.08295482397079468,0.013,0.0,1.24,0.11704517602920533
1667,2013-05-19 17:30:00,0.015179585665464401,0.14560353755950928,0.172329843044281,0.0,0.0,0.204,0.027670156955719005
1668,2013-05-19 18:00:00,0.1780441254377365,0.20000000298023224,0.19133932888507843,0.0,0.0,0.31,0.034659683108329786
1669,2013-05-19 18:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.3,0.03068063378334046
1670,2013-05-19 19:00:00,0.1968393176794052,0.20000000298023224,0.19694866240024567,0.0,0.0,0.264,0.07463872945308686
1671,2013-05-19 19:30:00,0.1635695993900299,0.14637883007526398,0.18914301693439484,0.0,0.0,0.208,0.09634371101856234
1672,2013-05-19 20:00:00,0.16832025349140167,0.1476963460445404,0.18570688366889954,0.0,0.0,0.203,0.0566162319183349
1673,2013-05-19 20:30:00,0.151532381772995,0.17229844629764557,0.16964921355247498,0.0,0.0,0.251,0.06346908986568461
1674,2013-05-19 21:00:00,0.15666450560092926,0.14984852075576782,0.18189658224582672,0.0,0.0,0.3879999999999999,0.01810341775417329
1675,2013-05-19 21:30:00,0.19255712628364563,0.19190044701099396,0.18320061266422272,0.0,0.0,0.179,0.1928927174806595
1676,2013-05-19 22:00:00,0.17778821289539337,0.05212999880313873,0.18568669259548187,0.0,0.0,0.051,0.1110845662355423
