,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1410,2013-05-14 09:00:00,0.154656782746315,0.016783392056822777,0.19611380994319916,0.119,0.0,0.15,0.029330417886376386
1411,2013-05-14 09:30:00,0.03896768391132355,0.01342695951461792,0.21302972733974457,0.188,0.0,0.104,0.24463508391380312
1412,2013-05-14 10:00:00,0.4000000059604645,0.012680143117904663,0.3574678897857666,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.08975546807050705,0.19549638032913208,0.31408771872520447,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.0,0.14345431327819824,0.19545939564704895,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.10627909004688263,0.13574549555778503,0.07281441986560822,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.027858460322022438,0.2363085001707077,0.19448627531528473,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.05959119647741318,0.33178046345710754,0.2446313500404358,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.4000000059604645,0.2370711863040924,0.004527554847300053,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.1799546182155609,0.3594709038734436,0.0,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.4000000059604645,0.3322177231311798,0.0,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.39577385783195496,0.3002874553203583,0.0,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.0914931371808052,0.32829979062080383,0.0,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.11004824191331863,0.3781164586544037,0.26590991020202637,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.0020638639107346535,0.22453653812408447,0.3613527715206146,0.381,0.0,0.303,0.2513995979651809
1425,2013-05-14 16:30:00,0.11318030953407288,0.015945924445986748,0.2869110107421875,0.106,0.0,0.327,0.08643451166898014
1426,2013-05-14 17:00:00,0.05148942023515701,0.04985201731324196,0.34279993176460266,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.25430938601493835,0.1434618979692459,0.4000000059604645,0.0,0.0,0.192,0.06453810799121856
1428,2013-05-14 18:00:00,0.1731024831533432,0.3742794692516327,0.32591870427131653,0.0,0.0,0.149,0.4
1429,2013-05-14 18:30:00,0.21726670861244202,0.008486643433570862,0.21858929097652435,0.0,0.0,0.5920000000000001,0.18141070902347567
1430,2013-05-14 19:00:00,0.2471998929977417,0.040103498846292496,0.3974977433681488,0.0,0.0,0.21,0.14739424452185632
1431,2013-05-14 19:30:00,0.39524102210998535,0.3017123341560364,0.22301562130451202,0.0,0.0,0.184,0.4
1432,2013-05-14 20:00:00,0.21944674849510193,0.0,0.22199533879756927,0.0,0.0,0.268,0.17800466120243075
1433,2013-05-14 20:30:00,0.4000000059604645,0.2027805894613266,0.36063963174819946,0.0,0.0,0.181,0.020145618915557884
1434,2013-05-14 21:00:00,0.27019527554512024,0.34653207659721375,0.3161720931529999,0.0,0.0,0.2689999999999999,0.05050560235977175
1435,2013-05-14 21:30:00,0.035469673573970795,0.3806876242160797,0.10180960595607758,0.0,0.0,0.157,0.4
1436,2013-05-14 22:00:00,0.21810685098171234,0.019963273778557777,0.21745485067367554,0.0,0.0,0.205,0.18254514932632449
1437,2013-05-14 22:30:00,0.4000000059604645,0.31450000405311584,0.2260361909866333,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.13661909103393555,0.11833886802196503,0.2244613766670227,0.0,0.0,0.126,0.17553862333297732
1439,2013-05-14 23:30:00,0.3670961260795593,0.2614865005016327,0.2476947009563446,0.0,0.0,0.687,0.15230529904365542
1440,2013-05-15 00:00:00,0.15281441807746887,0.07408541440963745,0.4000000059604645,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.3901614844799042,0.3809027373790741,0.06546488404273987,0.0,1.225,0.039,0.31543785333633423
1442,2013-05-15 01:00:00,0.1720104068517685,0.2572050094604492,0.2290956974029541,0.0,1.225,0.557,0.17090430259704592
1443,2013-05-15 01:30:00,0.05978791415691376,0.35646000504493713,0.3386421799659729,0.0,1.031,0.848,0.06135782003402712
1444,2013-05-15 02:00:00,0.14810067415237427,0.36276352405548096,0.39904654026031494,0.0,0.569,0.894,0.0009534597396850808
1445,2013-05-15 02:30:00,0.4000000059604645,0.03575561195611954,0.4000000059604645,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.10426030308008194,0.005434010643512011,0.4000000059604645,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.03354746848344803,0.002559714950621128,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.11947311460971832,0.017503144219517708,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.4000000059604645,0.0315781868994236,0.3785817623138428,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.28597745299339294,0.012008467689156532,0.20959638059139252,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.05991542711853981,0.08147719502449036,0.3143432140350342,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.4000000059604645,0.05888551473617554,0.3709022104740143,0.0,0.119,0.087,0.10601669573783876
1453,2013-05-15 06:30:00,0.2673634886741638,0.2862755060195923,0.23374652862548828,0.0,0.1689999999999999,0.027,0.1585456731319428
1454,2013-05-15 07:00:00,0.37997230887413025,0.3327012360095978,0.19913941621780396,0.0,0.0,0.089,0.4
1455,2013-05-15 07:30:00,0.15584462881088257,0.03849999979138374,0.21375028789043427,0.013,0.0,0.026,0.33550000020861626
1456,2013-05-15 08:00:00,0.12655967473983765,0.015497785061597824,0.38650572299957275,0.025,0.0,0.233,0.13800793793797492
1457,2013-05-15 08:30:00,0.0311419777572155,0.04801280051469803,0.3838392496109009,0.031,0.0,0.072,0.26382644909620284
1458,2013-05-15 09:00:00,0.2758677303791046,0.0,0.3839115798473358,0.05,0.0,0.369,0.01491157984733582
1459,2013-05-15 09:30:00,0.0,0.014518710784614086,0.26257243752479553,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.1079699695110321,0.0,0.3825453221797943,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.11348901689052582,0.24529650807380676,0.3558450937271118,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.0,0.25458723306655884,0.34928345680236816,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.22072620689868927,0.29323357343673706,0.2262422740459442,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.2632047235965729,0.26387372612953186,0.2389552742242813,0.963,0.0,0.5329999999999999,0.30292155027389533
1465,2013-05-15 12:30:00,0.254292368888855,0.21588724851608276,0.0,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0867919772863388,0.22555750608444214,0.034769561141729355,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.1781858503818512,0.2304447889328003,0.010354275815188885,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.1925118863582611,0.2686592936515808,0.003186020301654935,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.37361544370651245,0.18454653024673462,0.009297529235482216,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.020281042903661728,0.2655007839202881,0.02185472473502159,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.29478350281715393,0.2838277220726013,0.20194830000400543,0.7809999999999999,0.0,0.322,0.2803887751102447
1472,2013-05-15 16:00:00,0.2903706431388855,0.2910180389881134,0.22501198947429657,0.413,0.0,0.297,0.17498801052570345
1473,2013-05-15 16:30:00,0.21041370928287506,0.0012320282403379679,0.2578594386577606,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.24027304351329803,0.009567884728312492,0.2776995301246643,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.26443082094192505,0.009620977565646172,0.25608259439468384,0.0,0.0,0.215,0.03146161682903767
1476,2013-05-15 18:00:00,0.22319075465202332,0.017673324793577194,0.2899194359779358,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.22915798425674438,0.026719139888882637,0.269491046667099,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.24644239246845245,0.013659747317433357,0.2921092212200165,0.0,0.0,0.074,0.2044494739025831
1479,2013-05-15 19:30:00,0.12240999191999435,0.02437724359333515,0.22465167939662933,0.0,0.0,0.159,0.04544947390258311
1480,2013-05-15 20:00:00,0.20254170894622803,0.010236375033855438,0.22501957416534424,0.0,0.0,0.077,0.1377831991314888
1481,2013-05-15 20:30:00,0.16913744807243347,0.013417655602097511,0.1993764042854309,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.23189303278923035,0.01860824227333069,0.2968587279319763,0.0,0.0,0.188,0.09025048565864563
1483,2013-05-15 21:30:00,0.20606417953968048,0.036879219114780426,0.2657407522201538,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.24827858805656433,0.002756261033937335,0.2899966835975647,0.0,0.0,0.2019999999999999,0.08524042256362746
1485,2013-05-15 22:30:00,0.20961907505989075,0.02115931361913681,0.26875436305999756,0.0,0.0,0.171,0.07659504944086074
1486,2013-05-15 23:00:00,0.20325660705566406,0.007028413005173206,0.23898933827877045,0.0,0.0,0.103,0.12896092527359726
1487,2013-05-15 23:30:00,0.1769229918718338,0.0,0.1699252873659134,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.35761529207229614,0.045468222349882126,0.381963312625885,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.017472967505455017,0.0,0.4000000059604645,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.4000000059604645,0.34375712275505066,0.1168714091181755,0.0,1.238,0.078,0.22688571363687515
1491,2013-05-16 01:30:00,0.09844297170639038,0.2540496289730072,0.19739583134651184,0.0,0.863,0.043,0.20260416865348818
1492,2013-05-16 02:00:00,0.22428886592388153,0.2956655025482178,0.13475622236728668,0.0,0.506,0.086,0.26524377763271334
1493,2013-05-16 02:30:00,0.28206419944763184,0.21425433456897736,0.16738271713256836,0.0,0.3879999999999999,0.032,0.23261728286743166
1494,2013-05-16 03:00:00,0.3399163782596588,0.29146748781204224,0.21022489666938782,0.0,0.6,0.1169999999999999,0.1897751033306122
1495,2013-05-16 03:30:00,0.29777541756629944,0.25594744086265564,0.1908380389213562,0.0,0.444,0.664,0.20916196107864382
1496,2013-05-16 04:00:00,0.018423791974782944,0.22023628652095795,0.3573419749736786,0.0,0.35,0.099,0.1124397913217545
1497,2013-05-16 04:30:00,0.38872799277305603,0.32018131017684937,0.1978149712085724,0.0,0.038,0.026,0.4
1498,2013-05-16 05:00:00,0.08800362050533295,0.10070314258337021,0.24202881753444672,0.0,0.25,0.12,0.1579711824655533
1499,2013-05-16 05:30:00,0.0,0.3972366452217102,0.12941095232963562,0.0,0.306,0.66,0.2705890476703644
1500,2013-05-16 06:00:00,0.014367416501045227,0.1034160628914833,0.3160063326358795,0.0,0.263,0.095,0.05799877792596819
1501,2013-05-16 06:30:00,0.0,0.3758263885974884,0.10625791549682617,0.0,0.013,0.027,0.4
1502,2013-05-16 07:00:00,0.11317680031061172,0.056403450667858124,0.3749828636646271,0.0,0.0,0.096,0.2475965493321419
1503,2013-05-16 07:30:00,0.26897913217544556,0.23992745578289032,0.18265047669410706,0.006,0.0,0.035,0.4
1504,2013-05-16 08:00:00,0.08759568631649017,0.139658123254776,0.158311665058136,0.025,0.0,0.307,0.24168833494186404
1505,2013-05-16 08:30:00,0.11230631172657013,0.15959708392620087,0.31323596835136414,0.031,0.0,0.428,0.08676403164863589
1506,2013-05-16 09:00:00,0.2587246894836426,0.07822442054748535,0.36990076303482056,0.044,0.0,0.153,0.1386763424873352
1507,2013-05-16 09:30:00,0.05056104436516762,0.07128111273050308,0.358104944229126,0.3379999999999999,0.0,0.294,0.28026278713345515
1508,2013-05-16 10:00:00,0.09271278232336044,0.05844675004482269,0.18890343606472015,0.575,0.0,0.626,0.2518893287181856
1509,2013-05-16 10:30:00,0.0,0.2763671875,0.34574615955352783,0.738,0.0,0.748,0.4
1510,2013-05-16 11:00:00,0.19457192718982697,0.2101280689239502,0.3176637291908264,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.0,0.24455301463603973,0.1438128799200058,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.0,0.11567466706037521,0.29829275608062744,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.0,0.12191980332136154,0.10693854838609695,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.0,0.12879905104637146,0.16587378084659576,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.0,0.10827208310365677,0.1486816555261612,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.10589669644832611,0.2426849901676178,0.2699468731880188,0.525,0.0,0.3329999999999999,0.24341831338405623
1517,2013-05-16 14:30:00,0.26464033126831055,0.08720703423023224,0.2511056959629059,0.256,0.0,0.313,0.15637465238571158
1518,2013-05-16 15:00:00,0.34013858437538147,0.10443977266550064,0.3382778763771057,0.4,0.0,0.909,0.06172212362289431
1519,2013-05-16 15:30:00,0.08185581862926483,0.22448547184467316,0.3815406262874603,0.7190000000000001,0.0,0.809,0.0
1520,2013-05-16 16:00:00,0.01184625830501318,0.35351991653442383,0.20088623464107513,0.356,0.0,0.992,0.16447994019836187
1521,2013-05-16 16:30:00,0.01637899875640869,0.3186759352684021,0.1778976172208786,0.088,0.0,0.648,0.22210238277912142
1522,2013-05-16 17:00:00,0.10059516876935959,0.18451257050037384,0.3789474368095398,0.006,0.0,0.107,0.4
1523,2013-05-16 17:30:00,0.17165431380271912,0.01942349039018154,0.2687995731830597,0.0,0.0,0.222,0.15857650960981848
1524,2013-05-16 18:00:00,0.4000000059604645,0.32431715726852417,0.21329043805599213,0.0,0.0,0.257,0.3015298235118389
1525,2013-05-16 18:30:00,0.3999130129814148,0.09899000823497772,0.3743995428085327,0.0,0.0,0.486,0.025600457191467307
1526,2013-05-16 19:00:00,0.4000000059604645,0.03232838213443756,0.4000000059604645,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.3139136731624603,0.0388469398021698,0.4000000059604645,0.0,0.0,0.207,0.1541530661582947
1528,2013-05-16 20:00:00,0.38244950771331787,0.3087400496006012,0.22728917002677917,0.0,0.0,0.24,0.34295381808280945
1529,2013-05-16 20:30:00,0.2994370460510254,0.006578430533409119,0.4000000059604645,0.0,0.0,0.248,0.14542157542705536
1530,2013-05-16 21:00:00,0.4000000059604645,0.3253241777420044,0.24945451319217682,0.0,0.0,0.182,0.4
1531,2013-05-16 21:30:00,0.22136957943439484,0.0,0.23782475292682648,0.0,0.0,0.284,0.16217524707317355
1532,2013-05-16 22:00:00,0.4000000059604645,0.21415169537067413,0.3466797471046448,0.0,0.0,0.091,0.07117524707317355
1533,2013-05-16 22:30:00,0.2919043302536011,0.28476154804229736,0.2272241711616516,0.0,0.0,0.109,0.12871262395381933
1534,2013-05-16 23:00:00,0.0105640459805727,0.3856557309627533,0.0738614872097969,0.0,0.0,0.103,0.4
1535,2013-05-16 23:30:00,0.18145324289798737,0.04998236522078514,0.21466943621635437,0.0,0.0,0.7,0.18533056378364565
1536,2013-05-17 00:00:00,0.32636526226997375,0.06796040385961533,0.4000000059604645,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.18486744165420532,0.4000000059604645,0.06842304766178131,0.0,1.231,0.15,0.3315769523382187
1538,2013-05-17 01:00:00,0.30049681663513184,0.32109948992729187,0.24928978085517883,0.0,1.244,0.126,0.1507102191448212
1539,2013-05-17 01:30:00,0.25566333532333374,0.37153559923171997,0.20548218488693237,0.0,1.238,0.035,0.19451781511306765
1540,2013-05-17 02:00:00,0.34181344509124756,0.35837340354919434,0.17539389431476593,0.0,0.706,0.121,0.2246061056852341
1541,2013-05-17 02:30:00,0.30388134717941284,0.2657407522201538,0.23507344722747803,0.0,0.481,0.034,0.164926552772522
1542,2013-05-17 03:00:00,0.3555296063423157,0.14796656370162964,0.38425809144973755,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.23812495172023773,0.07153220474720001,0.4000000059604645,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.05177070200443268,0.014957818202674389,0.4000000059604645,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.4000000059604645,0.32475990056991577,0.24028488993644714,0.0,0.344,0.037,0.08447501063346863
1546,2013-05-17 05:00:00,0.18649861216545105,0.265621155500412,0.2697024941444397,0.0,0.563,0.129,0.08039367198944092
1547,2013-05-17 05:30:00,0.2414754331111908,0.19982491433620453,0.3776090145111084,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.0410323366522789,0.0,0.2787598967552185,0.0,0.0,0.099,0.1797598967552185
1549,2013-05-17 06:30:00,0.15463478863239288,0.0,0.24082700908184052,0.0,0.0,0.038,0.2028270090818405
1550,2013-05-17 07:00:00,0.1271885633468628,0.0,0.25153544545173645,0.0,0.0,0.091,0.16053544545173645
1551,2013-05-17 07:30:00,0.16325072944164276,0.00168343645054847,0.22744034230709076,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.2344890683889389,0.0,0.2783242166042328,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.34025976061820984,0.0,0.2473212331533432,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.21315069496631622,0.0,0.24791473150253296,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.2045428454875946,0.0,0.24772533774375916,0.344,0.0,0.067,0.3201824922561645
1556,2013-05-17 10:00:00,0.2459190934896469,0.1015504002571106,0.35458338260650635,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.03756464272737503,0.14922809600830078,0.25300097465515137,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.04167982190847397,0.2003321647644043,0.23296129703521729,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.04072749987244606,0.2737443447113037,0.18921919167041779,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.335693895816803,0.3238581717014313,0.04221466928720474,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.4000000059604645,0.27607259154319763,0.0,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.4000000059604645,0.18253549933433533,0.0,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.28666767477989197,0.18594899773597717,0.0,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.21627062559127808,0.2128675878047943,0.0,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.051416851580142975,0.20949549973011017,0.0,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.22318647801876068,0.22522376477718353,0.06835390627384186,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.06413482129573822,0.27377593517303467,0.1856205016374588,0.6809999999999999,0.0,0.653,0.21437949836254122
1568,2013-05-17 16:00:00,0.02540712058544159,0.2896905839443207,0.08331362903118134,0.35,0.0,1.685,0.3166863709688187
1569,2013-05-17 16:30:00,0.2399422824382782,0.37002912163734436,0.2959056496620178,0.075,0.0,1.731,0.1040943503379822
1570,2013-05-17 17:00:00,0.0,0.017708227038383484,0.334309846162796,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.214305117726326,0.00045439042150974274,0.4000000059604645,0.0,0.0,0.158,0.24154561553895473
1572,2013-05-17 18:00:00,0.3124692440032959,0.23508940637111664,0.17543773353099823,0.0,0.0,0.1939999999999999,0.2878193625509741
1573,2013-05-17 18:30:00,0.344195157289505,0.2061421126127243,0.27914711833000183,0.0,0.0,0.8740000000000001,0.12085288166999819
1574,2013-05-17 19:00:00,0.16243185102939606,0.20555658638477325,0.3783600330352783,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.009844966232776642,0.0019277024548500776,0.18071334064006805,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.22650641202926636,0.01696907728910446,0.17614179849624634,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.1984880566596985,0.005322706885635853,0.1625806987285614,0.0,0.0,0.21,0.0
1578,2013-05-17 21:00:00,0.2432054877281189,0.010845067910850048,0.2510225474834442,0.0,0.0,0.201,0.039177479572594154
1579,2013-05-17 21:30:00,0.21429462730884552,0.014757292345166206,0.3040315508842468,0.0,0.0,0.228,0.06127425853908061
1580,2013-05-17 22:00:00,0.2211897224187851,0.031359389424324036,0.3058231472969055,0.0,0.0,0.049,0.2254637578725815
1581,2013-05-17 22:30:00,0.10034908354282379,0.0034019113518297672,0.25158587098121643,0.0,0.0,0.319,0.0
1582,2013-05-17 23:00:00,0.24556614458560944,0.012779009528458118,0.31514453887939453,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.2898964285850525,0.1188848614692688,0.4000000059604645,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.16874729096889496,0.04078865423798561,0.4000000059604645,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.3105885684490204,0.38644421100616455,0.04276648536324501,0.0,1.238,0.578,0.34367772564291954
1586,2013-05-18 01:00:00,0.010270226746797562,0.2513854205608368,0.055411700159311295,0.0,1.231,0.63,0.3445882998406887
1587,2013-05-18 01:30:00,0.002607691800221801,0.24492685496807098,0.19705365598201752,0.0,0.506,0.557,0.2029463440179825
1588,2013-05-18 02:00:00,0.37764179706573486,0.08606147021055222,0.3908576965332031,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.4000000059604645,0.03447096049785614,0.3936728835105896,0.0,0.85,0.505,0.0
