,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1287,2013-04-20 19:30:00,0.7815916538238525,0.5616048574447632,1.2802554368972778,0.0,0.0,0.257,1.2979786659479138
1288,2013-04-20 20:00:00,1.0117148160934448,0.669620931148529,1.2889071702957153,0.0,0.0,0.173,1.3614217369556436
1289,2013-04-20 20:30:00,1.0136462450027466,0.6664943099021912,1.333943247795105,0.0,0.0,0.263,1.147662216186522
1290,2013-04-20 21:00:00,1.0488598346710205,0.8204435706138611,1.5388132333755493,0.0,0.0,0.171,1.5132319970130952
1291,2013-04-20 21:30:00,1.5802515745162964,0.2076970636844635,1.3744878768920898,0.0,0.0,0.15,1.4158389422893465
1292,2013-04-20 22:00:00,1.24137544631958,0.4938647449016571,1.2289071083068848,0.0,0.0,0.057,1.4174573705196503
1293,2013-04-20 22:30:00,1.22748601436615,0.43035200238227844,1.3550158739089966,0.0,0.0,0.124,1.4107332565784212
1294,2013-04-20 23:00:00,1.1321254968643188,0.5738535523414612,1.2624987363815308,0.0,0.0,0.032,1.3726799345016967
1295,2013-04-20 23:30:00,1.1773511171340942,0.6276628971099854,1.4253696203231812,0.0,0.0,0.825,0.6019772338866216
1296,2013-04-21 00:00:00,0.44241204857826233,1.53920578956604,0.6366656422615051,0.0,1.081,0.593,0.963334357738495
1297,2013-04-21 00:30:00,0.2309773713350296,1.1176472902297974,1.600000023841858,0.0,1.263,0.139,0.3536840181350709
1298,2013-04-21 01:00:00,0.8038223385810852,0.07590462267398834,1.600000023841858,0.0,1.231,0.044,0.2490954011678695
1299,2013-04-21 01:30:00,0.02635224722325802,0.05067470669746399,1.600000023841858,0.0,0.7190000000000001,0.09,0.7403253171443939
1300,2013-04-21 02:00:00,0.40277308225631714,1.4418290853500366,1.600000023841858,0.0,0.131,0.043,1.6
1301,2013-04-21 02:30:00,1.600000023841858,0.0,1.600000023841858,0.0,1.075,0.093,0.432000023841858
1302,2013-04-21 03:00:00,0.05678229033946991,1.5936082601547241,1.312220811843872,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.768,0.8320000238418579
1304,2013-04-21 04:00:00,0.6145898103713989,1.2402851581573486,1.600000023841858,0.0,0.406,0.0279999999999999,1.4617148180007942
1305,2013-04-21 04:30:00,1.600000023841858,0.04170691967010498,1.600000023841858,0.0,0.613,0.095,0.850293104171753
1306,2013-04-21 05:00:00,0.88937908411026,1.2693593502044678,1.600000023841858,0.0,0.0,0.5820000000000001,1.248054465293884
1307,2013-04-21 05:30:00,0.8106711506843567,0.8291628956794739,1.4561666250228882,0.0,0.0,1.166,0.3087281737327583
1308,2013-04-21 06:00:00,0.36412563920021057,0.0,1.600000023841858,0.0,0.0,0.579,1.021000023841858
1309,2013-04-21 06:30:00,0.22724798321723938,1.1236401796340942,1.5755764245986938,0.0,0.0,0.094,1.5403597726821903
1310,2013-04-21 07:00:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.043,1.557000023841858
1311,2013-04-21 07:30:00,1.518426775932312,0.3108764886856079,1.487633228302002,0.025,0.0,0.0819999999999999,1.2431234636306767
1312,2013-04-21 08:00:00,0.8962543606758118,0.7085933685302734,1.600000023841858,0.038,0.0,0.107,1.4221597280502312
1313,2013-04-21 08:30:00,1.3044811487197876,0.5977221727371216,1.600000023841858,0.0559999999999999,0.0,0.418,0.8279583950042746
1314,2013-04-21 09:00:00,0.998977780342102,1.473567008972168,1.5058375597000122,0.35,0.0,0.133,0.8375162010192834
1315,2013-04-21 09:30:00,0.4417360723018646,1.0536537170410156,1.4167875051498413,0.525,0.0,0.066,1.2051056640148239
1316,2013-04-21 10:00:00,1.2630516290664673,0.6158310174942017,1.600000023841858,0.75,0.0,0.562,0.8170633423328324
1317,2013-04-21 10:30:00,0.0,1.0356158018112183,1.4196853637695312,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,1.5043176412582397,0.47831040620803833,1.600000023841858,0.994,0.0,0.122,0.9996896176338196
1319,2013-04-21 11:30:00,0.0,1.093176007270813,0.8904602527618408,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,1.536859393119812,0.5714002251625061,1.592779517173767,1.331,0.0,0.1169999999999999,0.9115997748374941
1321,2013-04-21 12:30:00,0.0,1.589248538017273,0.8754030466079712,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,1.5271682739257812,0.17895466089248657,1.5816534757614136,0.688,0.0,0.106,1.3150453391075134
1323,2013-04-21 13:30:00,0.8376953601837158,0.7662729024887085,1.3285167217254639,0.8690000000000001,0.0,0.035,1.3999410591125494
1324,2013-04-21 14:00:00,1.563166618347168,0.3107118308544159,1.585434079170227,0.794,0.0,0.105,1.384347110033035
1325,2013-04-21 14:30:00,1.5119287967681885,0.8668137192726135,1.5512248277664185,1.138,0.0,0.034,0.9148391706943517
1326,2013-04-21 15:00:00,0.006126904860138893,1.600000023841858,1.2947026491165161,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,1.600000023841858,0.1601613163948059,1.5972115993499756,0.7190000000000001,0.0,0.0409999999999999,1.3988386836051943
1328,2013-04-21 16:00:00,1.5466229915618896,0.6814407706260681,1.398032307624817,0.319,0.0,0.1,1.0197205457687377
1329,2013-04-21 16:30:00,0.43277621269226074,0.7574422359466553,1.4851454496383667,0.131,0.0,0.059,1.6
1330,2013-04-21 17:00:00,1.5681718587875366,0.09602512419223785,1.535216212272644,0.05,0.0,0.165,1.3389748758077622
1331,2013-04-21 17:30:00,0.9842796325683594,0.706249475479126,1.224368691444397,0.006,0.0,0.124,1.2798007729053498
1332,2013-04-21 18:00:00,0.9254130721092224,0.860579252243042,1.4237622022628784,0.0,0.0,0.1669999999999999,1.212819201946259
1333,2013-04-21 18:30:00,0.914278507232666,0.844675600528717,1.498293399810791,0.0,0.0,0.451,1.0786859955787653
1334,2013-04-21 19:00:00,0.9281342625617981,1.0013816356658936,1.4466544389724731,0.0,0.0,0.1639999999999999,1.4772463731765761
1335,2013-04-21 19:30:00,1.498186707496643,0.09116711467504501,1.2719321250915527,0.0,0.0,0.357,1.1202463731765762
1336,2013-04-21 20:00:00,0.022189313545823097,1.0876027345657349,1.1841604709625244,0.0,0.0,0.27,1.201904519081113
1337,2013-04-21 20:30:00,0.8601123094558716,0.8255068063735962,1.5430102348327637,0.0,0.0,0.303,1.267684155464178
1338,2013-04-21 21:00:00,0.9842768311500549,0.7890923619270325,1.4021592140197754,0.0,0.0,0.2339999999999999,1.2415393271446118
1339,2013-04-21 21:30:00,1.0065534114837646,0.82431960105896,1.4596343040466309,0.0,0.0,0.2,1.2926017446518168
1340,2013-04-21 22:00:00,0.9719358086585999,0.826345682144165,1.4256482124328613,0.0,0.0,0.163,1.2254508285522017
1341,2013-04-21 22:30:00,0.9728279709815979,0.8052692413330078,1.5769271850585938,0.0,0.0,0.046,1.497829101562589
1342,2013-04-21 23:00:00,1.4148640632629395,0.1711951196193695,1.3727140426635742,0.0,0.0,0.397,1.2361466772554526
1343,2013-04-21 23:30:00,0.07671527564525604,0.8897926807403564,1.1497962474822998,0.0,0.0,1.181,0.4502037525177003
1344,2013-05-13 00:00:00,1.253198504447937,0.010765687562525272,1.561753511428833,0.0,1.063,0.11,0.3779878238663078
1345,2013-05-13 00:30:00,0.09778688102960587,1.600000023841858,1.2454962730407715,0.0,1.219,0.146,1.0790243284255268
1346,2013-05-13 01:00:00,0.5056049227714539,0.9533587098121643,1.5020822286605835,0.0,0.838,0.129,0.7215926333367824
1347,2013-05-13 01:30:00,0.5029903650283813,1.2221763134002686,1.2000638246536255,0.0,0.825,0.5429999999999999,0.7666384199261671
1348,2013-05-13 02:00:00,0.6795349717140198,1.106609582901001,1.0670088529586792,0.0,0.6,0.534,1.026113577246665
1349,2013-05-13 02:30:00,0.5643598437309265,0.9210060834884644,1.3798335790634155,0.0,0.6629999999999999,0.584,0.579766762018206
1350,2013-05-13 03:00:00,0.9192405939102173,1.2541486024856567,0.7211052775382996,0.0,0.606,0.542,1.2383178734779312
1351,2013-05-13 03:30:00,0.5531064867973328,0.748031735420227,1.486879587173462,0.0,0.381,1.219,0.11312041282653817
1352,2013-05-13 04:00:00,1.1105692386627197,0.01010788045823574,1.600000023841858,0.0,0.325,0.073,1.1918921433836223
1353,2013-05-13 04:30:00,0.7172714471817017,0.7339492440223694,1.5495574474334717,0.0,0.231,0.09,1.3612664692103864
1354,2013-05-13 05:00:00,0.9473521113395691,0.5654201507568359,1.4155540466308594,0.0,0.313,0.0559999999999999,1.1430469108223917
1355,2013-05-13 05:30:00,0.7534202933311462,0.8623507022857666,1.523749589920044,0.0,0.063,1.449,0.13955547606945018
1356,2013-05-13 06:00:00,1.597195029258728,0.09072040766477585,1.5179638862609863,0.0,0.238,0.6890000000000001,0.5002434785962104
1357,2013-05-13 06:30:00,0.5322202444076538,1.5737051963806152,0.795251727104187,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,1.600000023841858,0.12651360034942627,1.5343105792999268,0.0,0.0,0.031,1.442486399650574
1359,2013-05-13 07:30:00,0.9618891477584839,0.6316527128219604,1.2907640933990479,0.0559999999999999,0.0,0.095,1.0763744878768924
1360,2013-05-13 08:00:00,0.7510985732078552,0.8873868584632874,1.5554412603378296,0.094,0.0,0.166,1.405864165782928
1361,2013-05-13 08:30:00,1.3150159120559692,0.5080000758171082,1.3613632917404175,0.106,0.0,0.391,0.8772715926170358
1362,2013-05-13 09:00:00,0.244254469871521,1.3744913339614868,1.4704523086547852,0.188,0.0,0.113,1.1819654808044417
1363,2013-05-13 09:30:00,1.045545220375061,0.3549119532108307,1.4675500392913818,0.3379999999999999,0.0,0.094,1.3111570851802863
1364,2013-05-13 10:00:00,1.0025492906570435,0.5825783014297485,1.0537809133529663,0.375,0.0,0.128,1.1782646133899655
1365,2013-05-13 10:30:00,0.8343560099601746,0.6899754405021667,1.2847449779510498,0.519,0.0,0.079,1.252759946107868
1366,2013-05-13 11:00:00,1.4245113134384155,0.5275548100471497,1.4863468408584595,0.581,0.0,0.111,1.3086852438449825
1367,2013-05-13 11:30:00,1.5076401233673096,0.6071716547012329,1.3757749795913696,0.606,0.0,0.239,1.0451431014537849
1368,2013-05-13 12:00:00,0.4741484224796295,0.6807805895805359,1.2655400037765503,0.688,0.0,0.192,1.102487940073006
1369,2013-05-13 12:30:00,0.3379596173763275,0.6537911891937256,1.179876685142517,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,1.5649573802947998,0.28563106060028076,1.5782517194747925,0.644,0.0,0.09,1.2243689393997192
1371,2013-05-13 13:30:00,0.25611424446105957,0.6029384136199951,1.072444200515747,0.2689999999999999,0.0,0.086,1.1629809741973878
1372,2013-05-13 14:00:00,0.6013578176498413,0.6702723503112793,1.3272302150726318,0.25,0.0,0.109,1.1947657012939454
1373,2013-05-13 14:30:00,0.7760898470878601,0.638546884059906,1.2795050144195557,0.225,0.0,0.078,1.2439217133522034
1374,2013-05-13 15:00:00,0.8244228363037109,0.62212735414505,1.2721930742263794,0.306,0.0,0.14,0.9380292191505434
1375,2013-05-13 15:30:00,0.4441843628883362,0.8019723892211914,1.5156564712524414,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,1.5921871662139893,0.11724540591239929,1.5742436647415161,0.163,0.0,0.255,1.227754594087601
1377,2013-05-13 16:30:00,0.8569992184638977,0.6020017862319946,1.073845624923706,0.05,0.0,0.18,1.4624890255928038
1378,2013-05-13 17:00:00,1.3484899997711182,0.4970000982284546,1.250532865524292,0.006,0.0,0.1639999999999999,1.2020218505859381
1379,2013-05-13 17:30:00,0.8988466858863831,0.7444701194763184,1.3958169221878052,0.0,0.0,0.141,1.5104861793518056
1380,2013-05-13 18:00:00,1.50227952003479,0.05508852005004883,1.3387795686721802,0.0,0.0,0.185,1.3254861793518056
1381,2013-05-13 18:30:00,0.6850766539573669,0.5445207953453064,1.213661789894104,0.0,0.0,0.204,1.4005068459510828
1382,2013-05-13 19:00:00,1.029198408126831,0.5192901492118835,1.1696563959121704,0.0,0.0,0.664,0.8156961588859512
1383,2013-05-13 19:30:00,1.2450237274169922,0.9982123970985413,1.0417637825012207,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,1.5441581010818481,0.25091132521629333,1.3293209075927734,0.0,0.0,0.283,1.0660886747837068
1385,2013-05-13 20:30:00,0.6979100704193115,0.9012339115142822,1.4762709140777588,0.0,0.0,0.2689999999999999,1.4975887389183045
1386,2013-05-13 21:00:00,1.426908254623413,0.23140308260917664,1.297394871711731,0.0,0.0,0.181,1.3924194395542147
1387,2013-05-13 21:30:00,0.996431827545166,0.5168203115463257,1.2673702239990234,0.0,0.0,0.223,1.2753408093452454
1388,2013-05-13 22:00:00,1.0413997173309326,0.6619565486907959,1.3795583248138428,0.0,0.0,0.129,1.4583618326187135
1389,2013-05-13 22:30:00,1.4013433456420898,0.3875715136528015,1.33334219455719,0.0,0.0,0.061,1.4347048211097717
1390,2013-05-13 23:00:00,1.1464054584503174,0.5178149342536926,1.3268519639968872,0.0,0.0,0.12,1.2927754235267641
1391,2013-05-13 23:30:00,1.0347479581832886,0.6988221406936646,1.4486805200576782,0.0,0.0,0.679,0.8366270122528074
1392,2013-05-14 00:00:00,1.265744686126709,1.0690255165100098,1.2297859191894531,0.0,1.063,0.092,0.9027204589843757
1393,2013-05-14 00:30:00,0.5754951238632202,1.0868114233016968,1.4471828937530518,0.0,1.219,0.0289999999999999,0.6597476587295521
1394,2013-05-14 01:00:00,0.7817258238792419,1.3721369504928589,1.2421547174453735,0.0,1.138,0.115,0.8553677320480373
1395,2013-05-14 01:30:00,0.6493740081787109,1.1412137746810913,1.4789855480194092,0.0,0.631,0.0289999999999999,1.2880507612228347
1396,2013-05-14 02:00:00,1.4184640645980835,0.018125927075743675,1.5592868328094482,0.0,0.456,0.113,0.9721609057337046
1397,2013-05-14 02:30:00,0.9048935174942017,1.020034909248352,1.4928393363952637,0.0,0.456,0.0279999999999999,1.3516432792842392
1398,2013-05-14 03:00:00,1.600000023841858,0.004306578543037176,1.5331318378448486,0.0,0.3379999999999999,0.131,1.0598252593018116
1399,2013-05-14 03:30:00,1.0256271362304688,0.8646656274795532,1.5142828226089478,0.0,0.356,0.672,0.7876838539168239
1400,2013-05-14 04:00:00,1.1039741039276123,1.0460768938064575,1.229172706604004,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,1.600000023841858,0.07210657000541687,1.5228043794631958,0.0,0.306,0.037,1.1848934299945832
1402,2013-05-14 05:00:00,0.9414293766021729,0.7961380481719971,1.4699838161468506,0.0,0.319,0.1169999999999999,1.1980750918388368
1403,2013-05-14 05:30:00,1.0120023488998413,0.6603708863258362,1.5092300176620483,0.0,0.188,1.3869999999999998,0.16847892999649083
1404,2013-05-14 06:00:00,1.600000023841858,0.0,1.5811333656311035,0.0,0.05,0.738,0.7931333656311035
1405,2013-05-14 06:30:00,0.5532330274581909,1.064776062965393,1.600000023841858,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,1.600000023841858,0.0,1.5188689231872559,0.0,0.0,0.111,1.489
1407,2013-05-14 07:30:00,1.600000023841858,0.2831685245037079,1.3961808681488037,0.019,0.0,0.043,1.4578314754962924
1408,2013-05-14 08:00:00,1.5682591199874878,0.33104488253593445,1.3891781568527222,0.063,0.0,0.154,1.2732921664714811
1409,2013-05-14 08:30:00,0.9640836715698242,0.5175217390060425,1.3219683170318604,0.081,0.0,0.396,1.1778939280509957
1410,2013-05-14 09:00:00,1.0759937763214111,0.5972540974617004,1.2347973585128784,0.119,0.0,0.15,1.4589580464363086
1411,2013-05-14 09:30:00,1.600000023841858,0.4180627763271332,1.330948829650879,0.188,0.0,0.104,1.2189791772365584
1412,2013-05-14 10:00:00,1.000365972518921,0.6603169441223145,1.2964882850646973,0.431,0.0,0.059,1.2617038786411274
1413,2013-05-14 10:30:00,1.5649831295013428,0.4432186484336853,1.5124962329864502,0.669,0.0,0.184,1.3110774729251875
1414,2013-05-14 11:00:00,1.5743778944015503,0.5143347978591919,1.2629458904266357,0.8190000000000001,0.0,0.442,0.9325877292156208
1415,2013-05-14 11:30:00,0.0859927162528038,0.9214481711387634,1.290151596069336,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,1.600000023841858,0.33499953150749207,1.567374587059021,0.919,0.0,0.24,1.025000468492508
1417,2013-05-14 12:30:00,0.08010662347078323,0.839644193649292,0.977367639541626,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,1.600000023841858,0.47328007221221924,1.600000023841858,1.225,0.0,0.032,1.0947199516296386
1419,2013-05-14 13:30:00,0.00721011171117425,0.8993723392486572,0.9941175580024719,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,1.600000023841858,0.5481572151184082,1.600000023841858,1.194,0.0,0.045,1.0068428087234498
1421,2013-05-14 14:30:00,0.05752686783671379,0.98661869764328,0.9376888871192932,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,1.600000023841858,0.4013424515724182,1.5857013463974,0.925,0.0,0.1,1.0986575484275818
1423,2013-05-14 15:30:00,0.038144007325172424,0.6843396425247192,0.88335782289505,0.706,0.0,0.186,1.6
1424,2013-05-14 16:00:00,1.600000023841858,0.2302631288766861,1.484266996383667,0.381,0.0,0.303,1.066736871123314
1425,2013-05-14 16:30:00,0.8819817304611206,0.6189300417900085,1.3354923725128174,0.106,0.0,0.327,1.5085962159633635
1426,2013-05-14 17:00:00,1.600000023841858,0.27039220929145813,1.3629934787750244,0.006,0.0,0.908,0.5924153587818152
1427,2013-05-14 17:30:00,0.959754467010498,1.1636357307434082,1.5916028022766113,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,1.600000023841858,0.22610533237457275,1.5219510793685913,0.0,0.0,0.149,1.2248946676254273
1429,2013-05-14 18:30:00,0.8989194631576538,0.6233870983123779,1.4294013977050781,0.0,0.0,0.5920000000000001,1.1348235664367676
1430,2013-05-14 19:00:00,0.8804514408111572,0.8895179033279419,1.0900907516479492,0.0,0.0,0.21,1.4308349637985232
1431,2013-05-14 19:30:00,1.1788897514343262,0.49011632800102234,1.292184591293335,0.0,0.0,0.184,1.2642137444019317
1432,2013-05-14 20:00:00,1.0098576545715332,0.6854497194290161,1.478560447692871,0.0,0.0,0.268,1.3181227917671208
1433,2013-05-14 20:30:00,1.0160191059112549,0.6336191892623901,1.328757643699646,0.0,0.0,0.181,1.3491352272033685
1434,2013-05-14 21:00:00,1.0306369066238403,0.6142342686653137,1.4569649696350098,0.0,0.0,0.2689999999999999,1.2184952769279496
1435,2013-05-14 21:30:00,1.022467851638794,0.7677798271179199,1.52225923538208,0.0,0.0,0.157,1.4382296190261812
1436,2013-05-14 22:00:00,1.1656196117401123,0.4811136722564697,1.4268451929092407,0.0,0.0,0.205,1.237427089691168
1437,2013-05-14 22:30:00,1.0121155977249146,0.6985688805580139,1.540814995765686,0.0,0.0,0.049,1.5775769400596502
1438,2013-05-14 23:00:00,1.561554193496704,0.006023884285241365,1.600000023841858,0.0,0.0,0.126,1.4679761395566167
1439,2013-05-14 23:30:00,1.2524060010910034,0.4162473678588867,1.4757530689239502,0.0,0.0,0.687,0.7608003530278802
1440,2013-05-15 00:00:00,1.0295538902282715,1.108301043510437,1.2109622955322266,0.0,1.063,0.068,1.039098250433803
1441,2013-05-15 00:30:00,0.3412552773952484,1.0151258707046509,1.600000023841858,0.0,1.225,0.039,0.44267765226960093
1442,2013-05-15 01:00:00,0.47468864917755127,1.57204008102417,1.3307279348373413,0.0,1.225,0.557,0.560604614436628
1443,2013-05-15 01:30:00,1.0412721633911133,1.462622880935669,1.3052276372909546,0.0,1.031,0.848,0.3371678901910756
1444,2013-05-15 02:00:00,1.3433666229248047,1.5436890125274658,1.0027611255645752,0.0,0.569,0.894,1.1189752070903833
1445,2013-05-15 02:30:00,0.28170767426490784,0.931348979473114,1.600000023841858,0.0,0.6,0.573,0.45770063018797735
1446,2013-05-15 03:00:00,1.0351320505142212,1.4922142028808594,0.8221523761749268,0.0,0.6629999999999999,0.605,1.1243845367431864
1447,2013-05-15 03:30:00,0.44936031103134155,0.9368569254875183,1.600000023841858,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.6142109632492065,0.0,1.600000023841858,0.0,0.35,0.578,0.6720000238418579
1449,2013-05-15 04:30:00,1.2768357992172241,1.2155464887619019,1.2471691370010376,0.0,0.369,0.2189999999999999,1.6
1450,2013-05-15 05:00:00,1.5628060102462769,0.0,1.600000023841858,0.0,0.3379999999999999,0.1119999999999999,1.1500000238418582
1451,2013-05-15 05:30:00,0.8026787042617798,0.8575876355171204,1.5823383331298828,0.0,0.3,0.662,0.6804123167991635
1452,2013-05-15 06:00:00,0.8082242012023926,1.1419836282730103,1.004140019416809,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,1.5333318710327148,0.0,1.548038125038147,0.0,0.1689999999999999,0.027,1.4040000000000004
1454,2013-05-15 07:00:00,0.6878570914268494,0.5717430114746094,1.3374954462051392,0.0,0.0,0.089,1.3312569885253902
1455,2013-05-15 07:30:00,0.7534458637237549,0.731820821762085,1.459382176399231,0.013,0.0,0.026,1.353665201187135
1456,2013-05-15 08:00:00,0.8392447829246521,0.4419340193271637,1.534806489944458,0.025,0.0,0.233,1.3677355782985665
1457,2013-05-15 08:30:00,0.9160196781158447,0.5971908569335938,1.214585542678833,0.031,0.0,0.072,1.3333379864692736
1458,2013-05-15 09:00:00,0.741399884223938,0.6708437204360962,1.4460850954055786,0.05,0.0,0.369,0.9934803066253568
