,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1453,2013-05-15 06:30:00,1.2683119773864746,0.6500239372253418,1.3210899829864502,0.0,0.1689999999999999,0.027,0.5539760627746582
1454,2013-05-15 07:00:00,1.399999976158142,0.056698694825172424,1.3230777978897095,0.0,0.0,0.089,1.177379103064537
1455,2013-05-15 07:30:00,1.0534074306488037,0.4513148069381714,1.3099192380905151,0.013,0.0,0.026,1.3419269869327544
1456,2013-05-15 08:00:00,1.1147253513336182,0.6771506667137146,1.3603659868240356,0.025,0.0,0.233,0.5559953594207766
1457,2013-05-15 08:30:00,1.0829546451568604,0.9473082423210144,1.3444467782974243,0.031,0.0,0.072,1.4
1458,2013-05-15 09:00:00,1.0834177732467651,0.5160459876060486,1.3949270248413086,0.05,0.0,0.369,0.5149540123939513
1459,2013-05-15 09:30:00,0.8910473585128784,1.1598210334777832,1.399999976158142,0.344,0.0,0.133,1.1892709417343137
1460,2013-05-15 10:00:00,1.2309578657150269,1.0956897735595703,1.399999976158142,0.588,0.0,0.152,0.3630392847061158
1461,2013-05-15 10:30:00,0.224211186170578,0.027981575578451157,1.1583616733551025,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,0.5875542759895325,0.6273947358131409,1.399999976158142,0.813,0.0,0.275,0.7230509881973265
1463,2013-05-15 11:30:00,1.399999976158142,1.2392280101776123,1.399999976158142,0.875,0.0,0.222,0.6157210016250612
1464,2013-05-15 12:00:00,1.377963662147522,1.126139760017395,1.399999976158142,0.963,0.0,0.5329999999999999,0.5251392383575437
1465,2013-05-15 12:30:00,1.399999976158142,1.29896879196167,1.3973884582519531,1.131,0.0,0.228,0.7478919696807862
1466,2013-05-15 13:00:00,1.3859715461730957,1.399999976158142,1.399999976158142,1.206,0.0,0.146,0.5061080541610717
1467,2013-05-15 13:30:00,1.2583708763122559,1.399999976158142,1.399999976158142,1.269,0.0,0.183,1.4
1468,2013-05-15 14:00:00,0.8338807821273804,1.3575166463851929,1.3891960382461548,1.213,0.0,0.111,0.31060257148742676
1469,2013-05-15 14:30:00,0.6250956058502197,1.3782464265823364,1.3975729942321777,1.15,0.0,0.273,1.2022616128921508
1470,2013-05-15 15:00:00,1.184056043624878,1.2973787784576416,1.3947579860687256,0.95,0.0,0.285,0.015359608650207413
1471,2013-05-15 15:30:00,0.04613256826996803,1.2793476581573486,0.6496880650520325,0.7809999999999999,0.0,0.322,0.6911517700254917
1472,2013-05-15 16:00:00,0.7644537687301636,0.4800156354904175,1.260347843170166,0.413,0.0,0.297,1.214680824458599
1473,2013-05-15 16:30:00,0.8317612409591675,0.6864629983901978,1.358849048614502,0.081,0.0,0.584,0.33817535269260424
1474,2013-05-15 17:00:00,0.9350020885467529,0.8850414156913757,1.3961185216903687,0.006,0.0,0.351,0.16007710599899294
1475,2013-05-15 17:30:00,1.2697421312332153,0.02888163924217224,1.399999976158142,0.0,0.0,0.215,1.1561183369159698
1476,2013-05-15 18:00:00,0.8943126797676086,0.36334189772605896,1.3943246603012085,0.0,0.0,0.362,1.1624214284420011
1477,2013-05-15 18:30:00,0.8621639013290405,0.465545117855072,1.3815207481384277,0.0,0.0,0.278,1.1316120252609254
1478,2013-05-15 19:00:00,0.937857985496521,0.4971558451652527,1.3839305639266968,0.0,0.0,0.074,1.3656201043128962
1479,2013-05-15 19:30:00,1.0159809589385986,0.3979005515575409,1.3930532932281494,0.0,0.0,0.159,0.9118592398166665
1480,2013-05-15 20:00:00,0.8117550015449524,0.6586057543754578,1.3672127723693848,0.0,0.0,0.077,1.4
1481,2013-05-15 20:30:00,1.0495691299438477,0.33226412534713745,1.3108195066452026,0.0,0.0,0.2019999999999999,0.8657358746528625
1482,2013-05-15 21:00:00,0.7584933042526245,0.732367217540741,1.302053689956665,0.0,0.0,0.188,1.4
1483,2013-05-15 21:30:00,1.030539870262146,0.4993567168712616,1.2845507860183716,0.0,0.0,0.26,0.6406432831287383
1484,2013-05-15 22:00:00,0.8282439112663269,0.876581072807312,1.3649688959121704,0.0,0.0,0.2019999999999999,1.4
1485,2013-05-15 22:30:00,1.0037904977798462,0.4916210472583771,1.3761383295059204,0.0,0.0,0.171,0.7373789527416228
1486,2013-05-15 23:00:00,0.7704738974571228,0.8328777551651001,1.3507808446884155,0.0,0.0,0.103,1.4
1487,2013-05-15 23:30:00,1.0041792392730713,0.6049200296401978,1.361130952835083,0.0,0.0,0.7040000000000001,0.09107997035980209
1488,2013-05-16 00:00:00,0.13901646435260773,0.021955352276563644,1.3839097023010254,0.0,1.05,0.162,0.1499543500244617
1489,2013-05-16 00:30:00,1.3626633882522583,0.03860750421881676,1.399999976158142,0.0,1.238,0.053,0.07039247193932535
1490,2013-05-16 01:00:00,1.399999976158142,0.012158935889601707,1.3723602294921875,0.0,1.238,0.078,0.0442012936025858
1491,2013-05-16 01:30:00,1.399999976158142,0.019986506551504135,1.399999976158142,0.0,0.863,0.043,0.474013469606638
1492,2013-05-16 02:00:00,1.399999976158142,0.04524873569607735,1.399999976158142,0.0,0.506,0.086,0.7627512404620648
1493,2013-05-16 02:30:00,0.9406265020370483,0.6915660500526428,1.399999976158142,0.0,0.3879999999999999,0.032,1.4
1494,2013-05-16 03:00:00,1.1614471673965454,0.7221160531044006,1.399999976158142,0.0,0.6,0.1169999999999999,2.3841857821338408e-08
1495,2013-05-16 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.444,0.664,0.2919999761581421
1496,2013-05-16 04:00:00,0.7096496224403381,0.051844462752342224,1.399999976158142,0.0,0.35,0.099,0.8991555134057999
1497,2013-05-16 04:30:00,0.8195751905441284,0.7278802990913391,1.3781801462173462,0.0,0.038,0.026,1.4
1498,2013-05-16 05:00:00,1.0444798469543457,0.5127484202384949,1.3499590158462524,0.0,0.25,0.12,0.517251579761505
1499,2013-05-16 05:30:00,1.3583589792251587,0.0,1.3498870134353638,0.0,0.306,0.66,0.3838870134353637
1500,2013-05-16 06:00:00,0.9336597919464111,0.39788174629211426,1.361472249031067,0.0,0.263,0.095,0.6055905027389527
1501,2013-05-16 06:30:00,1.3060429096221924,0.04977724701166153,1.366724967956543,0.0,0.013,0.027,1.2769477209448816
1502,2013-05-16 07:00:00,0.961202085018158,0.22728390991687775,1.3180365562438965,0.0,0.0,0.096,1.3228206481933587
1503,2013-05-16 07:30:00,1.0281351804733276,0.33216458559036255,1.3138009309768677,0.006,0.0,0.035,1.17519411802292
1504,2013-05-16 08:00:00,0.9240410923957825,0.48309868574142456,1.3859748840332031,0.025,0.0,0.307,1.0095130782127355
1505,2013-05-16 08:30:00,1.0397974252700806,0.6163052916526794,1.337270975112915,0.031,0.0,0.428,1.0746685519218495
1506,2013-05-16 09:00:00,1.1469686031341553,0.5759716629981995,1.3218411207199097,0.044,0.0,0.153,1.2336912331581011
1507,2013-05-16 09:30:00,1.0519566535949707,0.5973601341247559,1.3521181344985962,0.3379999999999999,0.0,0.294,0.6749486327171428
1508,2013-05-16 10:00:00,1.3430571556091309,0.8138948678970337,1.399999976158142,0.575,0.0,0.626,0.26020786666868057
1509,2013-05-16 10:30:00,1.3785755634307861,0.23130854964256287,1.395871639251709,0.738,0.0,0.748,0.4165630896091461
1510,2013-05-16 11:00:00,0.4493250846862793,0.6453108787536621,1.3994356393814087,0.8059999999999999,0.0,0.081,1.4
1511,2013-05-16 11:30:00,0.42545270919799805,0.39606815576553345,1.3963465690612793,0.6,0.0,0.088,1.0904791350364684
1512,2013-05-16 12:00:00,0.8271339535713196,0.9108907580375671,1.3504122495651245,0.419,0.0,0.057,0.7416301069259642
1513,2013-05-16 12:30:00,1.2509533166885376,0.9038666486740112,1.3535470962524414,0.456,0.0,0.098,0.80287313747406
1514,2013-05-16 13:00:00,1.2600479125976562,1.12082839012146,1.3719741106033325,0.581,0.0,0.077,0.23442533493041967
1515,2013-05-16 13:30:00,0.43010807037353516,0.0,1.1801999807357788,0.8809999999999999,0.0,0.118,1.4
1516,2013-05-16 14:00:00,0.6680606007575989,0.35191810131073,1.3510751724243164,0.525,0.0,0.3329999999999999,0.71508189868927
1517,2013-05-16 14:30:00,1.310220718383789,0.7910029292106628,1.366329312324524,0.256,0.0,0.313,1.153833273410797
1518,2013-05-16 15:00:00,1.2267996072769165,0.7422364950180054,1.3697278499603271,0.4,0.0,0.909,0.030272150039672763
1519,2013-05-16 15:30:00,1.3905128240585327,0.0,1.3581409454345703,0.7190000000000001,0.0,0.809,0.5491409454345703
1520,2013-05-16 16:00:00,0.0,1.1219078302383423,1.3699190616607666,0.356,0.0,0.992,1.343810278892517
1521,2013-05-16 16:30:00,1.3371397256851196,0.6698009371757507,1.399999976158142,0.088,0.0,0.648,0.13838878393173204
1522,2013-05-16 17:00:00,0.4359072148799896,0.01014845073223114,1.399999976158142,0.006,0.0,0.107,1.282851525425911
1523,2013-05-16 17:30:00,0.9800110459327698,0.4555164873600006,1.3780778646469116,0.0,0.0,0.222,0.9567804617881772
1524,2013-05-16 18:00:00,0.7879658937454224,0.8083271384239197,1.3819544315338135,0.0,0.0,0.257,1.2211119379997255
1525,2013-05-16 18:30:00,1.0506322383880615,0.7326360940933228,1.399999976158142,0.0,0.0,0.486,0.539140029907226
1526,2013-05-16 19:00:00,0.740373432636261,1.17322838306427,1.3810343742370605,0.0,0.0,0.4029999999999999,1.4
1527,2013-05-16 19:30:00,1.1790251731872559,0.6639999151229858,1.38959801197052,0.0,0.0,0.207,0.5290000848770141
1528,2013-05-16 20:00:00,1.095404028892517,0.24869512021541595,1.395708441734314,0.0,0.0,0.24,0.907013321518898
1529,2013-05-16 20:30:00,0.7662505507469177,0.8281539678573608,1.399999976158142,0.0,0.0,0.248,1.3098193891048429
1530,2013-05-16 21:00:00,1.1233391761779785,0.7204048037528992,1.398396611213684,0.0,0.0,0.182,0.6779564180374149
1531,2013-05-16 21:30:00,0.9942295551300049,0.9493483901023865,1.3860033750534058,0.0,0.0,0.284,1.4
1532,2013-05-16 22:00:00,1.0073175430297852,0.5977561473846436,1.3714487552642822,0.0,0.0,0.091,0.7112438526153564
1533,2013-05-16 22:30:00,0.9753831028938293,0.5185266733169556,1.3967972993850708,0.0,0.0,0.109,0.7692706260681152
1534,2013-05-16 23:00:00,0.8384593725204468,0.7424890995025635,1.3809304237365723,0.0,0.0,0.103,1.4
1535,2013-05-16 23:30:00,1.0301038026809692,0.42108532786369324,1.3901852369308472,0.0,0.0,0.7,0.2789146721363067
1536,2013-05-17 00:00:00,0.6255298852920532,0.0008455235511064529,1.399999976158142,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,1.1281183958053589,0.0,1.399999976158142,0.0,1.231,0.15,0.018999976158142
1538,2013-05-17 01:00:00,1.399999976158142,0.02878289297223091,1.399999976158142,0.0,1.244,0.126,0.001217083185911183
1539,2013-05-17 01:30:00,1.399999976158142,0.001675184234045446,1.380429744720459,0.0,1.238,0.035,0.10575456048641355
1540,2013-05-17 02:00:00,1.399999976158142,0.018571985885500908,1.399999976158142,0.0,0.706,0.121,0.5544279902726412
1541,2013-05-17 02:30:00,1.382007122039795,0.11321569234132767,1.3831229209899902,0.0,0.481,0.034,0.7549072286486626
1542,2013-05-17 03:00:00,1.112871527671814,0.6946998834609985,1.399999976158142,0.0,0.6,0.14,1.255485659241676
1543,2013-05-17 03:30:00,1.281470775604248,0.7797410488128662,1.399999976158142,0.0,0.513,0.674,2.3841857821338408e-08
1544,2013-05-17 04:00:00,1.3387149572372437,0.0,1.399999976158142,0.0,0.319,0.107,0.9739999761581422
1545,2013-05-17 04:30:00,0.9210466742515564,0.6661973595619202,1.399999976158142,0.0,0.344,0.037,1.2048026881217955
1546,2013-05-17 05:00:00,1.2264264822006226,0.8521738052368164,1.399999976158142,0.0,0.563,0.129,0.24622081851959243
1547,2013-05-17 05:30:00,1.399999976158142,0.09787972271442413,1.399999976158142,0.0,0.0,0.6709999999999999,0.631120253443718
1548,2013-05-17 06:00:00,0.6819412708282471,1.0832390785217285,1.3756096363067627,0.0,0.0,0.099,1.4
1549,2013-05-17 06:30:00,1.1836150884628296,0.7268327474594116,1.3878748416900635,0.0,0.0,0.038,0.6351672525405883
1550,2013-05-17 07:00:00,1.3805824518203735,0.08396206051111221,1.399999976158142,0.0,0.0,0.091,1.22503791564703
1551,2013-05-17 07:30:00,1.0530526638031006,0.5339300036430359,1.399999976158142,0.013,0.0,0.332,0.8579941650629042
1552,2013-05-17 08:00:00,0.9835090041160583,0.8794066905975342,1.399999976158142,0.025,0.0,0.525,1.029604979276657
1553,2013-05-17 08:30:00,1.2739683389663696,0.6952241659164429,1.399999976158142,0.038,0.0,0.4,0.9695658755302426
1554,2013-05-17 09:00:00,1.1762659549713135,0.8068893551826477,1.399999976158142,0.05,0.0,0.387,0.9669788937568669
1555,2013-05-17 09:30:00,1.1939893960952759,0.838467001914978,1.399999976158142,0.344,0.0,0.067,0.6725752105712883
1556,2013-05-17 10:00:00,1.1684010028839111,0.9833444356918335,1.399999976158142,0.556,0.0,0.08,0.6795051431655895
1557,2013-05-17 10:30:00,1.244071125984192,1.292607069015503,1.399999976158142,0.75,0.0,0.106,0.7218877878189075
1558,2013-05-17 11:00:00,1.1929082870483398,0.874133288860321,1.399999976158142,0.813,0.0,0.081,1.1229789233207712
1559,2013-05-17 11:30:00,1.058670997619629,1.399999976158142,1.399999976158142,0.8809999999999999,0.0,0.09,0.18702110052108653
1560,2013-05-17 12:00:00,0.0,0.11121532320976257,1.1433990001678467,0.988,0.0,0.061,1.4
1561,2013-05-17 12:30:00,0.4719848036766052,0.6187775135040283,1.399999976158142,1.113,0.0,0.084,1.3382376828193663
1562,2013-05-17 13:00:00,0.7217350602149963,1.399999976158142,1.399999976158142,1.181,0.0,0.063,0.5197895979881288
1563,2013-05-17 13:30:00,1.2817935943603516,1.399999976158142,1.399999976158142,1.238,0.0,0.12,0.7602104258537287
1564,2013-05-17 14:00:00,1.3417987823486328,1.399999976158142,1.399999976158142,1.194,0.0,0.3329999999999999,0.30678959798812927
1565,2013-05-17 14:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.044,0.0,0.134,2.3841857821338408e-08
1566,2013-05-17 15:00:00,0.14011920988559723,0.090462327003479,0.7619151473045349,0.925,0.0,0.2319999999999999,1.2243336104154587
1567,2013-05-17 15:30:00,0.7458441257476807,0.7470102310180664,1.399999976158142,0.6809999999999999,0.0,0.653,0.17565615856647465
1568,2013-05-17 16:00:00,1.3806077241897583,0.060579489916563034,1.399999976158142,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.06151261180639267,0.009441996924579144,1.399999976158142,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.3126747608184814,0.0003587020910345018,1.399999976158142,0.006,0.0,0.342,1.0576412740671075
1571,2013-05-17 17:30:00,0.8630105257034302,0.6288844347000122,1.399999976158142,0.0,0.0,0.158,1.2978330171657726
1572,2013-05-17 18:00:00,1.1061015129089355,0.6993744969367981,1.399999976158142,0.0,0.0,0.1939999999999999,0.7109594687316565
1573,2013-05-17 18:30:00,1.1948955059051514,1.0182148218154907,1.399999976158142,0.0,0.0,0.8740000000000001,0.8858662407211959
1574,2013-05-17 19:00:00,1.163631558418274,0.8075219988822937,1.399999976158142,0.0,0.0,0.511,1.109745519675314
1575,2013-05-17 19:30:00,1.217126727104187,0.6768144965171814,1.3953912258148193,0.0,0.0,0.29,1.01369446413219
1576,2013-05-17 20:00:00,1.113892674446106,0.859176754951477,1.3969683647155762,0.0,0.0,0.275,1.0384343167841426
1577,2013-05-17 20:30:00,1.2308350801467896,0.8548014760017395,1.388563632965088,0.0,0.0,0.21,1.0583298904299752
1578,2013-05-17 21:00:00,1.1830312013626099,0.8866345286369324,1.367679476737976,0.0,0.0,0.201,0.995705690503117
1579,2013-05-17 21:30:00,1.2029998302459717,0.9307743906974792,1.3497412204742432,0.0,0.0,0.228,1.0498142282962866
1580,2013-05-17 22:00:00,1.2413573265075684,0.9188370108604431,1.3587477207183838,0.0,0.0,0.049,1.1325345325469836
1581,2013-05-17 22:30:00,1.2017179727554321,0.9382917881011963,1.3773733377456665,0.0,0.0,0.319,0.6776391468048364
1582,2013-05-17 23:00:00,1.252030611038208,1.1702028512954712,1.3676283359527588,0.0,0.0,0.964,0.7105188550948558
1583,2013-05-17 23:30:00,1.2461289167404175,0.8188881874084473,1.3710428476333618,0.0,0.0,1.579,0.3810741024018409
1584,2013-05-18 00:00:00,1.345240592956543,0.076643206179142,1.3849362134933472,0.0,1.044,0.047,0.21729300731420514
1585,2013-05-18 00:30:00,1.399999976158142,0.005037522874772549,1.3698992729187012,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,1.399999976158142,0.0,1.3749933242797852,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.506,0.557,0.33699997615814203
1588,2013-05-18 02:00:00,0.7948729395866394,0.34652388095855713,1.3802118301391602,0.0,0.306,0.608,0.11968794918060299
1589,2013-05-18 02:30:00,0.19572167098522186,0.0,1.399999976158142,0.0,0.85,0.505,0.04499997615814211
1590,2013-05-18 03:00:00,0.21753716468811035,0.0,1.399999976158142,0.0,0.0,0.608,0.7919999761581421
1591,2013-05-18 03:30:00,0.20395992696285248,1.019903540611267,1.399999976158142,0.0,0.0,0.6659999999999999,0.9300965070724487
1592,2013-05-18 04:00:00,1.193434476852417,0.7073701024055481,1.399999976158142,0.0,0.506,0.099,1.0274368834495542
1593,2013-05-18 04:30:00,1.2443960905075073,0.8555247783660889,1.399999976158142,0.0,0.513,0.026,0.7506014547348024
1594,2013-05-18 05:00:00,1.3573758602142334,1.1132985353469849,1.399999976158142,0.0,0.0,0.118,1.4
1595,2013-05-18 05:30:00,1.1209630966186523,0.6660115122795105,1.399999976158142,0.0,0.0,0.659,0.07498848772048938
1596,2013-05-18 06:00:00,0.13548943400382996,0.03619729354977608,1.3838708400726318,0.0,0.0,0.088,1.2596735465228557
1597,2013-05-18 06:30:00,1.0135202407836914,0.2643224895000458,1.3540215492248535,0.0,0.0,0.691,0.7253304174542426
1598,2013-05-18 07:00:00,0.27104565501213074,1.0997581481933594,1.3500778675079346,0.0,0.0,0.487,1.1625810168981547
1599,2013-05-18 07:30:00,1.272437334060669,0.5394064784049988,1.3638365268707275,0.006,0.0,0.541,0.7824314877986914
1600,2013-05-18 08:00:00,0.611713707447052,0.9177621006965637,1.3863084316253662,0.025,0.0,0.207,1.4
1601,2013-05-18 08:30:00,1.1246289014816284,0.48599928617477417,1.3954508304595947,0.038,0.0,0.1009999999999999,0.8130007138252259
1602,2013-05-18 09:00:00,0.8375295996665955,0.7185648679733276,1.3164998292922974,0.05,0.0,0.389,1.36643370437622
1603,2013-05-18 09:30:00,1.0618510246276855,0.45472052693367004,1.2915537357330322,0.35,0.0,0.059,0.9198457686901098
1604,2013-05-18 10:00:00,0.95744389295578,0.8911337852478027,1.3142740726470947,0.569,0.0,0.062,0.9270204460620872
1605,2013-05-18 10:30:00,1.1734893321990967,1.1210823059082031,1.349858045578003,0.7440000000000001,0.0,0.081,0.6708972480297095
1606,2013-05-18 11:00:00,1.289027214050293,0.9851946830749512,1.3249320983886719,0.813,0.0,0.063,1.0809080688953394
1607,2013-05-18 11:30:00,1.109752893447876,1.2727930545806885,1.339724063873291,0.8809999999999999,0.0,0.077,0.3692988765239719
1608,2013-05-18 12:00:00,0.8695353269577026,0.6829047799110413,1.330489158630371,0.975,0.0,0.465,0.6798914861679064
1609,2013-05-18 12:30:00,1.3411228656768799,0.7001798748970032,1.3535232543945312,1.106,0.0,0.11,1.3099286389350902
1610,2013-05-18 13:00:00,0.819650411605835,1.273941993713379,1.333823800086975,1.175,0.0,0.042,0.6195503168106056
1611,2013-05-18 13:30:00,1.3056907653808594,1.3427212238311768,1.3232653141021729,1.244,0.0,0.087,0.7507284593582175
1612,2013-05-18 14:00:00,1.2757291793823242,1.357426643371582,1.287869930267334,1.194,0.0,0.036,0.6558448972702002
1613,2013-05-18 14:30:00,1.2464455366134644,1.3484503030776978,1.325107216835022,1.075,0.0,0.094,0.7017047996521021
1614,2013-05-18 15:00:00,1.2413127422332764,1.2116525173187256,1.337160348892212,0.925,0.0,0.031,0.855642683029172
1615,2013-05-18 15:30:00,1.2303167581558228,1.2520747184753418,1.3654024600982666,0.6809999999999999,0.0,0.155,0.5372825984954861
1616,2013-05-18 16:00:00,1.2121913433074951,0.42065635323524475,1.3728752136230469,0.35,0.0,0.178,0.7742188603878022
1617,2013-05-18 16:30:00,1.0736788511276245,0.9276615381240845,1.369939923286438,0.069,0.0,0.159,1.4
1618,2013-05-18 17:00:00,1.1841922998428345,0.7500470280647278,1.3863415718078613,0.006,0.0,0.158,0.4919529719352721
1619,2013-05-18 17:30:00,1.399999976158142,0.17934377491474152,1.3914283514022827,0.0,0.0,0.324,0.8880845764875411
1620,2013-05-18 18:00:00,0.8414475321769714,0.9549703598022461,1.3842638731002808,0.0,0.0,0.233,1.2358604872226713
1621,2013-05-18 18:30:00,1.1936343908309937,0.8946095705032349,1.399999976158142,0.0,0.0,0.316,0.5176694550514223
1622,2013-05-18 19:00:00,1.1369928121566772,1.3153913021087646,1.359973669052124,0.0,0.0,0.247,1.4
1623,2013-05-18 19:30:00,1.228074073791504,0.9001886248588562,1.3939708471298218,0.0,0.0,0.262,0.2378113751411437
1624,2013-05-18 20:00:00,1.3286466598510742,0.18914660811424255,1.399999976158142,0.0,0.0,0.24,0.9708533680438995
1625,2013-05-18 20:30:00,0.8511298298835754,0.8150885105133057,1.399999976158142,0.0,0.0,0.179,1.264204753398895
1626,2013-05-18 21:00:00,1.132118582725525,0.8523852229118347,1.399999976158142,0.0,0.0,0.28,0.5392052702903751
