,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1466,2013-05-15 13:00:00,0.34389740228652954,0.1373893916606903,0.10515038669109344,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.30347153544425964,0.11766799539327621,0.11605145782232285,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.30824869871139526,0.1373269110918045,0.1179598867893219,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.30650120973587036,0.12001983076334,0.0906941294670105,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.2867492437362671,0.21631592512130737,0.17608791589736938,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.34339961409568787,0.21067467331886292,0.1554778665304184,0.7809999999999999,0.0,0.322,0.30492571258544915
1472,2013-05-15 16:00:00,0.3427850306034088,0.1969372034072876,0.1409033238887787,0.413,0.0,0.297,0.25909667611122134
1473,2013-05-15 16:30:00,0.21191836893558502,0.08078526705503464,0.2255772054195404,0.081,0.0,0.584,0.17442279458045962
1474,2013-05-15 17:00:00,0.05350634083151817,0.3113127648830414,0.37670770287513733,0.006,0.0,0.351,0.17684164595603946
1475,2013-05-15 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.215,0.18500000596046448
1476,2013-05-15 18:00:00,0.20980380475521088,0.04157118499279022,0.4000000059604645,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.24398447573184967,0.037697382271289825,0.4000000059604645,0.0,0.0,0.278,0.08430262368917463
1478,2013-05-15 19:00:00,0.3083966076374054,0.04207524284720421,0.39537662267684937,0.0,0.0,0.074,0.27930137982964515
1479,2013-05-15 19:30:00,0.03467786684632301,0.004846018273383379,0.2679137587547302,0.0,0.0,0.159,0.12030137982964514
1480,2013-05-15 20:00:00,0.16948872804641724,0.0,0.23031067848205566,0.0,0.0,0.077,0.15331067848205565
1481,2013-05-15 20:30:00,0.12668964266777039,0.0,0.21471813321113586,0.0,0.0,0.2019999999999999,0.012718133211135962
1482,2013-05-15 21:00:00,0.14463405311107635,0.0,0.28125298023223877,0.0,0.0,0.188,0.09325298023223877
1483,2013-05-15 21:30:00,0.1876932978630066,0.0017157711554318666,0.26702383160591125,0.0,0.0,0.26,0.005308060450479379
1484,2013-05-15 22:00:00,0.1632288694381714,0.0,0.2940990924835205,0.0,0.0,0.2019999999999999,0.0920990924835206
1485,2013-05-15 22:30:00,0.19594527781009674,0.00869132298976183,0.2712893486022949,0.0,0.0,0.171,0.09159802561253308
1486,2013-05-15 23:00:00,0.18958202004432678,0.008002841845154762,0.2461814284324646,0.0,0.0,0.103,0.13517858658730986
1487,2013-05-15 23:30:00,0.1500598043203354,0.002471121959388256,0.21717002987861633,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.37525272369384766,0.0,0.25866439938545227,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.3256147801876068,0.17191070318222046,0.2038375437259674,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.36250126361846924,0.3503437936306,0.1741655319929123,0.0,1.238,0.078,0.17617826163768768
1491,2013-05-16 01:30:00,0.3108990788459778,0.3578622341156006,0.231864333152771,0.0,0.863,0.043,0.16813566684722903
1492,2013-05-16 02:00:00,0.4000000059604645,0.32928216457366943,0.21759411692619324,0.0,0.506,0.086,0.18240588307380678
1493,2013-05-16 02:30:00,0.26903700828552246,0.18388353288173676,0.35304775834083557,0.0,0.3879999999999999,0.032,0.013241657614707969
1494,2013-05-16 03:00:00,0.06120595335960388,0.09461771696805954,0.3901044726371765,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.16311953961849213,0.09969370812177658,0.4000000059604645,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.31693363189697266,0.0,0.4000000059604645,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.29158496856689453,0.00458936020731926,0.16107457876205444,0.0,0.038,0.026,0.09248521855473518
1498,2013-05-16 05:00:00,0.1710052192211151,0.0,0.1836366504430771,0.0,0.25,0.12,0.0
1499,2013-05-16 05:30:00,0.12800897657871246,0.24166260659694672,0.11862579733133316,0.0,0.306,0.66,0.12303680926561356
1500,2013-05-16 06:00:00,0.352647066116333,0.0,0.39023056626319885,0.0,0.263,0.095,0.03223056626319884
1501,2013-05-16 06:30:00,0.3811817169189453,0.2325291782617569,0.24876585602760315,0.0,0.013,0.027,0.015993888497352615
1502,2013-05-16 07:00:00,0.29215943813323975,0.2092544436454773,0.1319778561592102,0.0,0.0,0.096,0.0932704759836197
1503,2013-05-16 07:30:00,0.0,0.3838850259780884,0.0,0.006,0.0,0.035,0.4
1504,2013-05-16 08:00:00,0.01970897614955902,0.06952812522649765,0.05007287859916687,0.025,0.0,0.307,0.34992712140083315
1505,2013-05-16 08:30:00,0.2055024951696396,0.06348048150539398,0.3553418815135956,0.031,0.0,0.428,0.04465811848640444
1506,2013-05-16 09:00:00,0.2049362063407898,0.06224939972162247,0.3226046860218048,0.044,0.0,0.153,0.10735528630018235
1507,2013-05-16 09:30:00,0.13676685094833374,0.05280100554227829,0.3910117745399475,0.3379999999999999,0.0,0.294,0.24544391804933535
1508,2013-05-16 10:00:00,0.22559627890586853,0.047714464366436005,0.18814043700695038,0.575,0.0,0.626,0.38480142062902467
1509,2013-05-16 10:30:00,0.28277498483657837,0.15966086089611053,0.34398353099823,0.738,0.0,0.748,0.05601646900177004
1510,2013-05-16 11:00:00,0.0,0.2692449688911438,0.16724583506584167,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.0,0.2846183478832245,0.39578673243522644,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.016058219596743584,0.24700810015201569,0.39278534054756165,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.0,0.14460459351539612,0.32543399930000305,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.0,0.08796115219593048,0.16016782820224762,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.0017830687575042248,0.12839138507843018,0.21953199803829193,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.06919009983539581,0.20793381333351135,0.285753458738327,0.525,0.0,0.3329999999999999,0.31487608683109297
1517,2013-05-16 14:30:00,0.3018686771392822,0.04912905395030975,0.3078170716762543,0.256,0.0,0.313,0.12299485921859732
1518,2013-05-16 15:00:00,0.19011998176574707,0.03541136160492897,0.3448340892791748,0.4,0.0,0.909,0.003692113310098555
1519,2013-05-16 15:30:00,0.23213838040828705,0.21430815756320953,0.304600328207016,0.7190000000000001,0.0,0.809,0.1918924745917323
1520,2013-05-16 16:00:00,0.03603324666619301,0.29065659642219543,0.23387250304222107,0.356,0.0,0.992,0.16612749695777895
1521,2013-05-16 16:30:00,0.004617121070623398,0.3599403500556946,0.23241525888442993,0.088,0.0,0.648,0.1675847411155701
1522,2013-05-16 17:00:00,0.28345924615859985,0.3074430823326111,0.2653662860393524,0.006,0.0,0.107,0.4
1523,2013-05-16 17:30:00,0.14043232798576355,0.03118867240846157,0.0470367893576622,0.0,0.0,0.222,0.3529632106423378
1524,2013-05-16 18:00:00,0.20314425230026245,0.05487237125635147,0.33559346199035645,0.0,0.0,0.257,0.18220120745897295
1525,2013-05-16 18:30:00,0.24079011380672455,0.010271409526467323,0.37731802463531494,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.005257795099169016,9.936094284057617e-05,0.374746710062027,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.23663216829299927,0.002449614927172661,0.36409297585487366,0.0,0.0,0.207,0.154643360927701
1528,2013-05-16 20:00:00,0.22805066406726837,0.022895891219377518,0.3401815891265869,0.0,0.0,0.24,0.0772856979072094
1529,2013-05-16 20:30:00,0.23294804990291595,0.02722209319472313,0.3783552944660187,0.0,0.0,0.248,0.10313320127129555
1530,2013-05-16 21:00:00,0.2711780369281769,0.029364529997110367,0.39346134662628174,0.0,0.0,0.182,0.18209681662917138
1531,2013-05-16 21:30:00,0.2217218428850174,0.006508438847959042,0.32234618067741394,0.0,0.0,0.284,0.031837741829454924
1532,2013-05-16 22:00:00,0.21514980494976044,0.014946217648684978,0.36153683066368103,0.0,0.0,0.091,0.2555906130149961
1533,2013-05-16 22:30:00,0.10595555603504181,0.008423564955592155,0.23871758580207825,0.0,0.0,0.109,0.1465906130149961
1534,2013-05-16 23:00:00,0.14917095005512238,0.0012542570475488901,0.21260178089141846,0.0,0.0,0.103,0.10834752384386957
1535,2013-05-16 23:30:00,0.16841474175453186,0.009981486946344376,0.22970037162303925,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.37637361884117126,0.009770345874130726,0.2659713923931122,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.37177854776382446,0.012721939012408257,0.39853066205978394,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.2990320026874542,0.18773475289344788,0.1634252965450287,0.0,1.244,0.126,0.02430945634841919
1539,2013-05-17 01:30:00,0.23135684430599213,0.34532251954078674,0.14148281514644623,0.0,1.238,0.035,0.2281491607427597
1540,2013-05-17 02:00:00,0.11705398559570312,0.4000000059604645,0.2968648374080658,0.0,0.706,0.121,0.10313516259193423
1541,2013-05-17 02:30:00,0.3725334405899048,0.3675902783870697,0.22888880968093872,0.0,0.481,0.034,0.1711111903190613
1542,2013-05-17 03:00:00,0.39058271050453186,0.24287842214107513,0.24134542047977448,0.0,0.6,0.14,0.15865457952022555
1543,2013-05-17 03:30:00,0.0682654157280922,0.14753034710884094,0.3617194890975952,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.16801021993160248,0.020486583933234215,0.3858335614204407,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.2396339625120163,0.0176544152200222,0.11570592224597931,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.056027546525001526,0.04323199391365051,0.20156119763851166,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.11941362172365189,0.024425767362117767,0.3733706772327423,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.3749522268772125,0.0,0.3633538484573364,0.0,0.0,0.099,0.26435384845733645
1549,2013-05-17 06:30:00,0.09930548071861267,0.0,0.2229444533586502,0.0,0.0,0.038,0.22635384845733644
1550,2013-05-17 07:00:00,0.07086914777755737,0.0,0.2484811395406723,0.0,0.0,0.091,0.1574811395406723
1551,2013-05-17 07:30:00,0.14829473197460175,0.0,0.19738611578941345,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.15898139774799347,0.0,0.19077366590499878,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.32470276951789856,0.0,0.20159363746643066,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.20942074060440063,0.003777038073167205,0.18548716604709625,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.17649875581264496,0.009238061495125294,0.1896262764930725,0.344,0.0,0.067,0.2808894591853022
1556,2013-05-17 10:00:00,0.01328222919255495,0.1649845391511917,0.25250428915023804,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.00819813646376133,0.1534494012594223,0.19286754727363586,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.17300131916999817,0.17246964573860168,0.2884658873081207,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.22443296015262604,0.18970786035060883,0.34826549887657166,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.3423601984977722,0.17181514203548431,0.2998153269290924,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.3447628617286682,0.14346382021903992,0.17848609387874603,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.3538723289966583,0.13827720284461975,0.08594680577516556,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.37354540824890137,0.1322103589773178,0.06523124128580093,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.36647331714630127,0.13327793776988983,0.05071822553873062,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.3617295026779175,0.2269553542137146,0.13683336973190308,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.3878396153450012,0.11063661426305771,0.0864872857928276,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.27389630675315857,0.230078786611557,0.22201097011566162,0.6809999999999999,0.0,0.653,0.1779890298843384
1568,2013-05-17 16:00:00,0.010106629692018032,0.1835600733757019,0.09202954918146133,0.35,0.0,1.685,0.279626183770597
1569,2013-05-17 16:30:00,0.4000000059604645,0.37884604930877686,0.28194570541381836,0.075,0.0,1.731,0.11805429458618166
1570,2013-05-17 17:00:00,0.05595533549785614,0.0,0.3893294930458069,0.006,0.0,0.342,0.04732949304580686
1571,2013-05-17 17:30:00,0.2502657473087311,0.021992763504385948,0.4000000059604645,0.0,0.0,0.158,0.22000724245607853
1572,2013-05-17 18:00:00,0.1364576667547226,0.0,0.19411981105804443,0.0,0.0,0.1939999999999999,0.026007242456078633
1573,2013-05-17 18:30:00,0.19807593524456024,0.0,0.2801090478897095,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.3048461377620697,0.03223853558301926,0.4000000059604645,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.0,0.04470875486731529,0.38910651206970215,0.0,0.0,0.29,0.054397757202386876
1576,2013-05-17 20:00:00,0.29929855465888977,0.04318731278181076,0.3970012664794922,0.0,0.0,0.275,0.0788139536976814
1577,2013-05-17 20:30:00,0.3053830862045288,0.044569965451955795,0.4000000059604645,0.0,0.0,0.21,0.1454300405085087
1578,2013-05-17 21:00:00,0.35380616784095764,0.04005664587020874,0.4000000059604645,0.0,0.0,0.201,0.15894336009025573
1579,2013-05-17 21:30:00,0.34315311908721924,0.041014883667230606,0.4000000059604645,0.0,0.0,0.228,0.13098512229323386
1580,2013-05-17 22:00:00,0.3473062813282013,0.05877688154578209,0.4000000059604645,0.0,0.0,0.049,0.2922231244146824
1581,2013-05-17 22:30:00,0.04450463503599167,0.035699374973773956,0.3090398907661438,0.0,0.0,0.319,0.018882608622312558
1582,2013-05-17 23:00:00,0.22146545350551605,0.019845247268676758,0.4000000059604645,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.27379366755485535,0.15276972949504852,0.4000000059604645,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.1120477169752121,0.03224162757396698,0.4000000059604645,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.38002386689186096,0.252729207277298,0.1245599091053009,0.0,1.238,0.578,0.12816929817199707
1586,2013-05-18 01:00:00,0.4000000059604645,0.4000000059604645,0.3958721458911896,0.0,1.231,0.63,0.004127854108810447
1587,2013-05-18 01:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.4000000059604645,0.015932124108076096,0.4000000059604645,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.4000000059604645,0.025954991579055786,0.3774471580982208,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.4000000059604645,0.006203514989465475,0.3947679400444031,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.05464417487382889,0.058006253093481064,0.4000000059604645,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.39516547322273254,0.0,0.3749140799045563,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.11451202630996704,0.008727564476430416,0.3946859538555145,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.10525388270616531,0.04122826084494591,0.38444507122039795,0.0,0.0,0.118,0.22521681037545205
1595,2013-05-18 05:30:00,0.19775789976119995,0.009127501398324966,0.25493237376213074,0.0,0.0,0.659,0.0
1596,2013-05-18 06:00:00,0.4000000059604645,0.0,0.24452738463878632,0.0,0.0,0.088,0.15652738463878632
1597,2013-05-18 06:30:00,0.18407194316387177,0.0,0.2544160485267639,0.0,0.0,0.691,0.0
1598,2013-05-18 07:00:00,0.3928408622741699,0.0027029395569115877,0.2472715824842453,0.0,0.0,0.487,0.0
1599,2013-05-18 07:30:00,0.3249358832836151,0.0,0.2082597315311432,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,0.392304003238678,0.0,0.23332121968269348,0.025,0.0,0.207,0.026321219682693492
1601,2013-05-18 08:30:00,0.09397020190954208,0.022403791546821594,0.2602996826171875,0.038,0.0,0.1009999999999999,0.136895891070366
1602,2013-05-18 09:00:00,0.06613462418317795,0.061826445162296295,0.32162511348724365,0.05,0.0,0.389,0.0
1603,2013-05-18 09:30:00,0.1860128790140152,0.04445614665746689,0.1366245597600937,0.35,0.0,0.059,0.291
1604,2013-05-18 10:00:00,0.017150472849607468,0.1517610400915146,0.24485136568546295,0.569,0.0,0.062,0.4
1605,2013-05-18 10:30:00,0.03069840744137764,0.14143772423267365,0.1603206992149353,0.7440000000000001,0.0,0.081,0.4
1606,2013-05-18 11:00:00,0.048003822565078735,0.19986262917518616,0.36272376775741577,0.813,0.0,0.063,0.4
1607,2013-05-18 11:30:00,0.10817498713731766,0.18649733066558838,0.37718427181243896,0.8809999999999999,0.0,0.077,0.4
1608,2013-05-18 12:00:00,0.21124573051929474,0.1740514189004898,0.3550797700881958,0.975,0.0,0.465,0.4
1609,2013-05-18 12:30:00,0.34177854657173157,0.14995282888412476,0.1375020444393158,1.106,0.0,0.11,0.4
1610,2013-05-18 13:00:00,0.34373238682746887,0.07385877519845963,0.0533188059926033,1.175,0.0,0.042,0.4
1611,2013-05-18 13:30:00,0.16028793156147003,0.061381857842206955,0.05421578511595726,1.244,0.0,0.087,0.4
1612,2013-05-18 14:00:00,0.24954333901405334,0.060516636818647385,0.03827666863799095,1.194,0.0,0.036,0.4
1613,2013-05-18 14:30:00,0.11380443722009659,0.06155146658420563,0.048410188406705856,1.075,0.0,0.094,0.4
1614,2013-05-18 15:00:00,0.10773877799510956,0.11529751867055893,0.07411371171474457,0.925,0.0,0.031,0.4
1615,2013-05-18 15:30:00,0.0399186834692955,0.17027223110198975,0.20446106791496277,0.6809999999999999,0.0,0.155,0.4
1616,2013-05-18 16:00:00,0.1129479706287384,0.13995738327503204,0.22782015800476074,0.35,0.0,0.178,0.31909464609622956
1617,2013-05-18 16:30:00,0.13673964142799377,0.09174628555774689,0.20153090357780457,0.069,0.0,0.159,0.19846909642219546
1618,2013-05-18 17:00:00,0.3919205367565155,0.00531027652323246,0.3797784745693207,0.006,0.0,0.158,0.21646819804608822
1619,2013-05-18 17:30:00,0.16081708669662476,0.01452843938022852,0.23087772727012634,0.0,0.0,0.324,0.0001189101561903938
1620,2013-05-18 18:00:00,0.12055251002311707,0.0,0.1831618845462799,0.0,0.0,0.233,0.0
1621,2013-05-18 18:30:00,0.1755039393901825,0.0,0.2298058122396469,0.0,0.0,0.316,0.0
1622,2013-05-18 19:00:00,0.16324511170387268,0.004171502776443958,0.22282494604587555,0.0,0.0,0.247,0.0
1623,2013-05-18 19:30:00,0.21802760660648346,0.01595156267285347,0.22893919050693512,0.0,0.0,0.262,0.0
1624,2013-05-18 20:00:00,0.19480396807193756,0.016245368868112564,0.19527298212051392,0.0,0.0,0.24,0.0
1625,2013-05-18 20:30:00,0.17704111337661743,0.022149359807372093,0.20211705565452576,0.0,0.0,0.179,0.0009676958471536712
1626,2013-05-18 21:00:00,0.2011011242866516,0.027012566104531288,0.18465912342071533,0.0,0.0,0.28,0.0
1627,2013-05-18 21:30:00,0.1861056536436081,0.021968171000480652,0.1313154548406601,0.0,0.0,0.181,0.0
1628,2013-05-18 22:00:00,0.18562893569469452,0.021456483751535416,0.14138072729110718,0.0,0.0,0.3939999999999999,0.0
1629,2013-05-18 22:30:00,0.4000000059604645,0.015191875398159027,0.17971354722976685,0.0,0.0,0.07,0.09452167183160781
1630,2013-05-18 23:00:00,0.20314940810203552,0.0,0.18969985842704773,0.0,0.0,0.098,0.09169985842704773
1631,2013-05-18 23:30:00,0.20350965857505798,0.0,0.2214069962501526,0.0,0.0,0.722,0.0
1632,2013-05-19 00:00:00,0.3769187033176422,0.0,0.21694277226924896,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.2885698974132538,0.16048672795295715,0.10848578810691833,0.0,1.225,0.105,0.05200093984603882
1634,2013-05-19 01:00:00,0.22768203914165497,0.30797079205513,0.04517451673746109,0.0,1.213,0.035,0.31479721516370773
1635,2013-05-19 01:30:00,0.08004792779684067,0.35913676023483276,0.21272368729114532,0.0,0.175,0.104,0.1872763127088547
1636,2013-05-19 02:00:00,0.08552851527929306,0.37032613158226013,0.2869567275047302,0.0,0.519,0.026,0.1130432724952698
1637,2013-05-19 02:30:00,0.4000000059604645,0.22825999557971954,0.21481232345104218,0.0,0.6940000000000001,0.099,0.12649094462394717
1638,2013-05-19 03:00:00,0.216879203915596,0.32379820942878723,0.15798147022724152,0.0,0.0,0.051,0.4
1639,2013-05-19 03:30:00,0.08252399414777756,0.012580875307321548,0.07884185016155243,0.0,0.0,0.733,0.3211581498384476
1640,2013-05-19 04:00:00,0.2744652330875397,0.2390623539686203,0.0023153023794293404,0.0,0.244,0.025,0.3976846976205707
1641,2013-05-19 04:30:00,0.4000000059604645,0.009165000170469284,0.09729162603616714,0.0,0.769,0.092,0.3027083739638329
1642,2013-05-19 05:00:00,0.07516952604055405,0.24052152037620544,0.15542437136173248,0.0,0.0,0.055,0.2990617316961289
1643,2013-05-19 05:30:00,0.16815660893917084,0.17206916213035583,0.21242178976535797,0.0,0.0,0.716,0.18757821023464205
1644,2013-05-19 06:00:00,0.09774567186832428,0.35961952805519104,0.1191418468952179,0.0,0.0,0.034,0.4
1645,2013-05-19 06:30:00,0.02509646862745285,0.03798196464776993,0.11878981441259384,0.0,0.0,0.086,0.2812101855874062
