,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1387,2013-05-13 21:30:00,0.07808710634708405,0.3083942234516144,0.5736820697784424,0.0,0.0,0.223,0.042287846326828
1388,2013-05-13 22:00:00,0.05952907353639603,0.2455504685640335,0.5860832333564758,0.0,0.0,0.129,0.21153276479244232
1389,2013-05-13 22:30:00,0.12708255648612976,0.3974854648113251,0.43315958976745605,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.042788393795490265,0.06981068104505539,0.5701315402984619,0.0,0.0,0.12,0.4101893189549446
1391,2013-05-13 23:30:00,0.039144888520240784,0.43927109241485596,0.5421291589736938,0.0,0.0,0.679,0.05787084102630613
1392,2013-05-14 00:00:00,0.5096977353096008,0.014670228585600853,0.565788209438324,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.5955604910850525,0.0,0.5750486254692078,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.5840702056884766,0.0,0.590097188949585,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.591410756111145,0.0,0.5874770879745483,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.32285600900650024,0.0,0.5800421237945557,0.0,0.456,0.113,0.011042123794555644
1397,2013-05-14 02:30:00,0.3520801365375519,0.0,0.48746755719184875,0.0,0.456,0.0279999999999999,0.0034675571918488385
1398,2013-05-14 03:00:00,0.3061383366584778,0.005253038369119167,0.5226027369499207,0.0,0.3379999999999999,0.131,0.04834969858080157
1399,2013-05-14 03:30:00,0.19998592138290405,0.20405615866184235,0.5723390579223633,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.5557003021240234,0.0,0.5943300724029541,0.0,0.281,0.1009999999999999,0.21233007240295418
1401,2013-05-14 04:30:00,0.17350976169109344,0.3522430956363678,0.32901567220687866,0.0,0.306,0.037,0.23555749583244334
1402,2013-05-14 05:00:00,0.45045608282089233,0.0,0.6000000238418579,0.0,0.319,0.1169999999999999,0.16400002384185802
1403,2013-05-14 05:30:00,0.17888467013835907,0.3025117814540863,0.3801772892475128,0.0,0.188,1.3869999999999998,0.08633451604843151
1404,2013-05-14 06:00:00,0.5636951923370361,0.6000000238418579,0.6000000238418579,0.0,0.05,0.738,0.2393309679031368
1405,2013-05-14 06:30:00,0.40604034066200256,0.6000000238418579,0.18836282193660736,0.0,0.0,0.05,0.6
1406,2013-05-14 07:00:00,0.07252838462591171,0.0004912072326987982,0.335058331489563,0.0,0.0,0.111,0.4885087927673012
1407,2013-05-14 07:30:00,0.03948730230331421,0.3626788258552551,0.6000000238418579,0.019,0.0,0.043,0.37930361245200034
1408,2013-05-14 08:00:00,0.16774266958236694,0.05168500915169716,0.16074052453041077,0.063,0.0,0.154,0.33324809707328673
1409,2013-05-14 08:30:00,0.015255196020007133,0.14797215163707733,0.6000000238418579,0.081,0.0,0.396,0.12177267618477339
1410,2013-05-14 09:00:00,0.03390476107597351,0.14504483342170715,0.6000000238418579,0.119,0.0,0.15,0.3900504293441772
1411,2013-05-14 09:30:00,0.1457488089799881,0.16086770594120026,0.6000000238418579,0.188,0.0,0.104,0.5057850322723388
1412,2013-05-14 10:00:00,0.1447335183620453,0.07037262618541718,0.6000000238418579,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.002930198097601533,0.01586185209453106,0.6000000238418579,0.669,0.0,0.184,0.6
1414,2013-05-14 11:00:00,0.0016398794250562787,0.19900178909301758,0.07694991677999496,0.8190000000000001,0.0,0.442,0.6
1415,2013-05-14 11:30:00,0.0053007714450359344,0.31751129031181335,0.0,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.0017624058527871966,0.3152180016040802,0.001955515006557107,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.028559837490320206,0.3050934672355652,0.0,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.03678208589553833,0.34986016154289246,0.0,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.04506424441933632,0.30566540360450745,0.0,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.04315567389130592,0.3931652009487152,0.0,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.05250372737646103,0.4028106927871704,0.0,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.05169891193509102,0.475775808095932,0.0,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.06034443899989128,0.3494280278682709,0.0,0.706,0.0,0.186,0.6
1424,2013-05-14 16:00:00,0.06446734070777893,0.30295172333717346,0.0,0.381,0.0,0.303,0.6
1425,2013-05-14 16:30:00,0.6000000238418579,0.031536635011434555,0.5640239119529724,0.106,0.0,0.327,0.2414633649885654
1426,2013-05-14 17:00:00,0.05171756073832512,0.07668715715408325,0.5802243947982788,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.34343403577804565,0.05997176840901375,0.5930740237236023,0.0,0.0,0.192,0.34110225531458854
1428,2013-05-14 18:00:00,0.05863676220178604,0.4656720459461212,0.5743429660797119,0.0,0.0,0.149,0.5031234434247017
1429,2013-05-14 18:30:00,0.18769842386245728,0.15286794304847717,0.22404830157756805,0.0,0.0,0.5920000000000001,0.3759516984224319
1430,2013-05-14 19:00:00,0.548196017742157,0.10749350488185883,0.5501736998558044,0.0,0.0,0.21,0.23268019497394563
1431,2013-05-14 19:30:00,0.03074878454208374,0.3607555627822876,0.5599598288536072,0.0,0.0,0.184,0.048680194973945656
1432,2013-05-14 20:00:00,0.13651302456855774,0.32163307070732117,0.571459949016571,0.0,0.0,0.268,0.0
1433,2013-05-14 20:30:00,0.061062976717948914,0.2488478273153305,0.5679519176483154,0.0,0.0,0.181,0.13810409033298493
1434,2013-05-14 21:00:00,0.012681834399700165,0.3450762629508972,0.5813771486282349,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.05538114905357361,0.25130611658096313,0.6000000238418579,0.0,0.0,0.157,0.19169390726089477
1436,2013-05-14 22:00:00,0.04952006787061691,0.4263589084148407,0.5642492175102234,0.0,0.0,0.205,0.6
1437,2013-05-14 22:30:00,0.10505987703800201,0.11092112958431244,0.6000000238418579,0.0,0.0,0.049,0.4400788942575455
1438,2013-05-14 23:00:00,0.13471315801143646,0.4144839346408844,0.4628197252750397,0.0,0.0,0.126,0.3793582768440246
1439,2013-05-14 23:30:00,0.20497813820838928,0.45284906029701233,0.1788187474012375,0.0,0.0,0.687,0.4211812525987625
1440,2013-05-15 00:00:00,0.6000000238418579,0.5823031663894653,0.6000000238418579,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.6000000238418579,0.0,0.5982962250709534,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.6000000238418579,0.5840414762496948,0.6000000238418579,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.6000000238418579,0.5847389698028564,0.6000000238418579,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.6000000238418579,0.5755934119224548,0.6000000238418579,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.6000000238418579,0.5861205458641052,0.5821999311447144,0.0,0.6629999999999999,0.605,0.003920614719390869
1447,2013-05-15 03:30:00,0.6000000238418579,0.5761866569519043,0.5933111310005188,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.6000000238418579,0.5862150192260742,0.5994994044303894,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.369,0.2189999999999999,0.6
1450,2013-05-15 05:00:00,0.1627662628889084,0.02973785623908043,0.48419636487960815,0.0,0.3379999999999999,0.1119999999999999,0.12026214376091973
1451,2013-05-15 05:30:00,0.17255936563014984,0.3567376434803009,0.5410303473472595,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.6000000238418579,0.03938915953040123,0.6000000238418579,0.0,0.119,0.087,0.3546108643114567
1453,2013-05-15 06:30:00,0.11981351673603058,0.534628689289093,0.2895739674568176,0.0,0.1689999999999999,0.027,0.3601495820879935
1454,2013-05-15 07:00:00,0.15155935287475586,0.015606326051056385,0.25107523798942566,0.0,0.0,0.089,0.27114958208799356
1455,2013-05-15 07:30:00,0.022123439237475395,0.13714644312858582,0.6000000238418579,0.013,0.0,0.026,0.43685358071327207
1456,2013-05-15 08:00:00,0.09000056982040405,0.3229166567325592,0.5695642232894897,0.025,0.0,0.233,0.32037618184089656
1457,2013-05-15 08:30:00,0.04794112965464592,0.45789635181427,0.5031965970993042,0.031,0.0,0.072,0.5673512845039368
1458,2013-05-15 09:00:00,0.08350076526403427,0.0,0.5884200930595398,0.05,0.0,0.369,0.26364871549606317
1459,2013-05-15 09:30:00,0.004619295243173838,0.0,0.6000000238418579,0.344,0.0,0.133,0.6
1460,2013-05-15 10:00:00,0.0,0.0,0.6000000238418579,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.0,0.016757674515247345,0.6000000238418579,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.0,0.1699317842721939,0.5796928405761719,0.813,0.0,0.275,0.6
1463,2013-05-15 11:30:00,0.0,0.45173758268356323,0.0065085082314908504,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.0,0.4665983319282532,0.0,0.963,0.0,0.5329999999999999,0.6
1465,2013-05-15 12:30:00,0.010485458187758923,0.3807361423969269,0.0,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.0,0.5035696625709534,0.0,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.0,0.43349531292915344,0.0,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.0,0.37764978408813477,0.0,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.013025322929024696,0.34513378143310547,0.0,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.01924760825932026,0.3312831521034241,0.0,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.03430275246500969,0.3230084478855133,0.012887229211628437,0.7809999999999999,0.0,0.322,0.6
1472,2013-05-15 16:00:00,0.03935724496841431,0.19261646270751953,0.0013086919207125902,0.413,0.0,0.297,0.5986913080792874
1473,2013-05-15 16:30:00,0.5013012886047363,0.0,0.5999675393104553,0.081,0.0,0.584,0.017308691920712604
1474,2013-05-15 17:00:00,0.0076828510500490665,0.01612265594303608,0.5678697228431702,0.006,0.0,0.351,0.2007470669001341
1475,2013-05-15 17:30:00,0.0,0.11173072457313538,0.5663735866546631,0.0,0.0,0.215,0.2396428620815277
1476,2013-05-15 18:00:00,0.011968518607318401,0.35624268651008606,0.5760953426361084,0.0,0.0,0.362,0.019790205955505402
1477,2013-05-15 18:30:00,0.4518040716648102,0.021471381187438965,0.5758147239685059,0.0,0.0,0.278,0.27634334278106687
1478,2013-05-15 19:00:00,0.005100023001432419,0.24119825661182404,0.572360634803772,0.0,0.0,0.074,0.2571623781919479
1479,2013-05-15 19:30:00,0.2120247334241867,0.46275895833969116,0.23089274764060974,0.0,0.0,0.159,0.6
1480,2013-05-15 20:00:00,0.15968048572540283,0.03337160497903824,0.5473726987838745,0.0,0.0,0.077,0.4896283950209617
1481,2013-05-15 20:30:00,0.10426075011491776,0.32002824544906616,0.5554943680763245,0.0,0.0,0.2019999999999999,0.29871496450901036
1482,2013-05-15 21:00:00,0.13702403008937836,0.535675048828125,0.24347439408302307,0.0,0.0,0.188,0.4788950221538542
1483,2013-05-15 21:30:00,0.17682011425495148,0.1576443314552307,0.19866064190864563,0.0,0.0,0.26,0.4245656242370608
1484,2013-05-15 22:00:00,0.02326945774257183,0.393276572227478,0.5570709705352783,0.0,0.0,0.2019999999999999,0.3555921792984004
1485,2013-05-15 22:30:00,0.12842674553394318,0.5500808358192444,0.22589662671089172,0.0,0.0,0.171,0.37410337328910825
1486,2013-05-15 23:00:00,0.15195539593696594,0.5034409165382385,0.19757762551307678,0.0,0.0,0.103,0.4453523368835449
1487,2013-05-15 23:30:00,0.1435440629720688,0.05220291391015053,0.15680871903896332,0.0,0.0,0.7040000000000001,0.34074653175473213
1488,2013-05-16 00:00:00,0.5832817554473877,0.595171332359314,0.5843652486801147,0.0,1.05,0.162,0.01563475131988523
1489,2013-05-16 00:30:00,0.5915601253509521,0.0,0.5863902568817139,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.5687799453735352,0.0,0.5815091133117676,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.569639265537262,0.0,0.5728641748428345,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.4091917872428894,0.009517069905996323,0.5714526772499084,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.27543362975120544,0.01156336348503828,0.5819109082221985,0.0,0.3879999999999999,0.032,0.1503475447371603
1494,2013-05-16 03:00:00,0.18844127655029297,0.001756962388753891,0.3067159056663513,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.44726040959358215,0.0,0.5661840438842773,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.5847931504249573,0.007124595809727907,0.5485077500343323,0.0,0.35,0.099,0.09238315422460439
1497,2013-05-16 04:30:00,0.1029285117983818,0.291586309671402,0.5529608130455017,0.0,0.038,0.026,0.19737450337409976
1498,2013-05-16 05:00:00,0.210442453622818,0.026286963373422623,0.22544030845165253,0.0,0.25,0.12,0.0
1499,2013-05-16 05:30:00,0.08643947541713715,0.1276237666606903,0.5758232474327087,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.585164487361908,0.0,0.5903303027153015,0.0,0.263,0.095,0.2323303027153015
1501,2013-05-16 06:30:00,0.1483403742313385,0.4669164717197418,0.3054119348526001,0.0,0.013,0.027,0.6
1502,2013-05-16 07:00:00,0.060018111020326614,0.0,0.5806903839111328,0.0,0.0,0.096,0.504
1503,2013-05-16 07:30:00,0.05231878161430359,0.3285028040409088,0.6000000238418579,0.006,0.0,0.035,0.416497219800949
1504,2013-05-16 08:00:00,0.20427212119102478,0.04644005000591278,0.16629044711589813,0.025,0.0,0.307,0.3216468226909637
1505,2013-05-16 08:30:00,0.04316922277212143,0.16365176439285278,0.6000000238418579,0.031,0.0,0.428,0.008348259449005135
1506,2013-05-16 09:00:00,0.02335604839026928,0.1845257729291916,0.6000000238418579,0.044,0.0,0.153,0.28311820252239706
1507,2013-05-16 09:30:00,0.078820139169693,0.41140949726104736,0.5708654522895813,0.3379999999999999,0.0,0.294,0.6
1508,2013-05-16 10:00:00,0.3563721179962158,0.0,0.5815426111221313,0.575,0.0,0.626,0.1926278820037841
1509,2013-05-16 10:30:00,0.050933849066495895,0.4815751314163208,0.14814424514770508,0.738,0.0,0.748,0.6
1510,2013-05-16 11:00:00,0.058897919952869415,0.38812321424484253,0.03874203935265541,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.03268928453326225,0.017993802204728127,0.003828656394034624,0.6,0.0,0.088,0.6
1512,2013-05-16 12:00:00,0.021006762981414795,0.0,0.6000000238418579,0.419,0.0,0.057,0.6
1513,2013-05-16 12:30:00,0.0018540896708145738,0.009601890109479427,0.6000000238418579,0.456,0.0,0.098,0.6
1514,2013-05-16 13:00:00,0.007988622412085533,0.010348071344196796,0.6000000238418579,0.581,0.0,0.077,0.6
1515,2013-05-16 13:30:00,0.006747974082827568,0.0,0.5965104103088379,0.8809999999999999,0.0,0.118,0.6
1516,2013-05-16 14:00:00,0.0,0.20237219333648682,0.01133474987000227,0.525,0.0,0.3329999999999999,0.5896278066635132
1517,2013-05-16 14:30:00,0.04510039463639259,0.03742540255188942,0.008164658211171627,0.256,0.0,0.313,0.5918353417888284
1518,2013-05-16 15:00:00,0.4311788082122803,0.005252206232398748,0.5953493118286133,0.4,0.0,0.909,0.0046506881713866965
1519,2013-05-16 15:30:00,0.2064189612865448,0.0010027755051851273,0.6000000238418579,0.7190000000000001,0.0,0.809,0.302578287050128
1520,2013-05-16 16:00:00,0.015873931348323822,0.5300449728965759,0.0,0.356,0.0,0.992,0.6
1521,2013-05-16 16:30:00,0.6000000238418579,0.0,0.6000000238418579,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.013803383335471153,0.0,0.6000000238418579,0.006,0.0,0.107,0.4930000238418579
1523,2013-05-16 17:30:00,0.029688533395528793,0.2049161195755005,0.6000000238418579,0.0,0.0,0.222,0.38708385658264155
1524,2013-05-16 18:00:00,0.04684066399931908,0.41120514273643494,0.5848524570465088,0.0,0.0,0.257,0.3576271440982819
1525,2013-05-16 18:30:00,0.11865988373756409,0.5343598127365112,0.29148951172828674,0.0,0.0,0.486,0.30851048827171323
1526,2013-05-16 19:00:00,0.42685744166374207,0.3694363832473755,0.6000000238418579,0.0,0.0,0.4029999999999999,0.410542664051056
1527,2013-05-16 19:30:00,0.23087430000305176,0.32275164127349854,0.46279576420783997,0.0,0.0,0.207,0.44916303062438945
1528,2013-05-16 20:00:00,0.12993837893009186,0.3936508595943451,0.33507320284843445,0.0,0.0,0.24,0.26802307915687595
1529,2013-05-16 20:30:00,0.07352844625711441,0.5479311347007751,0.38355758786201477,0.0,0.0,0.248,0.4680227069854729
1530,2013-05-16 21:00:00,0.16526900231838226,0.2915246784687042,0.27616626024246216,0.0,0.0,0.182,0.39042990756034995
1531,2013-05-16 21:30:00,0.12029692530632019,0.5394891500473022,0.2679373323917389,0.0,0.0,0.284,0.3320626676082611
1532,2013-05-16 22:00:00,0.12631720304489136,0.5764138102531433,0.4799272418022156,0.0,0.0,0.091,0.4684608545303345
1533,2013-05-16 22:30:00,0.16801151633262634,0.0,0.18220114707946777,0.0,0.0,0.109,0.3594608545303345
1534,2013-05-16 23:00:00,0.04347238317131996,0.32081934809684753,0.5858743786811829,0.0,0.0,0.103,0.6
1535,2013-05-16 23:30:00,0.09637870639562607,0.12554223835468292,0.6000000238418579,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.4230166971683502,0.0,0.6000000238418579,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.6000000238418579,0.5778170228004456,0.6000000238418579,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.6000000238418579,0.5927395224571228,0.6000000238418579,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.6000000238418579,0.5856741666793823,0.5917386412620544,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.4898476004600525,0.0,0.6000000238418579,0.0,0.481,0.034,0.08500002384185792
1542,2013-05-17 03:00:00,0.21775388717651367,0.0,0.4838121235370636,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.37676218152046204,0.02091255597770214,0.5912024974822998,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.5827824473381042,0.029871096834540367,0.6000000238418579,0.0,0.319,0.107,0.14412892700731755
1545,2013-05-17 04:30:00,0.02390870824456215,0.4020776152610779,0.5968813300132751,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.29303574562072754,0.035128336399793625,0.5775494575500488,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.3261902332305908,0.04202580079436302,0.6000000238418579,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.057887595146894455,0.026727719232439995,0.5827962160110474,0.0,0.0,0.099,0.4570684967786074
1549,2013-05-17 06:30:00,0.00673131737858057,0.40874987840652466,0.5903831124305725,0.0,0.0,0.038,0.4391131280362605
1550,2013-05-17 07:00:00,0.1259801834821701,0.01862473040819168,0.16706229746341705,0.0,0.0,0.091,0.3481131280362605
1551,2013-05-17 07:30:00,0.0065515185706317425,0.3226660490036011,0.5934135317802429,0.013,0.0,0.332,0.44245313921198265
1552,2013-05-17 08:00:00,0.0450684055685997,0.45639726519584656,0.5645157694816589,0.025,0.0,0.525,0.03548423051834104
1553,2013-05-17 08:30:00,0.45296645164489746,0.04396359622478485,0.574151337146759,0.038,0.0,0.4,0.13018774092197416
1554,2013-05-17 09:00:00,0.028771933168172836,0.07325467467308044,0.5980882048606873,0.05,0.0,0.387,0.159061597019434
1555,2013-05-17 09:30:00,0.04004083201289177,0.08306313306093216,0.6000000238418579,0.344,0.0,0.067,0.6
1556,2013-05-17 10:00:00,0.044629693031311035,0.013791359961032867,0.5964402556419373,0.556,0.0,0.08,0.6
1557,2013-05-17 10:30:00,0.02372555620968342,0.01585923135280609,0.562847375869751,0.75,0.0,0.106,0.6
1558,2013-05-17 11:00:00,0.018952736631035805,0.05633778125047684,0.38513806462287903,0.813,0.0,0.081,0.6
1559,2013-05-17 11:30:00,0.01735612004995346,0.09869159013032913,0.0,0.8809999999999999,0.0,0.09,0.6
1560,2013-05-17 12:00:00,0.022326679900288582,0.26472535729408264,0.0,0.988,0.0,0.061,0.6
1561,2013-05-17 12:30:00,0.009360527619719505,0.33115077018737793,0.0,1.113,0.0,0.084,0.6
1562,2013-05-17 13:00:00,0.019525475800037384,0.3729114234447479,0.0,1.181,0.0,0.063,0.6
1563,2013-05-17 13:30:00,0.0004954866599291563,0.28920432925224304,0.0,1.238,0.0,0.12,0.6
1564,2013-05-17 14:00:00,0.0,0.41450533270835876,0.0,1.194,0.0,0.3329999999999999,0.6
1565,2013-05-17 14:30:00,0.0,0.2428794801235199,0.0,1.044,0.0,0.134,0.6
1566,2013-05-17 15:00:00,0.010327066294848919,0.5379033088684082,0.0,0.925,0.0,0.2319999999999999,0.6
1567,2013-05-17 15:30:00,0.0,0.04593819007277489,0.0,0.6809999999999999,0.0,0.653,0.6
1568,2013-05-17 16:00:00,0.029128264635801315,0.42101746797561646,0.0076386453583836555,0.35,0.0,1.685,0.5923613546416163
1569,2013-05-17 16:30:00,0.5945000052452087,0.583487331867218,0.5849418044090271,0.075,0.0,1.731,0.015058195590972878
1570,2013-05-17 17:00:00,0.6000000238418579,0.573498547077179,0.5990988612174988,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.5892086029052734,0.0,0.5942338705062866,0.0,0.0,0.158,0.4362338705062866
1572,2013-05-17 18:00:00,0.007675670087337494,0.3674953877925873,0.5910127758979797,0.0,0.0,0.1939999999999999,0.3660368711948396
1573,2013-05-17 18:30:00,0.06630553305149078,0.5525258779525757,0.2491147518157959,0.0,0.0,0.8740000000000001,0.3508852481842041
