,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1363,2013-05-13 09:30:00,0.001989652868360281,0.0,0.20000000298023224,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.0003671376616694033,0.003140685148537159,0.20000000298023224,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0,0.014294120483100414,0.1990732103586197,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.08878958225250244,0.039498161524534225,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0,0.06992144882678986,0.12993547320365906,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.006339104846119881,0.1125233992934227,0.10809556394815445,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.0010242192074656487,0.07874245196580887,0.07654383778572083,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.14643694460391998,0.04828948527574539,0.09007496386766434,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.008167216554284096,0.06193440407514572,0.01456914097070694,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.0,0.006389528978615999,0.19038026034832,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.0,0.01630411483347416,0.19997191429138184,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.042141303420066833,0.028402118012309074,0.20000000298023224,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.006147938780486584,0.032146256417036057,0.20000000298023224,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.18825040757656097,0.03735707327723503,0.20000000298023224,0.163,0.0,0.255,0.0
1377,2013-05-13 16:30:00,0.016244759783148766,0.00861142948269844,0.12223554402589798,0.05,0.0,0.18,0.0
1378,2013-05-13 17:00:00,0.000277873215964064,0.00028473848942667246,0.08968736976385117,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.011459398083388805,0.20000000298023224,0.12330073118209839,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.18594472110271454,0.04317866265773773,0.19731466472148895,0.0,0.0,0.185,0.0026853352785110585
1381,2013-05-13 18:30:00,0.13615411520004272,0.20000000298023224,0.15742212533950806,0.0,0.0,0.204,0.1906293264627457
1382,2013-05-13 19:00:00,0.19604109227657318,0.0677548348903656,0.20000000298023224,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.09481771290302277,0.20000000298023224,0.018706519156694412,0.0,0.0,0.292,0.1812934808433056
1384,2013-05-13 20:00:00,0.1939152628183365,0.06368770450353622,0.20000000298023224,0.0,0.0,0.283,0.0
1385,2013-05-13 20:30:00,0.12535101175308228,0.20000000298023224,0.16793718934059143,0.0,0.0,0.2689999999999999,0.1309999970197679
1386,2013-05-13 21:00:00,0.19156193733215332,0.15671904385089874,0.20000000298023224,0.0,0.0,0.181,0.0002809650897977467
1387,2013-05-13 21:30:00,0.15253740549087524,0.20000000298023224,0.14301548898220062,0.0,0.0,0.223,0.1764380668401723
1388,2013-05-13 22:00:00,0.1935684084892273,0.0952942967414856,0.20000000298023224,0.0,0.0,0.129,0.022829572558402067
1389,2013-05-13 22:30:00,0.13452498614788055,0.20000000298023224,0.11769792437553406,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.10387927293777466,0.1263481229543686,0.11882275342941284,0.0,0.0,0.12,0.08117724657058717
1391,2013-05-13 23:30:00,0.03671388700604439,0.1325228363275528,0.13364268839359283,0.0,0.0,0.679,0.06635731160640718
1392,2013-05-14 00:00:00,0.18959632515907288,0.20000000298023224,0.10779035091400146,0.0,1.063,0.092,0.09220964908599855
1393,2013-05-14 00:30:00,0.06432607769966125,0.20000000298023224,0.11643943190574646,0.0,1.219,0.0289999999999999,0.08356056809425355
1394,2013-05-14 01:00:00,0.11172722280025482,0.012822695076465607,0.013153827749192715,0.0,1.138,0.115,0.08322943542152644
1395,2013-05-14 01:30:00,0.11209538578987122,0.007907372899353504,0.01827901601791382,0.0,0.631,0.0289999999999999,0.07285779230296613
1396,2013-05-14 02:00:00,0.0,0.0,0.04714502394199371,0.0,0.456,0.113,0.025712768360972416
1397,2013-05-14 02:30:00,0.038759246468544006,0.0,0.12869006395339966,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.20000000298023224,0.010692192241549492,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.144085094332695,0.014960551634430885,0.20000000298023224,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.11696434766054153,0.19228330254554749,0.04343506693840027,0.0,0.281,0.1009999999999999,0.14884823560714722
1401,2013-05-14 04:30:00,0.0316266193985939,0.04579383134841919,0.11142630875110626,0.0,0.306,0.037,0.08321575820446014
1402,2013-05-14 05:00:00,0.03921552002429962,0.15817543864250183,0.15472018718719482,0.0,0.319,0.1169999999999999,0.04527981281280519
1403,2013-05-14 05:30:00,0.20000000298023224,0.19063521921634674,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.17242205142974854,0.19080081582069397,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.020327318459749222,0.19535963237285614,0.20000000298023224,0.0,0.0,0.05,0.0
1406,2013-05-14 07:00:00,0.10979960858821869,0.18905264139175415,0.18185056746006012,0.0,0.0,0.111,0.007202073931694031
1407,2013-05-14 07:30:00,0.14300331473350525,0.1951715350151062,0.15214335918426514,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.11362709105014801,0.13858063519001007,0.17419253289699554,0.063,0.0,0.154,0.025807467103004467
1409,2013-05-14 08:30:00,0.1932021975517273,0.05100398138165474,0.16028977930545807,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.1513819545507431,0.024165481328964233,0.12351980060338974,0.119,0.0,0.15,0.019645680725574488
1411,2013-05-14 09:30:00,0.0,0.0029676780104637146,0.06554003059864044,0.188,0.0,0.104,0.14657235258817675
1412,2013-05-14 10:00:00,0.0,0.01300883386284113,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.0,0.09096959978342056,0.1213115006685257,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.007739145774394274,0.05816112458705902,0.11618442088365555,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.006252348888665438,0.19528599083423615,0.20000000298023224,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.19126030802726746,0.07577172666788101,0.017889320850372314,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.11151723563671112,0.08386951684951782,0.12233897298574448,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.03440791368484497,0.031267933547496796,0.015185260213911533,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.10462874919176102,0.0024815406650304794,0.013210021890699863,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.05865442007780075,0.0,0.012938608415424824,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.13942521810531616,0.0,0.011742678470909595,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.0,0.12913982570171356,0.20000000298023224,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0,0.09840073436498642,0.013246651738882065,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.036843106150627136,0.07523832470178604,0.11291462182998657,0.381,0.0,0.303,0.16591856914758685
1425,2013-05-14 16:30:00,0.0,0.18608051538467407,0.20000000298023224,0.106,0.0,0.327,0.0
1426,2013-05-14 17:00:00,0.18551456928253174,0.12511660158634186,0.1994684636592865,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.012822885066270828,0.19889113306999207,0.20000000298023224,0.0,0.0,0.192,0.0
1428,2013-05-14 18:00:00,0.11954700201749802,0.20000000298023224,0.12423950433731079,0.0,0.0,0.149,0.2
1429,2013-05-14 18:30:00,0.18643514811992645,0.030298732221126556,0.18401747941970825,0.0,0.0,0.5920000000000001,0.01598252058029176
1430,2013-05-14 19:00:00,0.1907419115304947,0.20000000298023224,0.07139384001493454,0.0,0.0,0.21,0.15803495585918428
1431,2013-05-14 19:30:00,0.18637457489967346,0.10005275905132294,0.18546167016029358,0.0,0.0,0.184,0.014538329839706432
1432,2013-05-14 20:00:00,0.15057343244552612,0.20000000298023224,0.15202833712100983,0.0,0.0,0.268,0.10292333734035491
1433,2013-05-14 20:30:00,0.16349051892757416,0.1456427276134491,0.18109959363937378,0.0,0.0,0.181,0.06751059770584111
1434,2013-05-14 21:00:00,0.13454806804656982,0.16090752184391022,0.09879778325557709,0.0,0.0,0.2689999999999999,0.10120221674442292
1435,2013-05-14 21:30:00,0.1548023223876953,0.09951518476009369,0.17580150067806244,0.0,0.0,0.157,0.1410803817510605
1436,2013-05-14 22:00:00,0.1770816594362259,0.05453743040561676,0.19308742880821228,0.0,0.0,0.205,0.0025303833484649763
1437,2013-05-14 22:30:00,0.1510661244392395,0.20000000298023224,0.15197953581809998,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.08599186688661575,0.17410026490688324,0.09200292080640793,0.0,0.0,0.126,0.10799707919359208
1439,2013-05-14 23:30:00,0.07353610545396805,0.16827292740345,0.10647910833358765,0.0,0.0,0.687,0.09352089166641236
1440,2013-05-15 00:00:00,0.19625236093997955,0.09987548738718033,0.16418705880641937,0.0,1.063,0.068,0.02920932024717332
1441,2013-05-15 00:30:00,0.1627495288848877,0.0025104922242462635,0.10677801072597504,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.1959875524044037,0.0,0.04698299989104271,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.1803673952817917,0.0,0.20000000298023224,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.18397913873195648,0.20000000298023224,0.023796482011675835,0.0,0.569,0.894,0.17620351798832418
1445,2013-05-15 02:30:00,0.15997904539108276,0.19953791797161102,0.20000000298023224,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.19808882474899292,0.20000000298023224,0.1576026827096939,0.0,0.6629999999999999,0.605,0.0423973172903061
1447,2013-05-15 03:30:00,0.20000000298023224,0.20000000298023224,0.17861732840538025,0.0,0.469,1.158,0.021382671594619762
1448,2013-05-15 04:00:00,0.20000000298023224,0.19978933036327362,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.19248570501804352,0.1997843086719513,0.1940961629152298,0.0,0.3,0.662,0.005688145756721497
1452,2013-05-15 06:00:00,0.09850364923477173,0.19914017617702484,0.02411598153412342,0.0,0.119,0.087,0.1834835323095322
1453,2013-05-15 06:30:00,0.1669301837682724,0.08834168314933777,0.1617790311574936,0.0,0.1689999999999999,0.027,0.03822096884250642
1454,2013-05-15 07:00:00,0.20000000298023224,0.19575686752796173,0.18498483300209045,0.0,0.0,0.089,0.2
1455,2013-05-15 07:30:00,0.17655999958515167,0.11708690971136093,0.19222703576087952,0.013,0.0,0.026,0.056913090288639084
1456,2013-05-15 08:00:00,0.18558119237422943,0.19084219634532928,0.12092829495668411,0.025,0.0,0.233,0.0790717050433159
1457,2013-05-15 08:30:00,0.05404772236943245,0.15771432220935822,0.17835509777069092,0.031,0.0,0.072,0.15014226770401
1458,2013-05-15 09:00:00,0.05755440145730972,0.10113769769668579,0.11691423505544662,0.05,0.0,0.369,0.08308576494455339
1459,2013-05-15 09:30:00,0.04023203253746033,0.110687255859375,0.1942637860774994,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.012506376951932907,0.007362574338912964,0.19277001917362213,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.009909071028232574,0.01598321460187435,0.036063212901353836,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.14388073980808258,0.0,0.10722237080335617,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.05857681483030319,0.06566891819238663,0.1791609823703766,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.07210975140333176,0.05773087218403816,0.09838954359292984,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.0,0.19984756410121918,0.19326923787593842,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.10936716943979263,0.050661396235227585,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.017396945506334305,0.004545949399471283,0.0,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.042314741760492325,0.0030714303720742464,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.08109066635370255,0.0,0.0011532867792993784,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.12658396363258362,0.016589289531111717,0.11177131533622742,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.10783591866493225,0.07983198016881943,0.18262706696987152,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.04062527045607567,0.175868421792984,0.14236468076705933,0.413,0.0,0.297,0.09950630775094038
1473,2013-05-15 16:30:00,0.04918432608246803,0.20000000298023224,0.20000000298023224,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.1904565542936325,0.03495841100811958,0.19972164928913116,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.12776687741279602,0.20000000298023224,0.1925712525844574,0.0,0.0,0.215,0.1849999970197678
1476,2013-05-15 18:00:00,0.1905263215303421,0.04435413330793381,0.20000000298023224,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.19017896056175232,0.20000000298023224,0.20000000298023224,0.0,0.0,0.278,0.122
1478,2013-05-15 19:00:00,0.17255426943302155,0.13997870683670044,0.20000000298023224,0.0,0.0,0.074,0.14202129614353182
1479,2013-05-15 19:30:00,0.03493998199701309,0.10020946711301804,0.06579113006591797,0.0,0.0,0.159,0.13420886993408204
1480,2013-05-15 20:00:00,0.04924631863832474,0.07946296036243439,0.1890127956867218,0.0,0.0,0.077,0.17511929976940155
1481,2013-05-15 20:30:00,0.08585601300001144,0.14051659405231476,0.16140806674957275,0.0,0.0,0.2019999999999999,0.03859193325042726
1482,2013-05-15 21:00:00,0.11772274971008301,0.1987423449754715,0.17981590330600739,0.0,0.0,0.188,0.13607378852367402
1483,2013-05-15 21:30:00,0.10671770572662354,0.07018408179283142,0.19280442595481873,0.0,0.0,0.26,0.0071955740451812855
1484,2013-05-15 22:00:00,0.18877285718917847,0.19261831045150757,0.18137089908123016,0.0,0.0,0.2019999999999999,0.01844298541545869
1485,2013-05-15 22:30:00,0.14337517321109772,0.1950402706861496,0.12218420952558517,0.0,0.0,0.171,0.19707375848293304
1486,2013-05-15 23:00:00,0.17022660374641418,0.030225753784179688,0.18658216297626495,0.0,0.0,0.103,0.07262672924995427
1487,2013-05-15 23:30:00,0.1611057072877884,0.10320620238780975,0.14333632588386536,0.0,0.0,0.7040000000000001,0.03249660575389868
1488,2013-05-16 00:00:00,0.14419902861118317,0.20000000298023224,0.14293727278709412,0.0,1.05,0.162,0.057062727212905895
1489,2013-05-16 00:30:00,0.06153591349720955,0.20000000298023224,0.17815110087394714,0.0,1.238,0.053,0.021848899126052868
1490,2013-05-16 01:00:00,0.041526831686496735,0.20000000298023224,0.09395268559455872,0.0,1.238,0.078,0.1060473144054413
1491,2013-05-16 01:30:00,0.047670379281044006,0.20000000298023224,0.04155761003494263,0.0,0.863,0.043,0.15844238996505738
1492,2013-05-16 02:00:00,0.031221158802509308,0.17943280935287476,0.04247954487800598,0.0,0.506,0.086,0.15752045512199403
1493,2013-05-16 02:30:00,0.019881432875990868,0.017772434279322624,0.03804004192352295,0.0,0.3879999999999999,0.032,0.1372528474777937
1494,2013-05-16 03:00:00,0.012556728906929493,0.034147828817367554,0.08593185245990753,0.0,0.6,0.1169999999999999,0.08546882383525373
1495,2013-05-16 03:30:00,0.06182152405381203,0.037889111787080765,0.0807766243815422,0.0,0.444,0.664,0.042581311240792286
1496,2013-05-16 04:00:00,0.08206505328416824,0.1969130039215088,0.029026588425040245,0.0,0.35,0.099,0.17097341157495977
1497,2013-05-16 04:30:00,0.10546668618917465,0.06433087587356567,0.19433028995990753,0.0,0.038,0.026,0.12972230097651483
1498,2013-05-16 05:00:00,0.08948500454425812,0.11559812724590302,0.09583238512277603,0.0,0.25,0.12,0.10416761487722398
1499,2013-05-16 05:30:00,0.0892554447054863,0.09126878529787064,0.18871551752090454,0.0,0.306,0.66,0.006720882654190075
1500,2013-05-16 06:00:00,0.08856053650379181,0.1918109804391861,0.01249430701136589,0.0,0.263,0.095,0.18603755608201028
1501,2013-05-16 06:30:00,0.09964893758296967,0.02564943954348564,0.07843135297298431,0.0,0.013,0.027,0.16227544829249385
1502,2013-05-16 07:00:00,0.04489978030323982,0.1267523169517517,0.07153363525867462,0.0,0.0,0.096,0.1284663647413254
1503,2013-05-16 07:30:00,0.02358422987163067,0.11281130462884903,0.158208429813385,0.006,0.0,0.035,0.1832559658885002
1504,2013-05-16 08:00:00,0.13240642845630646,0.08676445484161377,0.15521489083766937,0.025,0.0,0.307,0.04478510916233064
1505,2013-05-16 08:30:00,0.11294636130332947,0.09421234577894211,0.18056675791740417,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.20000000298023224,0.04417189955711365,0.19279877841472626,0.044,0.0,0.153,0.0
1507,2013-05-16 09:30:00,0.002703024074435234,0.0,0.07209217548370361,0.3379999999999999,0.0,0.294,0.11338915140926831
1508,2013-05-16 10:00:00,0.05495287850499153,0.07932508736848831,0.20000000298023224,0.575,0.0,0.626,0.0780379772782328
1509,2013-05-16 10:30:00,0.050148770213127136,0.1504952311515808,0.20000000298023224,0.738,0.0,0.748,0.13298250663280453
1510,2013-05-16 11:00:00,0.018075302243232727,0.1547323763370514,0.20000000298023224,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.04068769887089729,0.06676071137189865,0.03940710797905922,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.007375472225248814,0.07078924030065536,0.034244686365127563,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.0,0.045943066477775574,0.0688205286860466,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.1024969071149826,0.131111279129982,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.07249712944030762,0.07240858674049377,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.1605958491563797,0.016654593870043755,0.0906415730714798,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.008465223014354706,0.11783826351165771,0.1791829764842987,0.256,0.0,0.313,0.020817023515701305
1518,2013-05-16 15:00:00,0.0,0.19513428211212158,0.1811196655035019,0.4,0.0,0.909,0.01888033449649812
1519,2013-05-16 15:30:00,0.0732308179140091,0.05843571573495865,0.18609578907489777,0.7190000000000001,0.0,0.809,0.0
1520,2013-05-16 16:00:00,0.19337870180606842,0.1476476937532425,0.18653236329555511,0.356,0.0,0.992,0.013467636704444896
1521,2013-05-16 16:30:00,0.01731182634830475,0.19717508554458618,0.19157059490680695,0.088,0.0,0.648,0.008429405093193065
1522,2013-05-16 17:00:00,0.0,0.20000000298023224,0.19307047128677368,0.006,0.0,0.107,0.2
1523,2013-05-16 17:30:00,0.17074066400527954,0.14692279696464539,0.1896725445985794,0.0,0.0,0.222,0.010327455401420604
1524,2013-05-16 18:00:00,0.11316131800413132,0.19801397621631622,0.12704655528068542,0.0,0.0,0.257,0.1243311129808426
1525,2013-05-16 18:30:00,0.18684589862823486,0.1453888714313507,0.19289864599704742,0.0,0.0,0.486,0.007101354002952587
1526,2013-05-16 19:00:00,0.13722631335258484,0.20000000298023224,0.19274578988552094,0.0,0.0,0.4029999999999999,0.007254210114479076
1527,2013-05-16 19:30:00,0.1909278780221939,0.20000000298023224,0.19823536276817322,0.0,0.0,0.207,0.17849157679080965
1528,2013-05-16 20:00:00,0.18695269525051117,0.09085843712091446,0.20000000298023224,0.0,0.0,0.24,0.0
1529,2013-05-16 20:30:00,0.13603803515434265,0.20000000298023224,0.17279952764511108,0.0,0.0,0.248,0.1519999970197678
1530,2013-05-16 21:00:00,0.17461101710796356,0.1282375305891037,0.20000000298023224,0.0,0.0,0.182,0.0
1531,2013-05-16 21:30:00,0.13268156349658966,0.19924946129322052,0.16506771743297577,0.0,0.0,0.284,0.03418174386024475
1532,2013-05-16 22:00:00,0.07810106873512268,0.20000000298023224,0.16570542752742767,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.13417041301727295,0.1200983077287674,0.19221657514572144,0.0,0.0,0.109,0.0077834248542785756
1534,2013-05-16 23:00:00,0.13662086427211761,0.1994241327047348,0.15848742425441742,0.0,0.0,0.103,0.2
1535,2013-05-16 23:30:00,0.14804689586162567,0.13473688066005707,0.19705767929553986,0.0,0.0,0.7,0.002942320704460155
1536,2013-05-17 00:00:00,0.0035285241901874542,0.19903816282749176,0.20000000298023224,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.1858985275030136,0.20000000298023224,0.18397225439548492,0.0,1.231,0.15,0.016027745604515087
1538,2013-05-17 01:00:00,0.08139683306217194,0.20000000298023224,0.19636480510234833,0.0,1.244,0.126,0.0036351948976516835
