,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1409,2013-05-14 08:30:00,0.6136167049407959,0.45626577734947205,1.0,0.081,0.0,0.396,0.6106478340625764
1410,2013-05-14 09:00:00,0.28805866837501526,0.2405053973197937,0.9019392132759094,0.119,0.0,0.15,0.5796478340625764
1411,2013-05-14 09:30:00,0.6436341404914856,0.5022566914558411,1.0,0.188,0.0,0.104,0.8584476404190063
1412,2013-05-14 10:00:00,0.4410191774368286,0.35226550698280334,0.9649734497070312,0.431,0.0,0.059,0.7302868525981905
1413,2013-05-14 10:30:00,0.037740517407655716,0.2560703158378601,0.7668311595916748,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.3536205291748047,0.1947542130947113,0.884010374546051,0.8190000000000001,0.0,0.442,0.828625257730484
1415,2013-05-14 11:30:00,0.4290902018547058,0.08160226047039032,0.741235613822937,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.9239069223403931,0.07120369374752045,0.9070574045181274,0.919,0.0,0.24,0.6887963062524796
1417,2013-05-14 12:30:00,0.30666664242744446,0.18490591645240784,0.3995458781719208,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.212419331073761,0.3553347587585449,0.40280774235725403,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.0,0.23414868116378784,0.37675029039382935,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.0926508754491806,0.428927481174469,0.4244070053100586,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.0,0.15439030528068542,0.32278671860694885,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.03524237126111984,0.03496972844004631,0.52231365442276,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.29774993658065796,0.577697217464447,0.6798577904701233,0.706,0.0,0.186,0.644552845954895
1424,2013-05-14 16:00:00,0.30755171179771423,0.0,0.5884413719177246,0.381,0.0,0.303,0.7225528459548951
1425,2013-05-14 16:30:00,0.8925162553787231,0.35175102949142456,0.9333036541938782,0.106,0.0,0.327,0.6641432785987851
1426,2013-05-14 17:00:00,0.35989582538604736,0.194730743765831,0.8833646774291992,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.026312638074159622,0.9979091882705688,0.8854503631591797,0.0,0.0,0.192,0.11245882511138916
1428,2013-05-14 18:00:00,0.45448118448257446,1.0,0.931816816329956,0.0,0.0,0.149,1.0
1429,2013-05-14 18:30:00,0.5275497436523438,0.12889432907104492,0.8430739641189575,0.0,0.0,0.5920000000000001,0.279105670928955
1430,2013-05-14 19:00:00,0.7116656303405762,0.9730473756790161,0.9585941433906555,0.0,0.0,0.21,1.0
1431,2013-05-14 19:30:00,0.47647348046302795,0.09949257969856262,0.8608066439628601,0.0,0.0,0.184,0.7165074203014374
1432,2013-05-14 20:00:00,0.22932851314544678,0.0,0.9477381706237793,0.0,0.0,0.268,0.6797381706237793
1433,2013-05-14 20:30:00,0.18693991005420685,0.034285809844732285,0.9393248558044434,0.0,0.0,0.181,0.724039045959711
1434,2013-05-14 21:00:00,0.18573878705501556,0.02199719473719597,0.9637240767478943,0.0,0.0,0.2689999999999999,0.6727268820106984
1435,2013-05-14 21:30:00,0.21620437502861023,0.0522979311645031,0.956500232219696,0.0,0.0,0.157,0.7472023010551929
1436,2013-05-14 22:00:00,0.14471380412578583,0.04269828274846077,0.9363455772399902,0.0,0.0,0.205,0.6886472944915295
1437,2013-05-14 22:30:00,0.13409283757209778,0.03192562237381935,0.9523540735244751,0.0,0.0,0.049,0.8714284511506557
1438,2013-05-14 23:00:00,0.39377105236053467,0.1545867621898651,0.8475325107574463,0.0,0.0,0.126,0.9765563355088235
1439,2013-05-14 23:30:00,0.501964807510376,0.12302438914775848,0.856473982334137,0.0,0.0,0.687,0.2368629398345945
1440,2013-05-15 00:00:00,0.20103080570697784,1.0,0.9420927166938782,0.0,1.063,0.068,0.39527412033081105
1441,2013-05-15 00:30:00,0.25750139355659485,0.938400149345398,0.9291789531707764,0.0,1.225,0.039,0.07082104682922363
1442,2013-05-15 01:00:00,0.839216411113739,1.0,0.9611235857009888,0.0,1.225,0.557,0.0763579063415526
1443,2013-05-15 01:30:00,0.1036679595708847,1.0,0.8801819086074829,0.0,1.031,0.848,0.11981809139251709
1444,2013-05-15 02:00:00,0.15821130573749542,1.0,0.6927782297134399,0.0,0.569,0.894,0.30722177028656006
1445,2013-05-15 02:30:00,0.6415919065475464,1.0,0.7901739478111267,0.0,0.6,0.573,0.21255645942687995
1446,2013-05-15 03:00:00,0.4039653539657593,1.0,0.787649929523468,0.0,0.6629999999999999,0.605,0.3068870811462403
1447,2013-05-15 03:30:00,0.5928796529769897,1.0,0.7930957078933716,0.0,0.469,1.158,0.20690429210662842
1448,2013-05-15 04:00:00,0.370684951543808,0.985294759273529,0.841057300567627,0.0,0.35,0.578,0.6728966565132141
1449,2013-05-15 04:30:00,0.7831457257270813,0.6709253787994385,0.8612579107284546,0.0,0.369,0.2189999999999999,0.39528130817413343
1450,2013-05-15 05:00:00,0.6271069049835205,1.0,0.861853301525116,0.0,0.3379999999999999,0.1119999999999999,0.7594373836517332
1451,2013-05-15 05:30:00,0.502113938331604,0.4166336953639984,0.8467857241630554,0.0,0.3,0.662,0.15321427583694458
1452,2013-05-15 06:00:00,0.21897375583648682,1.0,0.7339901924133301,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.36685341596603394,0.11666414141654968,0.8160582184791565,0.0,0.1689999999999999,0.027,0.6873358585834504
1454,2013-05-15 07:00:00,0.5440335869789124,0.4270774722099304,0.4709509015083313,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.4710410237312317,0.06306901574134827,0.812778115272522,0.013,0.0,0.026,0.9109309842586517
1456,2013-05-15 08:00:00,0.40193045139312744,0.12886250019073486,0.8333472013473511,0.025,0.0,0.233,0.7662755312919617
1457,2013-05-15 08:30:00,0.0748009979724884,0.13371354341506958,0.8697207570075989,0.031,0.0,0.072,0.7252755312919618
1458,2013-05-15 09:00:00,0.411150187253952,0.38639184832572937,0.7560173273086548,0.05,0.0,0.369,0.694057089090347
1459,2013-05-15 09:30:00,0.19012075662612915,0.3984684348106384,0.8264662623405457,0.344,0.0,0.133,0.8540551171302799
1460,2013-05-15 10:00:00,0.37323248386383057,0.31792810559272766,0.858648419380188,0.588,0.0,0.152,1.0
1461,2013-05-15 10:30:00,0.05734803155064583,0.21056903898715973,0.5739873647689819,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.2831837236881256,0.25925344228744507,0.5812473297119141,0.813,0.0,0.275,0.9955628340244292
1463,2013-05-15 11:30:00,0.8844242095947266,0.06963689625263214,0.7824918031692505,0.875,0.0,0.222,0.7128002697229386
1464,2013-05-15 12:00:00,0.22671186923980713,0.13974499702453613,0.20387881994247437,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.17010802030563354,0.09165053069591522,0.8958012461662292,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.14266355335712433,0.323801189661026,0.36421993374824524,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.038559455424547195,0.0762387067079544,0.14578193426132202,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.10922321677207947,0.9087235331535339,0.5006296038627625,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.0,0.28531062602996826,0.34109097719192505,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.007680684328079224,0.013122882694005966,0.08491804450750351,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.19136881828308105,0.08444073796272278,0.5955809354782104,0.7809999999999999,0.0,0.322,1.0
1472,2013-05-15 16:00:00,0.6502274870872498,0.06233575567603111,0.9126734733581543,0.413,0.0,0.297,0.640664244323969
1473,2013-05-15 16:30:00,0.78553706407547,0.4318191409111023,0.9518973231315613,0.081,0.0,0.584,0.5408523704409599
1474,2013-05-15 17:00:00,0.32622864842414856,0.14615945518016815,0.9217305183410645,0.006,0.0,0.351,0.4245710631608963
1475,2013-05-15 17:30:00,0.2602468729019165,0.0,1.0,0.0,0.0,0.215,0.785
1476,2013-05-15 18:00:00,0.02546468749642372,0.0,0.9938226342201233,0.0,0.0,0.362,0.6318226342201233
1477,2013-05-15 18:30:00,0.1526007056236267,0.0,0.9956147074699402,0.0,0.0,0.278,0.7176147074699402
1478,2013-05-15 19:00:00,0.08938585221767426,0.0,0.9978935718536377,0.0,0.0,0.074,0.9238935718536377
1479,2013-05-15 19:30:00,0.44247373938560486,0.054748646914958954,0.880334734916687,0.0,0.0,0.159,0.7648935718536377
1480,2013-05-15 20:00:00,0.17966614663600922,0.0,0.971376895904541,0.0,0.0,0.077,0.8943768959045411
1481,2013-05-15 20:30:00,0.4365203380584717,0.0401105061173439,0.8914055228233337,0.0,0.0,0.2019999999999999,0.6923768959045411
1482,2013-05-15 21:00:00,0.25152525305747986,0.0,0.990202009677887,0.0,0.0,0.188,0.802202009677887
1483,2013-05-15 21:30:00,0.13399258255958557,0.0,1.0,0.0,0.0,0.26,0.74
1484,2013-05-15 22:00:00,0.15085086226463318,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
1485,2013-05-15 22:30:00,0.11848529428243637,0.0,1.0,0.0,0.0,0.171,0.829
1486,2013-05-15 23:00:00,0.18763871490955353,0.0,1.0,0.0,0.0,0.103,0.897
1487,2013-05-15 23:30:00,0.44384339451789856,0.1199038028717041,0.9106284379959106,0.0,0.0,0.7040000000000001,0.3820961971282958
1488,2013-05-16 00:00:00,0.575265645980835,0.9682714939117432,1.0,0.0,1.05,0.162,0.05553611183166521
1489,2013-05-16 00:30:00,0.7230985760688782,0.9888501167297363,1.0,0.0,1.238,0.053,0.609077659606933
1490,2013-05-16 01:00:00,0.12994712591171265,0.7833033204078674,1.0,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.38946640491485596,0.9590771198272705,0.7554250955581665,0.0,0.863,0.043,0.203652024269104
1492,2013-05-16 02:00:00,0.3851747512817383,0.9668849110603333,1.0,0.0,0.506,0.086,1.0
1493,2013-05-16 02:30:00,0.18355153501033783,0.030803408473730087,0.994878888130188,0.0,0.3879999999999999,0.032,0.54919659152627
1494,2013-05-16 03:00:00,0.6017957329750061,0.49144795536994934,0.5472285151481628,0.0,0.6,0.1169999999999999,0.6931588615775108
1495,2013-05-16 03:30:00,0.5882500410079956,0.3788359761238098,0.9246609210968018,0.0,0.444,0.664,0.12684630072116854
1496,2013-05-16 04:00:00,0.20958581566810608,0.9763802289962769,0.8274797201156616,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.4114345610141754,0.0738736018538475,1.0,0.0,0.038,0.026,0.8621263981461524
1498,2013-05-16 05:00:00,0.4565063714981079,0.17766940593719482,0.8796128630638123,0.0,0.25,0.12,0.7280777977705003
1499,2013-05-16 05:30:00,0.5352767705917358,0.37757450342178345,0.6639449000358582,0.0,0.306,0.66,0.33605509996414185
1500,2013-05-16 06:00:00,0.36995673179626465,1.0,0.7423759698867798,0.0,0.263,0.095,0.9698898000717163
1501,2013-05-16 06:30:00,0.1740121841430664,0.1056799590587616,0.9941112399101257,0.0,0.013,0.027,0.9145404407978058
1502,2013-05-16 07:00:00,0.44040945172309875,0.18467256426811218,0.8551952838897705,0.0,0.0,0.096,0.8902465541362762
1503,2013-05-16 07:30:00,0.4127140939235687,0.2220761477947235,0.8282744288444519,0.006,0.0,0.035,0.9504307439327241
1504,2013-05-16 08:00:00,0.4466415047645569,0.1853247731924057,0.8700584173202515,0.025,0.0,0.307,0.5568137389421461
1505,2013-05-16 08:30:00,0.1755722314119339,0.0748678669333458,1.0,0.031,0.0,0.428,0.4971321330666542
1506,2013-05-16 09:00:00,0.24294966459274292,0.055200982838869095,1.0,0.044,0.0,0.153,0.7917990171611309
1507,2013-05-16 09:30:00,0.36617475748062134,0.3919825255870819,0.9435232877731323,0.3379999999999999,0.0,0.294,0.5222184572517872
1508,2013-05-16 10:00:00,0.1431717872619629,0.04343409091234207,0.981269121170044,0.575,0.0,0.626,0.7436632429957389
1509,2013-05-16 10:30:00,0.9200106263160706,0.19927865266799927,1.0,0.738,0.0,0.748,0.3090581043362619
1510,2013-05-16 11:00:00,0.015126104466617107,0.9861980080604553,1.0,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.33077138662338257,0.19987796247005463,0.6467459797859192,0.6,0.0,0.088,0.9813506509065628
1512,2013-05-16 12:00:00,0.29069048166275024,0.28343668580055237,0.8213779330253601,0.419,0.0,0.057,0.8251715307235717
1513,2013-05-16 12:30:00,0.33358436822891235,0.37127935886383057,0.7663410902023315,0.456,0.0,0.098,1.0
1514,2013-05-16 13:00:00,0.057742491364479065,0.17145225405693054,0.8410716652870178,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.28497830033302307,0.33891239762306213,0.782893180847168,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.33375728130340576,0.22258706390857697,0.5257691740989685,0.525,0.0,0.3329999999999999,0.6356556547880174
1517,2013-05-16 14:30:00,0.4844258725643158,0.314689040184021,0.8645763397216797,0.256,0.0,0.313,0.5889996502399442
1518,2013-05-16 15:00:00,0.6781874299049377,0.3607650399208069,0.9597150087356567,0.4,0.0,0.909,0.04028499126434326
1519,2013-05-16 15:30:00,0.44868168234825134,1.0,0.78093421459198,0.7190000000000001,0.0,0.809,0.4833849704265595
1520,2013-05-16 16:00:00,0.020587462931871414,0.18327175080776215,0.9578549861907959,0.356,0.0,0.992,0.11799577245116222
1521,2013-05-16 16:30:00,0.24900764226913452,1.0,0.9216731786727905,0.088,0.0,0.648,0.9400084550976754
1522,2013-05-16 17:00:00,0.7906847596168518,0.26088494062423706,0.9950571060180664,0.006,0.0,0.107,0.7400981491804121
1523,2013-05-16 17:30:00,0.5504990220069885,0.4077686369419098,0.6764978170394897,0.0,0.0,0.222,0.8900350646972661
1524,2013-05-16 18:00:00,0.5267386436462402,0.22617951035499573,0.8719691038131714,0.0,0.0,0.257,0.736750360250472
1525,2013-05-16 18:30:00,0.07493523508310318,0.0776289701461792,0.92623370885849,0.0,0.0,0.486,0.3626047387123108
1526,2013-05-16 19:00:00,0.37514933943748474,0.12268725037574768,1.0,0.0,0.0,0.4029999999999999,0.4743127496242524
1527,2013-05-16 19:30:00,0.22879798710346222,0.0,1.0,0.0,0.0,0.207,0.793
1528,2013-05-16 20:00:00,0.08186313509941101,0.005600458011031151,0.9927817583084106,0.0,0.0,0.24,0.7471813002973795
1529,2013-05-16 20:30:00,0.11011412739753723,0.0,0.9885771870613098,0.0,0.0,0.248,0.7405771870613098
1530,2013-05-16 21:00:00,0.09919559955596924,0.0017501600086688995,0.9816582798957825,0.0,0.0,0.182,0.7979081198871136
1531,2013-05-16 21:30:00,0.10820277035236359,0.0069044167175889015,0.9806168675422668,0.0,0.0,0.284,0.6897124508246779
1532,2013-05-16 22:00:00,0.09869551658630371,0.0,0.9844792485237122,0.0,0.0,0.091,0.8934792485237122
1533,2013-05-16 22:30:00,0.39768606424331665,0.15882250666618347,0.9176796674728394,0.0,0.0,0.109,0.9452189962863922
1534,2013-05-16 23:00:00,0.47098904848098755,0.1863618940114975,0.8564885854721069,0.0,0.0,0.103,0.8202001134157182
1535,2013-05-16 23:30:00,0.43167731165885925,0.33444008231163025,0.7445095181465149,0.0,0.0,0.7,0.3251596908569334
1536,2013-05-17 00:00:00,0.8823111057281494,1.0,0.9960663914680481,0.0,1.056,0.607,0.003933608531951904
1537,2013-05-17 00:30:00,0.3836395740509033,1.0,0.8127377033233643,0.0,1.231,0.15,0.6111327829360961
1538,2013-05-17 01:00:00,0.5027105808258057,0.8064032793045044,0.9252275228500366,0.0,1.244,0.126,0.07477247714996338
1539,2013-05-17 01:30:00,0.2650851905345917,1.0,0.9268418550491333,0.0,1.238,0.035,0.5774550457000732
1540,2013-05-17 02:00:00,0.05430317297577858,0.7805788516998291,1.0,0.0,0.706,0.121,0.23751105690002472
1541,2013-05-17 02:30:00,0.6885804533958435,1.0,1.0,0.0,0.481,0.034,1.0
1542,2013-05-17 03:00:00,0.07443699985742569,0.05727805942296982,1.0,0.0,0.6,0.14,0.2027219405770302
1543,2013-05-17 03:30:00,0.49607837200164795,1.0,1.0,0.0,0.513,0.674,0.4075561188459397
1544,2013-05-17 04:00:00,0.8090956211090088,0.9661160111427307,0.9102556109428406,0.0,0.319,0.107,0.7927717511653898
1545,2013-05-17 04:30:00,0.3835602402687073,0.28398504853248596,0.9298645853996277,0.0,0.344,0.037,0.7494714491367345
1546,2013-05-17 05:00:00,0.5341643691062927,0.4007202088832855,0.7172402739524841,0.0,0.563,0.129,0.4083368928432456
1547,2013-05-17 05:30:00,0.6994513869285583,0.9258270859718323,0.8821004629135132,0.0,0.0,0.6709999999999999,0.5864991283416766
1548,2013-05-17 06:00:00,0.8733219504356384,0.7712763547897339,0.7986876964569092,0.0,0.0,0.099,0.9567253885269128
1549,2013-05-17 06:30:00,0.49247440695762634,0.14345283806324005,0.9612700939178467,0.0,0.0,0.038,0.9050963848829342
1550,2013-05-17 07:00:00,0.5372099280357361,0.20443633198738098,0.8875783681869507,0.0,0.0,0.091,0.8943708982467506
1551,2013-05-17 07:30:00,0.5559368133544922,0.21714308857917786,0.8808372020721436,0.013,0.0,0.332,0.6361151149273208
1552,2013-05-17 08:00:00,0.2509217858314514,0.03578196465969086,1.0,0.025,0.0,0.525,0.4392180353403091
1553,2013-05-17 08:30:00,0.43732067942619324,0.0,1.0,0.038,0.0,0.4,0.6
1554,2013-05-17 09:00:00,0.3094095289707184,0.0,1.0,0.05,0.0,0.387,0.613
1555,2013-05-17 09:30:00,0.33557629585266113,0.0022642738185822964,1.0,0.344,0.0,0.067,0.9391594303287565
1556,2013-05-17 10:00:00,0.49430984258651733,0.4165987968444824,0.9626293182373047,0.556,0.0,0.08,0.6867724999114874
1557,2013-05-17 10:30:00,0.3102774918079376,0.1408420354127884,0.5549952983856201,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.36658596992492676,0.23472249507904053,0.704994797706604,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.34358328580856323,0.1994577944278717,0.5635913014411926,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.3224804997444153,0.19219529628753662,0.4981749355792999,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.2499048262834549,0.24089382588863373,0.4435717761516571,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.20751379430294037,0.18453247845172882,0.28293654322624207,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.19863739609718323,0.47555801272392273,0.3745248019695282,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.04060656577348709,0.12171971797943115,0.3502088785171509,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.07989849150180817,0.08516183495521545,0.3582138419151306,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.2684699296951294,0.21964634954929352,0.4930068254470825,0.925,0.0,0.2319999999999999,1.0
1567,2013-05-17 15:30:00,0.3677770793437958,0.07902372628450394,0.4937232732772827,0.6809999999999999,0.0,0.653,0.5811991943717002
1568,2013-05-17 16:00:00,0.016443252563476562,0.08807459473609924,1.0,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.9493132829666138,1.0,0.997426450252533,0.075,0.0,1.731,0.119
1570,2013-05-17 17:00:00,0.0033221603371202946,1.0,0.8031973242759705,0.006,0.0,0.342,1.0
1571,2013-05-17 17:30:00,0.5771780014038086,0.2331255078315735,0.9258604049682617,0.0,0.0,0.158,0.6088744921684265
1572,2013-05-17 18:00:00,0.11514826118946075,0.11045705527067184,0.9808536767959595,0.0,0.0,0.1939999999999999,0.6763966215252877
1573,2013-05-17 18:30:00,0.2122955471277237,0.056175220757722855,1.0,0.0,0.0,0.8740000000000001,0.06982477924227704
1574,2013-05-17 19:00:00,0.0,1.0,0.9929202198982239,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.6992365121841431,0.21671448647975922,1.0,0.0,0.0,0.29,0.4932855135202408
1576,2013-05-17 20:00:00,0.22783179581165314,0.06526553630828857,0.9911012649536133,0.0,0.0,0.275,0.6508357286453247
1577,2013-05-17 20:30:00,0.1738937348127365,0.05988006666302681,0.9990224838256836,0.0,0.0,0.21,0.7291424171626568
1578,2013-05-17 21:00:00,0.07638786733150482,0.039186205714941025,1.0,0.0,0.0,0.201,0.7598137942850589
1579,2013-05-17 21:30:00,0.0571741946041584,0.02910402975976467,1.0,0.0,0.0,0.228,0.7428959702402353
1580,2013-05-17 22:00:00,0.05670604109764099,0.0,0.9953998327255249,0.0,0.0,0.049,0.9463998327255249
1581,2013-05-17 22:30:00,0.42679569125175476,0.06404769420623779,0.934090256690979,0.0,0.0,0.319,0.7241526403427125
1582,2013-05-17 23:00:00,0.061494044959545135,0.0,1.0,0.0,0.0,0.964,0.03600000000000003
1583,2013-05-17 23:30:00,0.0,0.9682132005691528,1.0,0.0,0.0,1.579,0.38078679943084714
1584,2013-05-18 00:00:00,0.0,0.884155809879303,0.7844607830047607,0.0,1.044,0.047,0.2632705912590027
1585,2013-05-18 00:30:00,0.3552359938621521,0.8874818086624146,1.0,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.3958381712436676,0.9514604210853577,0.875926673412323,0.0,1.231,0.63,0.07553374767303467
1587,2013-05-18 01:30:00,0.998487114906311,0.953865647315979,0.6423165202140808,0.0,0.506,0.557,0.8320668573379516
1588,2013-05-18 02:00:00,0.8539982438087463,0.26832470297813416,0.9600911140441895,0.0,0.306,0.608,0.15354158234596282
1589,2013-05-18 02:30:00,0.1246434673666954,0.9791322350502014,0.7960777878761292,0.0,0.85,0.505,0.35878460025787307
1590,2013-05-18 03:00:00,0.6350873112678528,0.9259413480758667,0.8511148691177368,0.0,0.0,0.608,0.748489451408387
1591,2013-05-18 03:30:00,0.6069384813308716,0.28420040011405945,0.841853678226471,0.0,0.0,0.6659999999999999,0.5528206970691669
1592,2013-05-18 04:00:00,0.08295639604330063,0.5277286767959595,0.7243162989616394,0.0,0.506,0.099,0.7616299290657067
1593,2013-05-18 04:30:00,0.4293290078639984,0.18531623482704163,0.8150572180747986,0.0,0.513,0.026,0.2226299290657067
1594,2013-05-18 05:00:00,0.7786645889282227,0.9624772071838379,0.9451419115066528,0.0,0.0,0.118,1.0
