,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1458,2013-05-15 09:00:00,0.43541988730430603,0.2177257239818573,0.9020849466323853,0.05,0.0,0.369,0.41382679033279424
1459,2013-05-15 09:30:00,0.4395981729030609,0.04442184045910835,1.0,0.344,0.0,0.133,0.8225781595408916
1460,2013-05-15 10:00:00,0.5175777673721313,0.4248158037662506,0.985264003276825,0.588,0.0,0.152,0.8484501097798348
1461,2013-05-15 10:30:00,0.11779717355966568,0.29554763436317444,0.759881854057312,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.37920066714286804,0.2427789717912674,0.5853520631790161,0.813,0.0,0.275,0.9160203610658645
1463,2013-05-15 11:30:00,0.6482385993003845,0.16885605454444885,0.6967720985412598,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.5250212550163269,0.19855186343193054,0.5952944159507751,0.963,0.0,0.5329999999999999,0.7064268815517427
1465,2013-05-15 12:30:00,0.08134239912033081,0.13951118290424347,0.7562593817710876,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.30225831270217896,0.10947592556476593,0.466352641582489,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.2556148171424866,0.10678212344646454,0.4618571400642395,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.18881243467330933,0.01902516558766365,0.46680504083633423,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.19812169671058655,0.047322001308202744,0.5037824511528015,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.24178048968315125,0.03249989077448845,0.6118288040161133,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.4618145227432251,0.061982281506061554,0.7506717443466187,0.7809999999999999,0.0,0.322,0.9352031957507132
1472,2013-05-15 16:00:00,0.4312456548213959,0.14127612113952637,0.815087080001831,0.413,0.0,0.297,0.6265206831097605
1473,2013-05-15 16:30:00,0.5605227947235107,0.40271231532096863,1.0,0.081,0.0,0.584,0.5982463184595105
1474,2013-05-15 17:00:00,0.1439952403306961,0.5040597319602966,0.8679702281951904,0.006,0.0,0.351,0.9364476311206822
1475,2013-05-15 17:30:00,0.39146047830581665,0.23564748466014862,0.8700844049453735,0.0,0.0,0.215,0.676457253098487
1476,2013-05-15 18:00:00,0.20954743027687073,0.023634793236851692,1.0,0.0,0.0,0.362,0.6143652067631483
1477,2013-05-15 18:30:00,0.2047370821237564,0.011897354386746883,1.0,0.0,0.0,0.278,0.7101026456132531
1478,2013-05-15 19:00:00,0.10222291201353073,0.023884130641818047,1.0,0.0,0.0,0.074,0.902115869358182
1479,2013-05-15 19:30:00,0.29006674885749817,0.008003083989024162,0.9371775388717651,0.0,0.0,0.159,0.7701744548827409
1480,2013-05-15 20:00:00,0.05758577957749367,0.005003325641155243,1.0,0.0,0.0,0.077,0.9179966743588448
1481,2013-05-15 20:30:00,0.28016266226768494,0.010632885619997978,0.9515916705131531,0.0,0.0,0.2019999999999999,0.7389587848931551
1482,2013-05-15 21:00:00,0.08023683726787567,0.011450065299868584,1.0,0.0,0.0,0.188,0.8005499347001315
1483,2013-05-15 21:30:00,0.03802128881216049,0.006453090347349644,1.0,0.0,0.0,0.26,0.7335469096526503
1484,2013-05-15 22:00:00,0.038370147347450256,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
1485,2013-05-15 22:30:00,0.04962712526321411,0.0,1.0,0.0,0.0,0.171,0.829
1486,2013-05-15 23:00:00,0.07473641633987427,0.02172013185918331,1.0,0.0,0.0,0.103,0.8752798681408167
1487,2013-05-15 23:30:00,0.2395685613155365,0.05001981183886528,1.0,0.0,0.0,0.7040000000000001,0.24598018816113465
1488,2013-05-16 00:00:00,0.11713270097970963,1.0,1.0,0.0,1.05,0.162,0.2960396236777306
1489,2013-05-16 00:30:00,0.6257007122039795,0.9723531603813171,0.9209362268447876,0.0,1.238,0.053,0.1445675922632214
1490,2013-05-16 01:00:00,0.9558663964271545,1.0,0.929212212562561,0.0,1.238,0.078,0.39486481547355706
1491,2013-05-16 01:30:00,0.6446198225021362,0.9554895162582397,0.9713010191917419,0.0,0.863,0.043,0.34878085279464627
1492,2013-05-16 02:00:00,0.5913538932800293,0.9624940156936646,1.0,0.0,0.506,0.086,0.7479442787170428
1493,2013-05-16 02:30:00,0.4912714958190918,0.4083765149116516,1.0,0.0,0.3879999999999999,0.032,0.6757349276542629
1494,2013-05-16 03:00:00,0.42410075664520264,0.5524197816848755,0.8851598501205444,0.0,0.6,0.1169999999999999,0.3791103630065987
1495,2013-05-16 03:30:00,0.7045133709907532,0.9875949025154114,1.0,0.0,0.444,0.664,0.14618437147139096
1496,2013-05-16 04:00:00,0.6766824722290039,1.0,0.9300969243049622,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.4052876830101013,0.1620013564825058,1.0,0.0,0.038,0.026,0.7739986435174941
1498,2013-05-16 05:00:00,0.40703922510147095,0.36592474579811096,0.8128581047058105,0.0,0.25,0.12,0.7160779671669008
1499,2013-05-16 05:30:00,0.4440250098705292,0.4614883065223694,0.8791372776031494,0.0,0.306,0.66,0.14035575914382925
1500,2013-05-16 06:00:00,0.21184448897838593,1.0,0.9523598551750183,0.0,0.263,0.095,1.0
1501,2013-05-16 06:30:00,0.4131215810775757,0.16064968705177307,1.0,0.0,0.013,0.027,0.7993503129482269
1502,2013-05-16 07:00:00,0.45454832911491394,0.3186383843421936,0.8542059659957886,0.0,0.0,0.096,0.9866609897613526
1503,2013-05-16 07:30:00,0.529769778251648,0.15481701493263245,0.9215207099914551,0.006,0.0,0.035,0.8248610055446622
1504,2013-05-16 08:00:00,0.4939209818840027,0.21276752650737762,0.8635939955711365,0.025,0.0,0.307,0.7805104624032979
1505,2013-05-16 08:30:00,0.17430922389030457,0.2879275381565094,0.8313490748405457,0.031,0.0,0.428,0.6610515370368946
1506,2013-05-16 09:00:00,0.18594156205654144,0.3716709315776825,0.7904947996139526,0.044,0.0,0.153,1.0
1507,2013-05-16 09:30:00,0.5737977623939514,0.12894782423973083,0.9564847350120544,0.3379999999999999,0.0,0.294,0.5770521757602691
1508,2013-05-16 10:00:00,0.7761379480361938,0.42337194085121155,1.0,0.575,0.0,0.626,0.3735758833885193
1509,2013-05-16 10:30:00,0.01569845899939537,0.0,1.0,0.738,0.0,0.748,0.9743015410006046
1510,2013-05-16 11:00:00,0.8158924579620361,0.4414424002170563,1.0,0.8059999999999999,0.0,0.081,0.5032560587823391
1511,2013-05-16 11:30:00,0.2631783187389374,0.4371448755264282,0.3772965669631958,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.2714076638221741,0.2103152871131897,0.8343891501426697,0.419,0.0,0.057,0.8802770490646362
1513,2013-05-16 12:30:00,0.3644334077835083,0.2683441638946533,0.8459067344665527,0.456,0.0,0.098,0.9646683301925659
1514,2013-05-16 13:00:00,0.342934787273407,0.18572378158569336,0.8557252883911133,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.307573139667511,0.2682831585407257,0.8216376900672913,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.39142999053001404,0.1523319035768509,0.5844136476516724,0.525,0.0,0.3329999999999999,0.6482381058931352
1517,2013-05-16 14:30:00,0.5964720249176025,0.3620901107788086,1.0,0.256,0.0,0.313,0.516433677434921
1518,2013-05-16 15:00:00,0.48413410782814026,0.0,1.0,0.4,0.0,0.909,0.09099999999999997
1519,2013-05-16 15:30:00,0.40983474254608154,0.6871892213821411,1.0,0.7190000000000001,0.0,0.809,0.8113065509796143
1520,2013-05-16 16:00:00,0.01608615554869175,0.3280979096889496,0.7923979163169861,0.356,0.0,0.992,0.36503052170574657
1521,2013-05-16 16:30:00,0.021165693178772926,0.8802019357681274,0.989748477935791,0.088,0.0,0.648,0.7662399412840607
1522,2013-05-16 17:00:00,0.7261297106742859,0.17296311259269714,0.8354260921478271,0.006,0.0,0.107,0.6652399412840607
1523,2013-05-16 17:30:00,0.41466769576072693,0.0,0.9871017932891846,0.0,0.0,0.222,0.7651017932891846
1524,2013-05-16 18:00:00,0.15023258328437805,0.0,0.9537311792373657,0.0,0.0,0.257,0.6967311792373657
1525,2013-05-16 18:30:00,0.14427527785301208,0.0,0.986399233341217,0.0,0.0,0.486,0.500399233341217
1526,2013-05-16 19:00:00,0.24369220435619354,0.0,1.0,0.0,0.0,0.4029999999999999,0.5970000000000001
1527,2013-05-16 19:30:00,0.21412517130374908,0.0,1.0,0.0,0.0,0.207,0.793
1528,2013-05-16 20:00:00,0.16927999258041382,0.0,0.9850348234176636,0.0,0.0,0.24,0.7450348234176636
1529,2013-05-16 20:30:00,0.17529380321502686,0.0,0.9699026346206665,0.0,0.0,0.248,0.7219026346206665
1530,2013-05-16 21:00:00,0.23711758852005005,0.0,0.974341094493866,0.0,0.0,0.182,0.792341094493866
1531,2013-05-16 21:30:00,0.24045966565608978,0.0,0.9658593535423279,0.0,0.0,0.284,0.6818593535423279
1532,2013-05-16 22:00:00,0.23645895719528198,0.0,0.9891626238822937,0.0,0.0,0.091,0.8981626238822937
1533,2013-05-16 22:30:00,0.42132386565208435,0.0,0.915075421333313,0.0,0.0,0.109,0.806075421333313
1534,2013-05-16 23:00:00,0.2845456600189209,0.0,0.9519997239112854,0.0,0.0,0.103,0.8489997239112854
1535,2013-05-16 23:30:00,0.2602998912334442,0.0,0.9383754134178162,0.0,0.0,0.7,0.2383754134178162
1536,2013-05-17 00:00:00,0.03466712683439255,0.999454140663147,0.9691150188446045,0.0,1.056,0.607,0.030884981155395508
1537,2013-05-17 00:30:00,0.32679054141044617,0.9614717960357666,0.8316575288772583,0.0,1.231,0.15,0.1606992483139038
1538,2013-05-17 01:00:00,0.8937366604804993,0.936059296131134,0.9518066048622131,0.0,1.244,0.126,0.37254220724105835
1539,2013-05-17 01:30:00,0.638335108757019,0.8396394848823547,0.9147219657897949,0.0,1.238,0.035,0.14227610063552878
1540,2013-05-17 02:00:00,0.9739866256713867,0.9262878894805908,0.9268965125083923,0.0,0.706,0.121,0.9621599092483519
1541,2013-05-17 02:30:00,0.08052198588848114,0.0,0.917936384677887,0.0,0.481,0.034,0.4471599092483519
1542,2013-05-17 03:00:00,0.4428557753562927,0.5999429821968079,0.5724501609802246,0.0,0.6,0.14,0.7657371993064884
1543,2013-05-17 03:30:00,0.625784695148468,0.27769583463668823,0.8901689648628235,0.0,0.513,0.674,0.10983103513717651
1544,2013-05-17 04:00:00,0.18320055305957794,0.9530017375946045,0.766994059085846,0.0,0.319,0.107,1.0
1545,2013-05-17 04:30:00,0.43697088956832886,0.058373697102069855,0.9353030920028687,0.0,0.344,0.037,0.5606263028979301
1546,2013-05-17 05:00:00,0.41458049416542053,0.5517665147781372,0.4923641085624695,0.0,0.563,0.129,0.6349808794260026
1547,2013-05-17 05:30:00,0.5348140001296997,0.45445430278778076,0.7524057626724243,0.0,0.0,0.6709999999999999,0.6045839383602142
1548,2013-05-17 06:00:00,0.015269400551915169,0.5504935383796692,0.7265715599060059,0.0,0.0,0.099,1.0
1549,2013-05-17 06:30:00,0.4722118377685547,0.09290771931409836,0.8462468981742859,0.0,0.0,0.038,0.8690922806859016
1550,2013-05-17 07:00:00,0.45338258147239685,0.18142446875572205,0.8270552158355713,0.0,0.0,0.091,0.9893909698724748
1551,2013-05-17 07:30:00,0.5204180479049683,0.1011049821972847,0.8170861601829529,0.013,0.0,0.332,0.5775040479302405
1552,2013-05-17 08:00:00,0.23246347904205322,0.0,0.9565132856369019,0.025,0.0,0.525,0.43151328563690183
1553,2013-05-17 08:30:00,0.424275666475296,0.0,1.0,0.038,0.0,0.4,0.6
1554,2013-05-17 09:00:00,0.28196436166763306,0.0,1.0,0.05,0.0,0.387,0.613
1555,2013-05-17 09:30:00,0.32704952359199524,0.0,1.0,0.344,0.0,0.067,0.9499504764080047
1556,2013-05-17 10:00:00,0.5652876496315002,0.38315287232398987,0.937376856803894,0.556,0.0,0.08,0.5868966512680055
1557,2013-05-17 10:30:00,0.7217190861701965,0.37433815002441406,0.42860546708106995,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.22753478586673737,0.22511477768421173,0.6038177609443665,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.4123370945453644,0.19402985274791718,0.5614382028579712,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.3715476989746094,0.19551074504852295,0.5411328077316284,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.2925615906715393,0.1660759001970291,0.46507617831230164,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.1364153027534485,0.15252666175365448,0.44337713718414307,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.0999177098274231,0.12263327836990356,0.4106869697570801,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.08421512693166733,0.13508504629135132,0.3993554711341858,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.05740499868988991,0.10414090752601624,0.558967649936676,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.2268073707818985,0.14434927701950073,0.5241474509239197,0.925,0.0,0.2319999999999999,1.0
1567,2013-05-17 15:30:00,0.3707553744316101,0.1157635822892189,0.6356770992279053,0.6809999999999999,0.0,0.653,0.5414810432791709
1568,2013-05-17 16:00:00,0.0670609250664711,0.44900691509246826,1.0,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.6356301307678223,1.0,0.9866596460342407,0.075,0.0,1.731,0.119
1570,2013-05-17 17:00:00,0.023448709398508072,1.0,0.8643679618835449,0.006,0.0,0.342,1.0
1571,2013-05-17 17:30:00,0.5275223851203918,0.18764819204807281,0.9367350935935974,0.0,0.0,0.158,0.6543518079519272
1572,2013-05-17 18:00:00,0.3150004744529724,0.037148505449295044,1.0,0.0,0.0,0.1939999999999999,0.768851494550705
1573,2013-05-17 18:30:00,0.13701747357845306,0.041742634028196335,0.9596349000930786,0.0,0.0,0.8740000000000001,0.04389226606488217
1574,2013-05-17 19:00:00,0.0318426713347435,1.0,0.9977726936340332,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.7404063940048218,0.17512282729148865,0.9118843674659729,0.0,0.0,0.29,0.5348771727085113
1576,2013-05-17 20:00:00,0.2888389527797699,0.02246755361557007,0.9988744854927063,0.0,0.0,0.275,0.7014069318771362
1577,2013-05-17 20:30:00,0.17339497804641724,0.061006687581539154,0.8927218914031982,0.0,0.0,0.21,0.6217152038216591
1578,2013-05-17 21:00:00,0.36455559730529785,0.04335392639040947,0.9804321527481079,0.0,0.0,0.201,0.7360782263576984
1579,2013-05-17 21:30:00,0.18230552971363068,0.04218073934316635,0.9119255542755127,0.0,0.0,0.228,0.6417448149323464
1580,2013-05-17 22:00:00,0.2849724590778351,0.04020674526691437,0.9642852544784546,0.0,0.0,0.049,0.8750785092115402
1581,2013-05-17 22:30:00,0.45902353525161743,0.1988108605146408,0.8548350930213928,0.0,0.0,0.319,0.7320321210622789
1582,2013-05-17 23:00:00,0.1603691279888153,0.2984505593776703,0.7267764210700989,0.0,0.0,0.964,0.273485198497772
1583,2013-05-17 23:30:00,0.08480075746774673,0.9524765610694885,0.9613324999809265,0.0,0.0,1.579,0.038667500019073486
1584,2013-05-18 00:00:00,0.10440944880247116,1.0,0.6803901791572571,0.0,1.044,0.047,0.831664999961853
1585,2013-05-18 00:30:00,0.08838582783937454,0.07308273017406464,0.970885157585144,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,1.0,0.9746591448783875,0.9965249300003052,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,1.0,0.969674825668335,0.4642072319984436,0.0,0.506,0.557,0.5054675936698914
1588,2013-05-18 02:00:00,1.0,0.44702234864234924,0.7512837648391724,0.0,0.306,0.608,0.20120617747306824
1589,2013-05-18 02:30:00,0.42502814531326294,0.9820235967636108,0.6443687081336975,0.0,0.85,0.505,0.3556312918663025
1590,2013-05-18 03:00:00,0.6650153398513794,0.8956868648529053,0.8466505408287048,0.0,0.0,0.608,0.7850505514144898
1591,2013-05-18 03:30:00,0.7276073694229126,0.2842402458190918,0.8031516075134277,0.0,0.0,0.6659999999999999,0.47965865135192887
1592,2013-05-18 04:00:00,0.10042886435985565,0.6873399019241333,0.7702614068984985,0.0,0.506,0.099,0.7483427953720089
1593,2013-05-18 04:30:00,0.32681718468666077,0.30845212936401367,0.9381363391876221,0.0,0.513,0.026,0.6558622798919687
1594,2013-05-18 05:00:00,0.39803260564804077,0.44526800513267517,0.8617938756942749,0.0,0.0,0.118,1.0
1595,2013-05-18 05:30:00,0.5249621868133545,0.06983466446399689,0.8978719711303711,0.0,0.0,0.659,0.2711653355360031
1596,2013-05-18 06:00:00,0.45910969376564026,0.9787124991416931,0.974491536617279,0.0,0.0,0.088,1.0
1597,2013-05-18 06:30:00,0.4104279577732086,0.03137682005763054,0.9335510730743408,0.0,0.0,0.691,0.2776231799423695
1598,2013-05-18 07:00:00,0.20349396765232086,0.919413149356842,1.0,0.0,0.0,0.487,1.0
1599,2013-05-18 07:30:00,0.727499783039093,0.10354326665401459,0.974194347858429,0.006,0.0,0.541,0.3554567333459854
1600,2013-05-18 08:00:00,0.6016175150871277,0.7476972341537476,1.0,0.025,0.0,0.207,1.0
1601,2013-05-18 08:30:00,0.5424289703369141,0.10462512075901031,0.9503040909767151,0.038,0.0,0.1009999999999999,0.7943748792409898
1602,2013-05-18 09:00:00,0.411871075630188,0.2930002808570862,0.8911224603652954,0.05,0.0,0.389,0.629249960660934
1603,2013-05-18 09:30:00,0.24490728974342346,0.0,1.0,0.35,0.0,0.059,1.0
1604,2013-05-18 10:00:00,0.4920041859149933,0.2909809947013855,0.9795897006988525,0.569,0.0,0.062,0.7240148193836211
1605,2013-05-18 10:30:00,0.27065178751945496,0.32557374238967896,0.48483988642692566,0.7440000000000001,0.0,0.081,1.0
1606,2013-05-18 11:00:00,0.10139533132314682,0.1969643533229828,0.6110266447067261,0.813,0.0,0.063,1.0
1607,2013-05-18 11:30:00,0.33836695551872253,0.19964097440242767,0.5176854133605957,0.8809999999999999,0.0,0.077,1.0
1608,2013-05-18 12:00:00,0.3475790023803711,0.2127847820520401,0.461900532245636,0.975,0.0,0.465,0.9496362155675888
1609,2013-05-18 12:30:00,0.1053585484623909,0.1713908612728119,0.5918968319892883,1.106,0.0,0.11,1.0
1610,2013-05-18 13:00:00,0.15553686022758484,0.1594468504190445,0.3947939872741699,1.175,0.0,0.042,1.0
1611,2013-05-18 13:30:00,0.11058042198419571,0.23975205421447754,0.3731936812400818,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.06752002984285355,0.2493288367986679,0.3690912425518036,1.194,0.0,0.036,1.0
1613,2013-05-18 14:30:00,0.10761155933141708,0.1758015900850296,0.3550834059715271,1.075,0.0,0.094,1.0
1614,2013-05-18 15:00:00,0.23998326063156128,0.09208393096923828,0.38991162180900574,0.925,0.0,0.031,1.0
1615,2013-05-18 15:30:00,0.3613980710506439,0.17366497218608856,0.5162706971168518,0.6809999999999999,0.0,0.155,0.9909369567632674
1616,2013-05-18 16:00:00,0.34746047854423523,0.1352742314338684,0.728561282157898,0.35,0.0,0.178,0.7073913764953614
1617,2013-05-18 16:30:00,0.5487635731697083,0.337587833404541,1.0,0.069,0.0,0.159,0.9506294136047362
1618,2013-05-18 17:00:00,0.45858582854270935,0.19465357065200806,1.0,0.006,0.0,0.158,0.7340876021385195
1619,2013-05-18 17:30:00,0.13897548615932465,0.0,1.0,0.0,0.0,0.324,0.6759999999999999
1620,2013-05-18 18:00:00,0.07555331289768219,0.0,1.0,0.0,0.0,0.233,0.767
1621,2013-05-18 18:30:00,0.041808780282735825,0.0,1.0,0.0,0.0,0.316,0.6839999999999999
1622,2013-05-18 19:00:00,0.06766374409198761,0.023842167109251022,1.0,0.0,0.0,0.247,0.729157832890749
1623,2013-05-18 19:30:00,0.07321847975254059,0.00806795246899128,1.0,0.0,0.0,0.262,0.7299320475310087
1624,2013-05-18 20:00:00,0.09817425906658173,0.04513145610690117,1.0,0.0,0.0,0.24,0.7148685438930988
1625,2013-05-18 20:30:00,0.07717259228229523,0.021149305626749992,1.0,0.0,0.0,0.179,0.79985069437325
1626,2013-05-18 21:00:00,0.09100291877985,0.014905629679560661,1.0,0.0,0.0,0.28,0.7050943703204393
1627,2013-05-18 21:30:00,0.03465152159333229,0.09484247863292694,1.0,0.0,0.0,0.181,0.724157521367073
1628,2013-05-18 22:00:00,0.09920547902584076,0.017020095139741898,1.0,0.0,0.0,0.3939999999999999,0.5889799048602582
1629,2013-05-18 22:30:00,0.0997798964381218,0.005402049981057644,1.0,0.0,0.0,0.07,0.9245979500189423
1630,2013-05-18 23:00:00,0.43822747468948364,0.14638498425483704,0.9642606973648071,0.0,0.0,0.098,0.9064191157072784
1631,2013-05-18 23:30:00,0.4839053153991699,0.22768081724643707,0.9220870137214661,0.0,0.0,0.722,0.23748095133900604
1632,2013-05-19 00:00:00,0.1430925726890564,1.0,1.0,0.0,1.069,0.069,0.3870380973219882
1633,2013-05-19 00:30:00,0.3294129967689514,0.883424699306488,1.0,0.0,1.225,0.105,0.0124991060495354
1634,2013-05-19 01:00:00,1.0,1.0,0.9363417625427246,0.0,1.213,0.035,0.7270017879009291
1635,2013-05-19 01:30:00,0.03338772803544998,0.39226314425468445,1.0,0.0,0.175,0.104,0.8747332799434576
1636,2013-05-19 02:00:00,0.453976571559906,0.1776910275220871,0.9023796916007996,0.0,0.519,0.026,0.5278424125909975
1637,2013-05-19 02:30:00,0.4612552225589752,0.5674717426300049,0.639631986618042,0.0,0.6940000000000001,0.099,0.583843432188
1638,2013-05-19 03:00:00,0.5773183107376099,0.5526189208030701,0.836597204208374,0.0,0.0,0.051,1.0
1639,2013-05-19 03:30:00,0.5289160013198853,0.07112390547990799,0.9391037821769714,0.0,0.0,0.733,0.19587609452009203
1640,2013-05-19 04:00:00,0.12311200797557831,0.9684343338012695,1.0,0.0,0.244,0.025,1.0
1641,2013-05-19 04:30:00,0.3792840838432312,0.07512729614973068,0.9514636397361755,0.0,0.769,0.092,0.0638727038502693
1642,2013-05-19 05:00:00,0.9233028888702393,1.0,1.0,0.0,0.0,0.055,1.0
1643,2013-05-19 05:30:00,0.46817511320114136,0.14652390778064728,0.9850341081619263,0.0,0.0,0.716,0.13747609221935275
1644,2013-05-19 06:00:00,0.36971738934516907,0.9986258149147034,1.0,0.0,0.0,0.034,1.0
1645,2013-05-19 06:30:00,0.4577897787094116,0.0990825667977333,0.918114960193634,0.0,0.0,0.086,0.8149174332022667
