,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1389,2013-05-13 22:30:00,0.8966661691665649,0.7525960206985474,1.600000023841858,0.0,0.0,0.061,1.2883585739135759
1390,2013-05-13 23:00:00,0.7622495293617249,0.7578993439674377,1.5958412885665894,0.0,0.0,0.12,1.3453835082054106
1391,2013-05-13 23:30:00,0.8778963088989258,0.7550957798957825,1.600000023841858,0.0,0.0,0.679,0.6751372275352543
1392,2013-05-14 00:00:00,0.59870845079422,1.3289121389389038,1.57821524143219,0.0,1.063,0.092,0.9658134059905877
1393,2013-05-14 00:30:00,0.8010256290435791,0.9373383522033691,1.3631266355514526,0.0,1.219,0.0289999999999999,0.6830348358154557
1394,2013-05-14 01:00:00,0.72041916847229,1.2173855304718018,1.299633502960205,0.0,1.138,0.115,0.9635447978972873
1395,2013-05-14 01:30:00,0.821465015411377,0.9527379870414734,1.2917498350143433,0.0,0.631,0.0289999999999999,1.2601724171639523
1396,2013-05-14 02:00:00,0.795805037021637,0.7881612777709961,1.4294331073760986,0.0,0.456,0.113,0.9224938879010995
1397,2013-05-14 02:30:00,0.8295799493789673,1.062644124031067,1.3442871570587158,0.0,0.456,0.0279999999999999,1.4083681001667345
1398,2013-05-14 03:00:00,0.7668421268463135,0.08625026792287827,1.5215007066726685,0.0,0.3379999999999999,0.131,0.9662504387497903
1399,2013-05-14 03:30:00,1.043704867362976,1.0364627838134766,1.5094610452651978,0.0,0.356,0.672,0.8030363386869431
1400,2013-05-14 04:00:00,0.6056877374649048,0.9926160573959351,1.2413138151168823,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,0.14944270253181458,0.04119022935628891,1.5764107704162598,0.0,0.306,0.037,1.2158097706437112
1402,2013-05-14 05:00:00,0.8694755434989929,0.7202027440071106,1.5964527130126953,0.0,0.319,0.1169999999999999,1.2121777147054673
1403,2013-05-14 05:30:00,0.7191660404205322,0.9202693104743958,1.5985758304595947,0.0,0.188,1.3869999999999998,0.0014241695404053623
1404,2013-05-14 06:00:00,1.600000023841858,0.0005193328834138811,1.600000023841858,0.0,0.05,0.738,0.811480690958444
1405,2013-05-14 06:30:00,0.45336782932281494,1.0890531539916992,1.5480778217315674,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.24552401900291443,0.0,1.600000023841858,0.0,0.0,0.111,1.489000023841858
1407,2013-05-14 07:30:00,1.2621848583221436,0.0,1.5927294492721558,0.019,0.0,0.043,1.5497294492721558
1408,2013-05-14 08:00:00,1.0070888996124268,0.0,1.5687638521194458,0.063,0.0,0.154,1.4962705507278444
1409,2013-05-14 08:30:00,1.3736480474472046,0.0,1.5866771936416626,0.081,0.0,0.396,1.1906771936416627
1410,2013-05-14 09:00:00,0.02316545881330967,1.1178241968154907,1.3888270854949951,0.119,0.0,0.15,1.200325039461255
1411,2013-05-14 09:30:00,0.7778241634368896,0.8549702763557434,1.5870543718338013,0.188,0.0,0.104,1.0643796447217468
1412,2013-05-14 10:00:00,0.5410666465759277,0.9009240865707397,1.600000023841858,0.431,0.0,0.059,0.8493166478276246
1413,2013-05-14 10:30:00,1.600000023841858,0.022796081379055977,1.600000023841858,0.669,0.0,0.184,1.393203942462802
1414,2013-05-14 11:00:00,1.600000023841858,0.0,1.5341602563858032,0.8190000000000001,0.0,0.442,1.3647960575371982
1415,2013-05-14 11:30:00,0.17951956391334534,0.26935654878616333,1.5460447072982788,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.20448893308639526,0.029655281454324722,0.9549318552017212,0.919,0.0,0.24,1.6
1417,2013-05-14 12:30:00,0.23072846233844757,0.049491237848997116,1.600000023841858,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.2046666443347931,0.09628582000732422,1.600000023841858,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.14546649158000946,0.09663315117359161,1.600000023841858,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.13353489339351654,0.11124592274427414,1.5195730924606323,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.1316038966178894,0.115604929625988,1.600000023841858,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,0.12688781321048737,0.09825786203145981,1.0383765697479248,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.11445365846157074,0.0753178596496582,1.600000023841858,0.706,0.0,0.186,1.6
1424,2013-05-14 16:00:00,0.41477376222610474,0.036083947867155075,1.600000023841858,0.381,0.0,0.303,1.260916075974703
1425,2013-05-14 16:30:00,1.600000023841858,0.46901604533195496,1.600000023841858,0.106,0.0,0.327,1.2701518265604972
1426,2013-05-14 17:00:00,1.2854900360107422,0.6765959858894348,1.1499327421188354,0.006,0.0,0.908,0.663100360989571
1427,2013-05-14 17:30:00,0.7701115012168884,1.2211993932724,1.600000023841858,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,0.17672613263130188,0.08771984279155731,1.600000023841858,0.0,0.0,0.149,1.3632801810503006
1429,2013-05-14 18:30:00,1.4303349256515503,0.6830387115478516,1.600000023841858,0.0,0.0,0.5920000000000001,0.7984009501934053
1430,2013-05-14 19:00:00,0.674851655960083,1.1697092056274414,1.600000023841858,0.0,0.0,0.21,1.6
1431,2013-05-14 19:30:00,0.13494256138801575,0.0,1.600000023841858,0.0,0.0,0.184,1.416000023841858
1432,2013-05-14 20:00:00,1.4537944793701172,0.5195445418357849,1.600000023841858,0.0,0.0,0.268,1.1804554343223572
1433,2013-05-14 20:30:00,1.1030185222625732,0.7739874720573425,1.5817553997039795,0.0,0.0,0.181,1.484101659297943
1434,2013-05-14 21:00:00,0.5887832641601562,0.6480234861373901,1.600000023841858,0.0,0.0,0.2689999999999999,0.914773219108582
1435,2013-05-14 21:30:00,0.9451136589050293,1.1235319375991821,1.600000023841858,0.0,0.0,0.157,1.6
1436,2013-05-14 22:00:00,0.05139048025012016,0.0,1.600000023841858,0.0,0.0,0.205,1.3950000238418578
1437,2013-05-14 22:30:00,1.4544707536697388,0.4799993932247162,1.600000023841858,0.0,0.0,0.049,1.4810005829334263
1438,2013-05-14 23:00:00,0.8771058320999146,0.031204797327518463,1.600000023841858,0.0,0.0,0.126,1.4427952265143396
1439,2013-05-14 23:30:00,1.4589654207229614,0.4489709138870239,1.600000023841858,0.0,0.0,0.687,0.778438656926155
1440,2013-05-15 00:00:00,0.507050096988678,1.1514301300048828,1.4724525213241577,0.0,1.063,0.068,0.9606925561428072
1441,2013-05-15 00:30:00,0.8403451442718506,0.8779223561286926,1.2977722883224487,0.0,1.225,0.039,0.7366925315856931
1442,2013-05-15 01:00:00,0.764577329158783,1.0358799695968628,1.3617398738861084,0.0,1.225,0.557,0.5087349672317513
1443,2013-05-15 01:30:00,0.6322009563446045,1.3676447868347168,1.0169838666915894,0.0,1.031,0.848,0.5830161333084107
1444,2013-05-15 02:00:00,0.5163499712944031,1.331455111503601,1.4228049516677856,0.0,0.569,0.894,0.8395126218795778
1445,2013-05-15 02:30:00,0.3091559410095215,0.828781008720398,1.375136375427246,0.0,0.6,0.573,1.119193747520447
1446,2013-05-15 03:00:00,0.33319512009620667,0.7171459794044495,1.1403640508651733,0.0,0.6629999999999999,0.605,0.5764665255546569
1447,2013-05-15 03:30:00,0.8857747316360474,1.3174158334732056,1.2493765354156494,0.0,0.469,1.158,0.7026511154174808
1448,2013-05-15 04:00:00,0.4306415319442749,0.9992184042930603,1.2700704336166382,0.0,0.35,0.578,1.4674793648719784
1449,2013-05-15 04:30:00,0.2055797427892685,0.05501185357570648,1.235551357269287,0.0,0.369,0.2189999999999999,0.8794793648719785
1450,2013-05-15 05:00:00,0.9224211573600769,1.1320809125900269,1.5181154012680054,0.0,0.3379999999999999,0.1119999999999999,1.4589603576660168
1451,2013-05-15 05:30:00,0.3924190104007721,0.12182186543941498,1.5032868385314941,0.0,0.3,0.662,0.49696035766601676
1452,2013-05-15 06:00:00,0.5708283185958862,1.51803719997406,1.5289103984832764,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.030761126428842545,0.06205099821090698,1.600000023841858,0.0,0.1689999999999999,0.027,1.3419490256309512
1454,2013-05-15 07:00:00,1.1938743591308594,0.5434725284576416,1.600000023841858,0.0,0.0,0.089,1.4836294441223141
1455,2013-05-15 07:30:00,0.5374460220336914,0.044014398008584976,1.600000023841858,0.013,0.0,0.026,1.529985625833273
1456,2013-05-15 08:00:00,0.7468266487121582,0.04230678454041481,1.600000023841858,0.025,0.0,0.233,1.324693239301443
1457,2013-05-15 08:30:00,1.491864562034607,0.47398149967193604,1.600000023841858,0.031,0.0,0.072,1.5426320455670361
1458,2013-05-15 09:00:00,0.17239214479923248,0.0,1.600000023841858,0.05,0.0,0.369,1.231000023841858
1459,2013-05-15 09:30:00,0.0,1.2278691530227661,1.4401593208312988,0.344,0.0,0.133,1.3211307992935184
1460,2013-05-15 10:00:00,1.4276913404464722,0.05807443708181381,1.5241416692733765,0.588,0.0,0.152,1.6
1461,2013-05-15 10:30:00,1.5106366872787476,0.044410478323698044,1.600000023841858,0.75,0.0,0.1,1.4555895455181598
1462,2013-05-15 11:00:00,0.06746679544448853,0.011942633427679539,1.600000023841858,0.813,0.0,0.275,1.6
1463,2013-05-15 11:30:00,0.0,0.0,1.5833256244659424,0.875,0.0,0.222,1.6
1464,2013-05-15 12:00:00,0.0,0.0,1.600000023841858,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.02868487499654293,0.01336371898651123,1.1221777200698853,1.131,0.0,0.228,1.6
1466,2013-05-15 13:00:00,0.0,0.00727125583216548,1.5374089479446411,1.206,0.0,0.146,1.6
1467,2013-05-15 13:30:00,0.0,0.0,1.555660605430603,1.269,0.0,0.183,1.6
1468,2013-05-15 14:00:00,0.0,0.0,1.469387173652649,1.213,0.0,0.111,1.6
1469,2013-05-15 14:30:00,0.0,0.0,1.5563256740570068,1.15,0.0,0.273,1.6
1470,2013-05-15 15:00:00,0.0,0.0,1.344557523727417,0.95,0.0,0.285,1.6
1471,2013-05-15 15:30:00,0.0,0.0,1.5562297105789185,0.7809999999999999,0.0,0.322,1.6
1472,2013-05-15 16:00:00,0.007189324125647545,0.0,1.600000023841858,0.413,0.0,0.297,1.6
1473,2013-05-15 16:30:00,1.600000023841858,0.0,1.600000023841858,0.081,0.0,0.584,1.0160000238418578
1474,2013-05-15 17:00:00,0.03627748042345047,1.2845932245254517,1.600000023841858,0.006,0.0,0.351,1.1204067516326905
1475,2013-05-15 17:30:00,1.1389354467391968,0.9343560934066772,1.5915729999542236,0.0,0.0,0.215,1.4098304033279416
1476,2013-05-15 18:00:00,0.7628253102302551,0.6891369819641113,1.4465761184692383,0.0,0.0,0.362,0.9292022113800057
1477,2013-05-15 18:30:00,1.1520674228668213,1.2639638185501099,1.5996125936508179,0.0,0.0,0.278,1.3996317586898792
1478,2013-05-15 19:00:00,0.7194054126739502,0.5635197162628174,1.341241478919983,0.0,0.0,0.074,1.3632167663574244
1479,2013-05-15 19:30:00,0.9179096817970276,0.7256192564964294,1.600000023841858,0.0,0.0,0.159,1.1889472346305798
1480,2013-05-15 20:00:00,0.8696569800376892,0.9296173453330994,1.547672986984253,0.0,0.0,0.077,1.4154881854057413
1481,2013-05-15 20:30:00,0.6585760116577148,0.7373409271240234,1.600000023841858,0.0,0.0,0.2019999999999999,1.0296827259063521
1482,2013-05-15 21:00:00,1.050857663154602,1.0837993621826172,1.600000023841858,0.0,0.0,0.188,1.4688352098465367
1483,2013-05-15 21:30:00,0.5610998868942261,0.49973243474960327,1.600000023841858,0.0,0.0,0.26,1.1025971693991814
1484,2013-05-15 22:00:00,1.1960824728012085,0.9090504050254822,1.4561690092086792,0.0,0.0,0.2019999999999999,1.4837552561761553
1485,2013-05-15 22:30:00,0.4802691638469696,0.41287004947662354,1.600000023841858,0.0,0.0,0.171,1.2486194620129238
1486,2013-05-15 23:00:00,1.2508701086044312,0.7672796249389648,1.600000023841858,0.0,0.0,0.103,1.4324814748770456
1487,2013-05-15 23:30:00,0.8669468760490417,0.7035329341888428,1.600000023841858,0.0,0.0,0.7040000000000001,0.5275041398989241
1488,2013-05-16 00:00:00,0.6698610782623291,1.5483992099761963,1.600000023841858,0.0,1.05,0.162,0.9845925340678138
1489,2013-05-16 00:30:00,0.7773038148880005,0.967566967010498,1.5087753534317017,0.0,1.238,0.053,0.572247964853875
1490,2013-05-16 01:00:00,0.6377279162406921,1.3598582744598389,1.4528316259384155,0.0,1.238,0.078,0.9796457958324115
1491,2013-05-16 01:30:00,0.7769182324409485,0.9760496616363525,1.5019233226776123,0.0,0.863,0.043,0.9586587466988244
1492,2013-05-16 02:00:00,0.7665609121322632,1.024939775466919,1.3920397758483887,0.0,0.506,0.086,1.2657427311354323
1493,2013-05-16 02:30:00,0.6736168265342712,0.8413218855857849,1.5324366092681885,0.0,0.3879999999999999,0.032,1.0071926521433507
1494,2013-05-16 03:00:00,0.7008604407310486,0.9415943026542664,1.324340581893921,0.0,0.6,0.1169999999999999,1.1270203930590326
1495,2013-05-16 03:30:00,0.774938702583313,0.8707138299942017,1.3609248399734497,0.0,0.444,0.664,0.5672453838877335
1496,2013-05-16 04:00:00,0.6695720553398132,1.3838310241699219,1.2556768655776978,0.0,0.35,0.099,1.6
1497,2013-05-16 04:30:00,0.2581973671913147,0.04216720908880234,1.600000023841858,0.0,0.038,0.026,1.4938328147530555
1498,2013-05-16 05:00:00,1.2264180183410645,0.08351688832044601,1.600000023841858,0.0,0.25,0.12,1.1464831355214118
1499,2013-05-16 05:30:00,1.1517853736877441,0.8137679696083069,1.5667296648025513,0.0,0.306,0.66,0.7272657593488697
1500,2013-05-16 06:00:00,0.5584090948104858,1.087540864944458,1.3555468320846558,0.0,0.263,0.095,1.6
1501,2013-05-16 06:30:00,0.19550232589244843,0.0,1.600000023841858,0.0,0.013,0.027,1.560000023841858
1502,2013-05-16 07:00:00,1.3983943462371826,0.0,1.600000023841858,0.0,0.0,0.096,1.5040000238418578
1503,2013-05-16 07:30:00,1.529900074005127,0.022228088229894638,1.600000023841858,0.006,0.0,0.035,1.5427719356119634
1504,2013-05-16 08:00:00,1.3718842267990112,0.0516655333340168,1.600000023841858,0.025,0.0,0.307,1.3057906192839148
1505,2013-05-16 08:30:00,0.07261695712804794,0.812118649482727,1.4006192684173584,0.031,0.0,0.428,0.8863001119494438
1506,2013-05-16 09:00:00,1.1141915321350098,1.1313945055007935,1.600000023841858,0.044,0.0,0.153,1.6
1507,2013-05-16 09:30:00,0.1256275475025177,0.022343700751662254,1.600000023841858,0.3379999999999999,0.0,0.294,1.4960287755876778
1508,2013-05-16 10:00:00,1.600000023841858,0.16226719319820404,1.600000023841858,0.575,0.0,0.626,0.9157040550559762
1509,2013-05-16 10:30:00,0.03064797818660736,0.07540743052959442,1.600000023841858,0.738,0.0,0.748,1.4839446151256561
1510,2013-05-16 11:00:00,0.007638795766979456,0.08847327530384064,1.5079777240753174,0.8059999999999999,0.0,0.081,1.6
1511,2013-05-16 11:30:00,0.04528091847896576,0.05626584216952324,1.600000023841858,0.6,0.0,0.088,1.6
1512,2013-05-16 12:00:00,1.600000023841858,0.045178018510341644,1.600000023841858,0.419,0.0,0.057,1.4978220053315163
1513,2013-05-16 12:30:00,1.600000023841858,0.04456358030438423,1.600000023841858,0.456,0.0,0.098,1.5596144382059574
1514,2013-05-16 13:00:00,1.600000023841858,0.019469616934657097,1.5735827684402466,0.581,0.0,0.077,1.5439159448593858
1515,2013-05-16 13:30:00,1.600000023841858,0.0,1.544952154159546,0.8809999999999999,0.0,0.118,1.5380840551406143
1516,2013-05-16 14:00:00,0.01830827072262764,0.015385055914521217,1.4971634149551392,0.525,0.0,0.3329999999999999,1.6
1517,2013-05-16 14:30:00,0.9265639185905457,0.01832469552755356,1.493628740310669,0.256,0.0,0.313,1.2686753044724466
1518,2013-05-16 15:00:00,1.600000023841858,0.34324872493743896,1.3796619176864624,0.4,0.0,0.909,0.6790759705901146
1519,2013-05-16 15:30:00,0.005634829867631197,0.0,1.452765703201294,0.7190000000000001,0.0,0.809,1.357130873333663
1520,2013-05-16 16:00:00,0.0032230056822299957,0.0,1.4686965942382812,0.356,0.0,0.992,0.8294735885560511
1521,2013-05-16 16:30:00,0.054695770144462585,0.0,1.4553508758544922,0.088,0.0,0.648,0.8406551057100297
1522,2013-05-16 17:00:00,0.05221600458025932,1.2258669137954712,1.4330363273620605,0.006,0.0,0.107,1.6
1523,2013-05-16 17:30:00,0.1110355332493782,0.0,1.4653794765472412,0.0,0.0,0.222,1.3780000000000001
1524,2013-05-16 18:00:00,1.5698928833007812,0.26291000843048096,1.4558731317520142,0.0,0.0,0.257,1.524089991569519
1525,2013-05-16 18:30:00,1.2062498331069946,0.0,1.4594472646713257,0.0,0.0,0.486,1.038089991569519
1526,2013-05-16 19:00:00,0.01948467083275318,1.2146563529968262,1.4596891403198242,0.0,0.0,0.4029999999999999,1.1061636638641366
1527,2013-05-16 19:30:00,1.1582800149917603,0.8678368330001831,1.4913582801818848,0.0,0.0,0.207,1.512835839271544
1528,2013-05-16 20:00:00,0.3489457964897156,0.02285340242087841,1.5531630516052246,0.0,0.0,0.24,1.2903096491843462
1529,2013-05-16 20:30:00,0.15164420008659363,0.6127733588218689,1.180958867073059,0.0,0.0,0.248,1.358607342809439
1530,2013-05-16 21:00:00,1.2303999662399292,0.5986772775650024,0.99168860912323,0.0,0.0,0.182,1.30210803681612
1531,2013-05-16 21:30:00,1.3181077241897583,0.6917641162872314,1.5786888599395752,0.0,0.0,0.284,1.2200198100805288
1532,2013-05-16 22:00:00,1.3130470514297485,0.6909069418907166,1.2221882343292236,0.0,0.0,0.091,1.578053437948226
1533,2013-05-16 22:30:00,0.27208173274993896,0.010861368849873543,1.600000023841858,0.0,0.0,0.109,1.4801386549919844
1534,2013-05-16 23:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.103,1.497000023841858
1535,2013-05-16 23:30:00,1.569387674331665,0.0,1.600000023841858,0.0,0.0,0.7,0.900000023841858
1536,2013-05-17 00:00:00,0.4825456142425537,1.1116012334823608,1.600000023841858,0.0,1.056,0.607,0.22539874267578108
1537,2013-05-17 00:30:00,0.7485092878341675,1.600000023841858,0.9777428507804871,0.0,1.231,0.15,1.36820249080658
1538,2013-05-17 01:00:00,0.7827894687652588,0.2687719464302063,1.5868219137191772,0.0,1.244,0.126,0.42482307195663405
1539,2013-05-17 01:30:00,0.2705835700035095,1.600000023841858,1.5003175735473633,0.0,1.238,0.035,1.0773538322448744
1540,2013-05-17 02:00:00,0.7768397927284241,0.9421660900115967,1.5914547443389893,0.0,0.706,0.121,0.8761262454986549
1541,2013-05-17 02:30:00,0.7267903685569763,1.0879594087600708,1.335376262664795,0.0,0.481,0.034,1.4447881002426197
1542,2013-05-17 03:00:00,0.5257680416107178,0.06505195796489716,1.5847920179367065,0.0,0.6,0.14,0.7797400599718094
1543,2013-05-17 03:30:00,0.7973873615264893,1.2338777780532837,1.5147579908370972,0.0,0.513,0.674,0.8196421020030974
1544,2013-05-17 04:00:00,0.3986135423183441,1.0301882028579712,1.3692823648452759,0.0,0.319,0.107,1.6
1545,2013-05-17 04:30:00,0.00579255074262619,0.010692689567804337,1.5738438367843628,0.0,0.344,0.037,1.208307310432196
1546,2013-05-17 05:00:00,0.9269516468048096,0.7510024905204773,1.583922028541565,0.0,0.563,0.129,0.9403828886151311
1547,2013-05-17 05:30:00,0.7550281286239624,1.0456359386444092,1.352974534034729,0.0,0.0,0.6709999999999999,1.202598284125329
1548,2013-05-17 06:00:00,0.19377672672271729,0.6370513439178467,1.079725980758667,0.0,0.0,0.099,1.6
1549,2013-05-17 06:30:00,0.05206078663468361,0.08550091832876205,1.600000023841858,0.0,0.0,0.038,1.4764991055130958
1550,2013-05-17 07:00:00,0.9621383547782898,0.10472717136144638,1.550132393836975,0.0,0.0,0.091,1.3854991055130959
1551,2013-05-17 07:30:00,1.302742838859558,0.6009766459465027,1.5333482027053833,0.013,0.0,0.332,1.070025143027306
1552,2013-05-17 08:00:00,1.247756004333496,1.0294290781021118,1.4504796266555786,0.025,0.0,0.525,1.0555206358432767
1553,2013-05-17 08:30:00,0.6177203059196472,0.9726448655128479,1.3958408832550049,0.038,0.0,0.4,1.240313862800599
1554,2013-05-17 09:00:00,0.705913782119751,0.7615916728973389,1.412089228630066,0.05,0.0,0.387,1.0707806015014634
1555,2013-05-17 09:30:00,1.2657485008239746,1.006029725074768,1.5326311588287354,0.344,0.0,0.067,0.8974090719223058
1556,2013-05-17 10:00:00,1.600000023841858,0.08657193183898926,1.546525239944458,0.556,0.0,0.08,1.3799533081054687
1557,2013-05-17 10:30:00,1.600000023841858,0.07237228751182556,1.5359177589416504,0.75,0.0,0.106,1.6
1558,2013-05-17 11:00:00,0.026925379410386086,0.05389661341905594,1.5609245300292969,0.813,0.0,0.081,1.6
1559,2013-05-17 11:30:00,0.040677331387996674,0.052653998136520386,1.5328972339630127,0.8809999999999999,0.0,0.09,1.6
1560,2013-05-17 12:00:00,0.04243100434541702,0.04275338351726532,1.5169284343719482,0.988,0.0,0.061,1.6
1561,2013-05-17 12:30:00,0.0,0.046347539871931076,1.5504475831985474,1.113,0.0,0.084,1.6
1562,2013-05-17 13:00:00,0.028405195102095604,0.05269978567957878,1.551941990852356,1.181,0.0,0.063,1.6
1563,2013-05-17 13:30:00,0.002511301077902317,0.06328735500574112,1.5634770393371582,1.238,0.0,0.12,1.6
1564,2013-05-17 14:00:00,0.0,0.056026458740234375,1.598827600479126,1.194,0.0,0.3329999999999999,1.6
1565,2013-05-17 14:30:00,0.0,0.0029451895970851183,1.5779926776885986,1.044,0.0,0.134,1.6
1566,2013-05-17 15:00:00,0.0,0.0,1.586277723312378,0.925,0.0,0.2319999999999999,1.6
1567,2013-05-17 15:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.653,1.6
1568,2013-05-17 16:00:00,0.0,0.019096732139587402,1.584972620010376,0.35,0.0,1.685,0.24590326786041272
1569,2013-05-17 16:30:00,0.0,0.0,1.5972734689712524,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.5471564531326294,0.0,1.574915885925293,0.006,0.0,0.342,1.2329158859252929
1571,2013-05-17 17:30:00,0.0,0.8329654932022095,1.252724289894104,0.0,0.0,0.158,1.343202734947205
1572,2013-05-17 18:00:00,0.6973829865455627,0.7105154991149902,1.600000023841858,0.0,0.0,0.1939999999999999,1.2090790548324577
