,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1295,2013-04-20 23:30:00,0.1570582389831543,0.3416459560394287,0.3123266100883484,0.0,0.0,0.825,0.2876733899116516
1296,2013-04-21 00:00:00,0.1112411618232727,0.42703989148139954,0.43059203028678894,0.0,1.081,0.593,0.16940796971321104
1297,2013-04-21 00:30:00,0.5129508972167969,0.6000000238418579,0.43643441796302795,0.0,1.263,0.139,0.16356558203697202
1298,2013-04-21 01:00:00,0.0839623510837555,0.6000000238418579,0.37483295798301697,0.0,1.231,0.044,0.225167042016983
1299,2013-04-21 01:30:00,0.4918738603591919,0.04527868330478668,0.07180725038051605,0.0,0.7190000000000001,0.09,0.19863847494125364
1300,2013-04-21 02:00:00,0.11252384632825851,0.6000000238418579,0.18564173579216003,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.15495696663856506,0.012180352583527565,0.5114748477935791,0.0,1.075,0.093,0.08852515220642088
1302,2013-04-21 03:00:00,0.5930149555206299,0.31597900390625,0.591135561466217,0.0,0.0,0.039,0.23615655755996703
1303,2013-04-21 03:30:00,0.17099161446094513,0.49363642930984497,0.10225655883550644,0.0,0.0,0.768,0.49774344116449354
1304,2013-04-21 04:00:00,0.359164834022522,0.02378169447183609,0.5358695983886719,0.0,0.406,0.0279999999999999,0.07808790391683586
1305,2013-04-21 04:30:00,0.05316348373889923,0.1973036676645279,0.492359459400177,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.4460163414478302,0.0,0.5775172114372253,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.144459530711174,0.01190667599439621,0.5759567022323608,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.16748519241809845,0.5656234622001648,0.6000000238418579,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.563560962677002,0.0019705365411937237,0.6000000238418579,0.0,0.0,0.094,0.5040294873006642
1310,2013-04-21 07:00:00,0.1141955778002739,0.0,0.5917136669158936,0.006,0.0,0.043,0.5487136669158935
1311,2013-04-21 07:30:00,0.040586017072200775,0.0,0.5925614237785339,0.025,0.0,0.0819999999999999,0.5105614237785341
1312,2013-04-21 08:00:00,0.12828488647937775,0.0026502804830670357,0.521736204624176,0.038,0.0,0.107,0.44156142377853413
1313,2013-04-21 08:30:00,0.21207155287265778,0.10759013891220093,0.29101189970970154,0.0559999999999999,0.0,0.418,0.30898810029029844
1314,2013-04-21 09:00:00,0.0815436914563179,0.0,0.5961636304855347,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.0980711281299591,0.2563478946685791,0.4546818435192108,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.4270300269126892,0.025260452181100845,0.6000000238418579,0.75,0.0,0.562,0.3357095447480678
1317,2013-04-21 10:30:00,0.022097501903772354,0.04371140897274017,0.31384435296058655,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.14519238471984863,0.5414136052131653,0.060967519879341125,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.3915334939956665,0.0,0.1974439024925232,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.17644870281219482,0.5510726571083069,0.0375821590423584,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.5590298771858215,0.0,0.05561134219169617,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.18423813581466675,0.575901985168457,0.0048820944502949715,0.688,0.0,0.106,0.595117905549705
1323,2013-04-21 13:30:00,0.4982041120529175,0.024810194969177246,0.5713391304016113,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.2004418969154358,0.5651063919067383,0.004307068884372711,0.794,0.0,0.105,0.5956929311156273
1325,2013-04-21 14:30:00,0.4731367528438568,0.0,0.4125882685184479,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.20687666535377502,0.5585517883300781,0.0,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.4783317446708679,0.0,0.09909486770629883,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.22392605245113373,0.568615198135376,0.6000000238418579,0.319,0.0,0.1,0.02645877325534815
1329,2013-04-21 16:30:00,0.1286235749721527,0.33479759097099304,0.11991352587938309,0.131,0.0,0.059,0.36996641331911084
1330,2013-04-21 17:00:00,0.4901750683784485,0.15798413753509521,0.5896086096763611,0.05,0.0,0.165,0.26662447214126583
1331,2013-04-21 17:30:00,0.46007832884788513,0.5161041021347046,0.6000000238418579,0.006,0.0,0.124,0.6
1332,2013-04-21 18:00:00,0.1040559634566307,0.15150566399097443,0.47285956144332886,0.0,0.0,0.1669999999999999,0.2814943360090256
1333,2013-04-21 18:30:00,0.1496625542640686,0.394229918718338,0.5999628305435181,0.0,0.0,0.451,0.39178140926361066
1334,2013-04-21 19:00:00,0.2119690626859665,0.3298112750053406,0.44104138016700745,0.0,0.0,0.1639999999999999,0.5226259064674382
1335,2013-04-21 19:30:00,0.06088537350296974,0.16600798070430756,0.4631783366203308,0.0,0.0,0.357,0.23174020636081594
1336,2013-04-21 20:00:00,0.15795886516571045,0.185209721326828,0.5724251866340637,0.0,0.0,0.27,0.1172154653072357
1337,2013-04-21 20:30:00,0.15423503518104553,0.2478247880935669,0.5756359100341797,0.0,0.0,0.303,0.0248111219406128
1338,2013-04-21 21:00:00,0.06440122425556183,0.14168311655521393,0.5814486145973206,0.0,0.0,0.2339999999999999,0.20576549804210673
1339,2013-04-21 21:30:00,0.36142784357070923,0.3663969039916992,0.5827075242996216,0.0,0.0,0.2,0.016310620307922352
1340,2013-04-21 22:00:00,0.08925193548202515,0.13751910626888275,0.5720667839050293,0.0,0.0,0.163,0.2715476776361465
1341,2013-04-21 22:30:00,0.06447844207286835,0.3395189344882965,0.5858041644096375,0.0,0.0,0.046,0.6
1342,2013-04-21 23:00:00,0.09063756465911865,0.013497283682227135,0.5895736813545227,0.0,0.0,0.397,0.18950271631777282
1343,2013-04-21 23:30:00,0.0,0.06997987627983093,0.5936928391456604,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.3083939850330353,0.5846859812736511,0.5692805647850037,0.0,1.063,0.11,0.015405416488647461
1345,2013-05-13 00:30:00,0.5715980529785156,0.0,0.5925092101097107,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.5681713819503784,0.0,0.5975465178489685,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.40521368384361267,0.0,0.590576708316803,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.05995595082640648,0.5734745860099792,0.19940395653247833,0.0,0.6,0.534,0.3740706294775009
1349,2013-05-13 02:30:00,0.5305407047271729,0.3109986484050751,0.5841800570487976,0.0,0.6629999999999999,0.584,0.01581994295120237
1350,2013-05-13 03:00:00,0.0,0.5668681859970093,0.5743855834007263,0.0,0.606,0.542,0.00830254554748533
1351,2013-05-13 03:30:00,0.30880507826805115,0.5782718658447266,0.5340355634689331,0.0,0.381,1.219,0.052538847923278786
1352,2013-05-13 04:00:00,0.5922403335571289,0.5870327353477478,0.17916567623615265,0.0,0.325,0.073,0.6
1353,2013-05-13 04:30:00,0.18596963584423065,0.0,0.5118523836135864,0.0,0.231,0.09,0.279
1354,2013-05-13 05:00:00,0.20632444322109222,0.39887046813964844,0.12142127007246017,0.0,0.313,0.0559999999999999,0.4785787299275398
1355,2013-05-13 05:30:00,0.25131168961524963,0.0,0.4518930912017822,0.0,0.063,1.449,0.026685638725757577
1356,2013-05-13 06:00:00,0.5970053672790527,0.582626461982727,0.3377569615840912,0.0,0.238,0.6890000000000001,0.2622430384159088
1357,2013-05-13 06:30:00,0.4078516662120819,0.5215834975242615,0.5762426853179932,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.12401276081800461,0.09736983478069305,0.49817365407943726,0.0,0.0,0.031,0.4716301652193069
1359,2013-05-13 07:30:00,0.08778393268585205,0.0,0.5837929844856262,0.0559999999999999,0.0,0.095,0.48879298448562625
1360,2013-05-13 08:00:00,0.3406183421611786,0.0010014555882662535,0.43935656547546387,0.094,0.0,0.166,0.4167929844856262
1361,2013-05-13 08:30:00,0.29259157180786133,0.008662822656333447,0.518058180809021,0.106,0.0,0.391,0.13179298448562615
1362,2013-05-13 09:00:00,0.04720546305179596,0.013181688264012337,0.5576150417327881,0.188,0.0,0.113,0.5722278904169797
1363,2013-05-13 09:30:00,0.25418058037757874,0.10469034314155579,0.46251991391181946,0.3379999999999999,0.0,0.094,0.5406732956469058
1364,2013-05-13 10:00:00,0.018001854419708252,0.021183239296078682,0.5582897663116455,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.07129991054534912,0.28906676173210144,0.40362411737442017,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.44169944524765015,0.13969579339027405,0.5601251125335693,0.581,0.0,0.111,0.48860476136207576
1367,2013-05-13 11:30:00,0.17825914919376373,0.2439064383506775,0.29828742146492004,0.606,0.0,0.239,0.6
1368,2013-05-13 12:00:00,0.5177109837532043,0.3197273910045624,0.48563918471336365,0.688,0.0,0.192,0.2585616252422332
1369,2013-05-13 12:30:00,0.03967699781060219,0.4032856225967407,0.36414623260498047,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.11512745916843414,0.6000000238418579,0.045996520668268204,0.644,0.0,0.09,0.5540034793317318
1371,2013-05-13 13:30:00,0.4525102972984314,0.0663081631064415,0.47776806354522705,0.2689999999999999,0.0,0.086,0.4936883575618267
1372,2013-05-13 14:00:00,0.05121201276779175,0.273201584815979,0.5049242377281189,0.25,0.0,0.109,0.5267856617569923
1373,2013-05-13 14:30:00,0.3350082039833069,0.15024040639400482,0.5847299098968506,0.225,0.0,0.078,0.44497393184900286
1374,2013-05-13 15:00:00,0.1225183755159378,0.3474206328392029,0.5449292659759521,0.306,0.0,0.14,0.36107637691497774
1375,2013-05-13 15:30:00,0.43683674931526184,0.5023687481880188,0.24338752031326294,0.225,0.0,0.063,0.35661247968673704
1376,2013-05-13 16:00:00,0.595115065574646,0.1667131632566452,0.5774204134941101,0.163,0.0,0.255,0.3390618773698806
1377,2013-05-13 16:30:00,0.27754712104797363,0.4538944661617279,0.5981163382530212,0.05,0.0,0.18,0.387981779098511
1378,2013-05-13 17:00:00,0.4976733326911926,0.41495680809020996,0.5792628526687622,0.006,0.0,0.1639999999999999,0.4330796337127679
1379,2013-05-13 17:30:00,0.16748586297035217,0.2939196825027466,0.29140836000442505,0.0,0.0,0.141,0.4989210500717175
1380,2013-05-13 18:00:00,0.1561412811279297,0.1918528527021408,0.4501829743385315,0.0,0.0,0.185,0.42530504715442413
1381,2013-05-13 18:30:00,0.08071933686733246,0.1852090060710907,0.48623356223106384,0.0,0.0,0.204,0.5601808996200611
1382,2013-05-13 19:00:00,0.06941904872655869,0.06149739772081375,0.47370555996894836,0.0,0.0,0.664,0.1262944400310516
1383,2013-05-13 19:30:00,0.21763359010219574,0.5639816522598267,0.549381673336029,0.0,0.0,0.292,0.6
1384,2013-05-13 20:00:00,0.11601832509040833,0.18858589231967926,0.4573097825050354,0.0,0.0,0.283,0.14269021749496458
1385,2013-05-13 20:30:00,0.2669583261013031,0.21083979308605194,0.5295237302780151,0.0,0.0,0.2689999999999999,0.04968393719196329
1386,2013-05-13 21:00:00,0.09937630593776703,0.21036972105503082,0.5425413846969604,0.0,0.0,0.181,0.15117166364192963
1387,2013-05-13 21:30:00,0.32920554280281067,0.462809294462204,0.5444744229316711,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.05568475276231766,0.08355917781591415,0.5028570294380188,0.0,0.0,0.129,0.3874408221840858
1389,2013-05-13 22:30:00,0.05170433968305588,0.2803354263305664,0.5607852935791016,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.1942988932132721,0.23407652974128723,0.5270769000053406,0.0,0.0,0.12,0.24592347025871275
1391,2013-05-13 23:30:00,0.2334233969449997,0.4343701899051666,0.18269312381744385,0.0,0.0,0.679,0.41730687618255613
1392,2013-05-14 00:00:00,0.27808430790901184,0.1947946399450302,0.563041090965271,0.0,1.063,0.092,0.03695890903472898
1393,2013-05-14 00:30:00,0.5765234231948853,0.008378514088690281,0.6000000238418579,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.6000000238418579,0.008708500303328037,0.5978369116783142,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.6000000238418579,0.032292645424604416,0.6000000238418579,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.4578871726989746,0.032191064208745956,0.6000000238418579,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.15326327085494995,0.1676846742630005,0.5979617834091187,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.41416361927986145,0.025449568405747414,0.5922382473945618,0.0,0.3379999999999999,0.131,0.09778867898881444
1399,2013-05-14 03:30:00,0.13792836666107178,0.20510898530483246,0.5903726816177368,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.5871465802192688,0.002167612314224243,0.6000000238418579,0.0,0.281,0.1009999999999999,0.21583241152763374
1401,2013-05-14 04:30:00,0.1627662181854248,0.41947034001350403,0.13726970553398132,0.0,0.306,0.037,0.6
1402,2013-05-14 05:00:00,0.19673611223697662,0.0,0.5565494298934937,0.0,0.319,0.1169999999999999,0.1640000000000001
1403,2013-05-14 05:30:00,0.14014644920825958,0.4797869324684143,0.3986506164073944,0.0,0.188,1.3869999999999998,0.20134938359260557
1404,2013-05-14 06:00:00,0.518319845199585,0.5517295002937317,0.4838814437389374,0.0,0.05,0.738,0.1161185562610626
1405,2013-05-14 06:30:00,0.44208887219429016,0.58759605884552,0.6000000238418579,0.0,0.0,0.05,0.6
1406,2013-05-14 07:00:00,0.13190260529518127,0.21605618298053741,0.5706140995025635,0.0,0.0,0.111,0.2729438170194626
1407,2013-05-14 07:30:00,0.17507094144821167,0.38322848081588745,0.2757129967212677,0.019,0.0,0.043,0.6
1408,2013-05-14 08:00:00,0.06349143385887146,0.23794187605381012,0.5688993334770203,0.063,0.0,0.154,0.20805812394618986
1409,2013-05-14 08:30:00,0.3429197669029236,0.5674578547477722,0.6000000238418579,0.081,0.0,0.396,0.2584259212017058
1410,2013-05-14 09:00:00,0.47526922821998596,0.4729739725589752,0.6000000238418579,0.119,0.0,0.15,0.422174208879471
1411,2013-05-14 09:30:00,0.48780378699302673,0.40883731842041016,0.6000000238418579,0.188,0.0,0.104,0.26498849654197676
1412,2013-05-14 10:00:00,0.3430968225002289,0.42939379811286926,0.43052852153778076,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.42009785771369934,0.09600173681974411,0.5955802798271179,0.669,0.0,0.184,0.5689004054665566
1414,2013-05-14 11:00:00,0.3542640209197998,0.02636619843542576,0.32300132513046265,0.8190000000000001,0.0,0.442,0.6
1415,2013-05-14 11:30:00,0.5329427719116211,0.0,0.05653885379433632,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.47818809747695923,0.0,0.04870625212788582,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.3091686964035034,0.0,0.06087208539247513,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.1394820362329483,0.5815785527229309,0.010753318667411804,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.44606244564056396,0.0,0.045642443001270294,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.20573796331882477,0.582543671131134,0.0,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.42927491664886475,0.0,0.043406855314970016,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.5493790507316589,0.0,0.018060501664876938,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.08607519418001175,0.5776872038841248,0.06746696680784225,0.706,0.0,0.186,0.5325330331921577
1424,2013-05-14 16:00:00,0.46065986156463623,0.12468397617340088,0.42321521043777466,0.381,0.0,0.303,0.23978299063444136
1425,2013-05-14 16:30:00,0.02929125726222992,0.2125926911830902,0.18424808979034424,0.106,0.0,0.327,0.29741884928941725
1426,2013-05-14 17:00:00,0.47948741912841797,0.47959086298942566,0.5830051898956299,0.006,0.0,0.908,0.016994810104370095
1427,2013-05-14 17:30:00,0.6000000238418579,0.5654122233390808,0.5893727540969849,0.0,0.0,0.192,0.0
1428,2013-05-14 18:00:00,0.3409441411495209,0.020111162215471268,0.5923100709915161,0.0,0.0,0.149,0.4231989087760448
1429,2013-05-14 18:30:00,0.1937628835439682,0.14427605271339417,0.6000000238418579,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.35185980796813965,0.012456044554710388,0.5945593118667603,0.0,0.0,0.21,0.3721032673120499
1431,2013-05-14 19:30:00,0.1761150360107422,0.1267278492450714,0.58441561460495,0.0,0.0,0.184,0.27368776535987854
1432,2013-05-14 20:00:00,0.3213987350463867,0.4173319339752197,0.6000000238418579,0.0,0.0,0.268,0.5672925591468811
1433,2013-05-14 20:30:00,0.046790774911642075,0.14501364529132843,0.5223957300186157,0.0,0.0,0.181,0.3394012364149092
1434,2013-05-14 21:00:00,0.0050169192254543304,0.3072395324707031,0.5910153985023499,0.0,0.0,0.2689999999999999,0.5449579946994786
1435,2013-05-14 21:30:00,0.04287823289632797,0.10265214741230011,0.5025904774665833,0.0,0.0,0.157,0.4504318631887426
1436,2013-05-14 22:00:00,0.1256166249513626,0.11851899325847626,0.5772283673286438,0.0,0.0,0.205,0.2537093740701676
1437,2013-05-14 22:30:00,0.45359984040260315,0.42797496914863586,0.6000000238418579,0.0,0.0,0.049,0.6
1438,2013-05-14 23:00:00,0.1696643978357315,0.23268122971057892,0.5485079884529114,0.0,0.0,0.126,0.24131877028942106
1439,2013-05-14 23:30:00,0.19129595160484314,0.41808706521987915,0.21361640095710754,0.0,0.0,0.687,0.38638359904289243
1440,2013-05-15 00:00:00,0.2407592087984085,0.26041296124458313,0.5721009969711304,0.0,1.063,0.068,0.027899003028869607
1441,2013-05-15 00:30:00,0.49525687098503113,0.0,0.6000000238418579,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.5631043910980225,0.0,0.6000000238418579,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.3326530456542969,0.5968634486198425,0.5790103673934937,0.0,1.031,0.848,0.017853081226348877
1444,2013-05-15 02:00:00,0.5580122470855713,0.5829559564590454,0.5951041579246521,0.0,0.569,0.894,0.004895842075347878
1445,2013-05-15 02:30:00,0.6000000238418579,0.5756511092185974,0.6000000238418579,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.31803518533706665,0.555901288986206,0.5194492340087891,0.0,0.6629999999999999,0.605,0.03645205497741699
1447,2013-05-15 03:30:00,0.5100715756416321,0.5574967861175537,0.5339550971984863,0.0,0.469,1.158,0.059993743896484375
1448,2013-05-15 04:00:00,0.5868881940841675,0.5702389478683472,0.04695543274283409,0.0,0.35,0.578,0.5530445672571659
1449,2013-05-15 04:30:00,0.45245933532714844,0.03361973166465759,0.5931466221809387,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.20981180667877197,0.10032067447900772,0.6000000238418579,0.0,0.3379999999999999,0.1119999999999999,0.04967934936285037
1451,2013-05-15 05:30:00,0.10179286450147629,0.1495937556028366,0.6000000238418579,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.5542992949485779,0.0,0.6000000238418579,0.0,0.119,0.087,0.39400002384185795
1453,2013-05-15 06:30:00,0.029336443170905113,0.26613152027130127,0.5329973101615906,0.0,0.1689999999999999,0.027,0.5498684320449828
1454,2013-05-15 07:00:00,0.19735592603683472,0.09613024443387985,0.461286723613739,0.0,0.0,0.089,0.5151328914761545
1455,2013-05-15 07:30:00,0.12834016978740692,0.02750672958791256,0.5979363918304443,0.013,0.0,0.026,0.5444296622425318
1456,2013-05-15 08:00:00,0.027617860585451126,0.0,0.6000000238418579,0.025,0.0,0.233,0.3670000238418579
1457,2013-05-15 08:30:00,0.11889820545911789,0.12654027342796326,0.4647434949874878,0.031,0.0,0.072,0.32600002384185794
1458,2013-05-15 09:00:00,0.19452175498008728,0.43978506326675415,0.5728796720504761,0.05,0.0,0.369,0.23921488904952992
1459,2013-05-15 09:30:00,0.4645497500896454,0.4764476418495178,0.6000000238418579,0.344,0.0,0.133,0.024122603893280248
1460,2013-05-15 10:00:00,0.0969255119562149,0.5700480937957764,0.22934174537658691,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.3451671302318573,0.03073963150382042,0.581633448600769,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.09710492193698883,0.25821569561958313,0.4771021902561188,0.813,0.0,0.275,0.6
1463,2013-05-15 11:30:00,0.5194984078407288,0.03508651629090309,0.5019387602806091,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.3613756000995636,0.0,0.1165279746055603,0.963,0.0,0.5329999999999999,0.6
1465,2013-05-15 12:30:00,0.5885212421417236,0.0,0.13886408507823944,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.25006482005119324,0.35290759801864624,0.015137720853090286,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.5278983116149902,0.0,0.03260420262813568,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.16338464617729187,0.5976758599281311,0.012712836265563965,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.5515586137771606,0.0,0.0266701839864254,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.32842516899108887,0.03051036223769188,0.0049142008647322655,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.47304147481918335,0.00046813159133307636,0.05060155689716339,0.7809999999999999,0.0,0.322,0.5854903935894835
1472,2013-05-15 16:00:00,0.3802177608013153,0.020013907924294472,0.10084356367588043,0.413,0.0,0.297,0.49915643632411955
