,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1450,2013-05-15 05:00:00,0.20000000298023224,0.191046342253685,0.19298875331878662,0.0,0.3379999999999999,0.1119999999999999,0.00701124668121339
1451,2013-05-15 05:30:00,0.20000000298023224,0.19875609874725342,0.19082111120224,0.0,0.3,0.662,0.009178888797760021
1452,2013-05-15 06:00:00,0.019261321052908897,0.19458068907260895,0.19648006558418274,0.0,0.119,0.087,0.18106153333187106
1453,2013-05-15 06:30:00,0.14746691286563873,0.0778612270951271,0.1377900093793869,0.0,0.1689999999999999,0.027,0.06220999062061311
1454,2013-05-15 07:00:00,0.20000000298023224,0.19469386339187622,0.16401250660419464,0.0,0.0,0.089,0.1918861553668976
1455,2013-05-15 07:30:00,0.16566058993339539,0.10646098107099533,0.1759926974773407,0.013,0.0,0.026,0.0756528635621071
1456,2013-05-15 08:00:00,0.1673518270254135,0.1340521275997162,0.1248989924788475,0.025,0.0,0.233,0.07510100752115251
1457,2013-05-15 08:30:00,0.057521283626556396,0.06704529374837875,0.19285652041435242,0.031,0.0,0.072,0.05381122666597367
1458,2013-05-15 09:00:00,0.059694815427064896,0.01131199300289154,0.13633757829666138,0.05,0.0,0.369,0.0
1459,2013-05-15 09:30:00,0.05127939581871033,0.013298497535288334,0.11945153772830963,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.006089868023991585,0.006079278886318207,0.19901776313781738,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.02397780492901802,0.018446002155542374,0.10636311769485474,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.20000000298023224,0.004092277958989143,0.1097448542714119,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.0833057388663292,0.09631052613258362,0.1914416402578354,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.12003693729639053,0.09496217221021652,0.10554973781108856,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.03222581371665001,0.19357739388942719,0.1986268013715744,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.13241514563560486,0.040682051330804825,0.0015567041700705886,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.013285831548273563,0.0,0.007568680681288242,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.0014918053057044744,0.0,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.058323659002780914,0.0,0.0,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.024659570306539536,0.0,0.01861153356730938,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.05464478209614754,0.038445018231868744,0.16761191189289093,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.011382509022951126,0.16011404991149902,0.16455993056297302,0.413,0.0,0.297,0.1445034410655499
1473,2013-05-15 16:30:00,0.03072642721235752,0.19590981304645538,0.1999555230140686,0.081,0.0,0.584,4.4476985931407587e-05
1474,2013-05-15 17:00:00,0.13665539026260376,0.005326000973582268,0.1816757768392563,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.20000000298023224,0.1946801394224167,0.19470520317554474,0.0,0.0,0.215,0.0
1476,2013-05-15 18:00:00,0.060626450926065445,0.20000000298023224,0.060991689562797546,0.0,0.0,0.362,0.13900831043720246
1477,2013-05-15 18:30:00,0.19781814515590668,0.09434503316879272,0.20000000298023224,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.19629909098148346,0.1977209597826004,0.1943991333246231,0.0,0.0,0.074,0.003321826457977295
1479,2013-05-15 19:30:00,0.09849432110786438,0.20000000298023224,0.15035203099250793,0.0,0.0,0.159,0.2
1480,2013-05-15 20:00:00,0.1944606602191925,0.024517184123396873,0.20000000298023224,0.0,0.0,0.077,0.09848281885683537
1481,2013-05-15 20:30:00,0.184721440076828,0.08224134892225266,0.18212248384952545,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.1053830087184906,0.20000000298023224,0.13330630958080292,0.0,0.0,0.188,0.2
1483,2013-05-15 21:30:00,0.20000000298023224,0.03792699798941612,0.20000000298023224,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.14623400568962097,0.20000000298023224,0.16053125262260437,0.0,0.0,0.2019999999999999,0.1979999970197679
1485,2013-05-15 22:30:00,0.20000000298023224,0.051231347024440765,0.20000000298023224,0.0,0.0,0.171,0.0
1486,2013-05-15 23:00:00,0.15947440266609192,0.20000000298023224,0.1629803627729416,0.0,0.0,0.103,0.2
1487,2013-05-15 23:30:00,0.19097615778446198,0.13735710084438324,0.19331157207489014,0.0,0.0,0.7040000000000001,0.006688427925109874
1488,2013-05-16 00:00:00,0.014811068773269653,0.20000000298023224,0.19000592827796936,0.0,1.05,0.162,0.00999407172203065
1489,2013-05-16 00:30:00,0.19830353558063507,0.20000000298023224,0.19905872642993927,0.0,1.238,0.053,0.0009412735700607411
1490,2013-05-16 01:00:00,0.14250752329826355,0.1983155757188797,0.1466941237449646,0.0,1.238,0.078,0.05256272554397584
1491,2013-05-16 01:30:00,0.1890467256307602,0.19623218476772308,0.0,0.0,0.863,0.043,0.2
1492,2013-05-16 02:00:00,0.0,0.14419688284397125,0.021106215193867683,0.0,0.506,0.086,0.17889378480613233
1493,2013-05-16 02:30:00,0.003144637681543827,0.011631451547145844,0.023516777902841568,0.0,0.3879999999999999,0.032,0.1670084584504366
1494,2013-05-16 03:00:00,0.011122112162411213,0.05422157794237137,0.0729869082570076,0.0,0.6,0.1169999999999999,0.1270130917429924
1495,2013-05-16 03:30:00,0.08147425204515457,0.06549400091171265,0.0911143347620964,0.0,0.444,0.664,0.10139275789260865
1496,2013-05-16 04:00:00,0.08759120851755142,0.18869954347610474,0.011314503848552704,0.0,0.35,0.099,0.1886854961514473
1497,2013-05-16 04:30:00,0.08940786123275757,0.08302006870508194,0.08955516666173935,0.0,0.038,0.026,0.11044483333826066
1498,2013-05-16 05:00:00,0.16437220573425293,0.12266507744789124,0.09726212918758392,0.0,0.25,0.12,0.10273787081241609
1499,2013-05-16 05:30:00,0.13996723294258118,0.10774938762187958,0.19279702007770538,0.0,0.306,0.66,0.007202979922294628
1500,2013-05-16 06:00:00,0.014706785790622234,0.19435995817184448,0.19505611062049866,0.0,0.263,0.095,0.03323408198356628
1501,2013-05-16 06:30:00,0.005023563280701637,0.190200075507164,0.19990022480487823,0.0,0.013,0.027,0.2
1502,2013-05-16 07:00:00,0.09823949635028839,0.12291009724140167,0.14200866222381592,0.0,0.0,0.096,0.05799133777618409
1503,2013-05-16 07:30:00,0.09583012014627457,0.13749389350414276,0.13852879405021667,0.006,0.0,0.035,0.2
1504,2013-05-16 08:00:00,0.07520795613527298,0.17283101379871368,0.10205089300870895,0.025,0.0,0.307,0.09794910699129106
1505,2013-05-16 08:30:00,0.022165697067975998,0.19653086364269257,0.1854725480079651,0.031,0.0,0.428,0.014527451992034923
1506,2013-05-16 09:00:00,0.13652518391609192,0.17683207988739014,0.19322527945041656,0.044,0.0,0.153,0.15311301612854009
1507,2013-05-16 09:30:00,0.14942526817321777,0.08499151468276978,0.18125945329666138,0.3379999999999999,0.0,0.294,0.10335718488693224
1508,2013-05-16 10:00:00,0.0,0.20000000298023224,0.18041805922985077,0.575,0.0,0.626,0.14228562724590338
1509,2013-05-16 10:30:00,0.01210925355553627,0.20000000298023224,0.17301636934280396,0.738,0.0,0.748,0.06910098186135222
1510,2013-05-16 11:00:00,0.18895891308784485,0.20000000298023224,0.17952147126197815,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.005603807978332043,0.08323833346366882,0.0,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.005112942308187485,0.07370032370090485,0.056825846433639526,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.00047997530782595277,0.047439247369766235,0.09870058298110962,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.11250146478414536,0.11896859109401703,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0010655999649316072,0.0642172247171402,0.10038234293460846,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.18577994406223297,0.0327054038643837,0.06598521769046783,0.525,0.0,0.3329999999999999,0.17351465207338346
1517,2013-05-16 14:30:00,0.015852190554142,0.1995667964220047,0.17032553255558014,0.256,0.0,0.313,0.029674467444419872
1518,2013-05-16 15:00:00,0.20000000298023224,0.050325702875852585,0.19746285676956177,0.4,0.0,0.909,0.0025371432304382435
1519,2013-05-16 15:30:00,0.18876765668392181,0.1755751222372055,0.19589956104755402,0.7190000000000001,0.0,0.809,0.004100438952445995
1520,2013-05-16 16:00:00,0.20000000298023224,0.13917109370231628,0.19628748297691345,0.356,0.0,0.992,0.003712517023086559
1521,2013-05-16 16:30:00,0.045226242393255234,0.1761387437582016,0.19286835193634033,0.088,0.0,0.648,0.007131648063659679
1522,2013-05-16 17:00:00,0.01914125680923462,0.20000000298023224,0.19915837049484253,0.006,0.0,0.107,0.2
1523,2013-05-16 17:30:00,0.17865599691867828,0.16488529741764069,0.19631463289260864,0.0,0.0,0.222,0.0036853671073913685
1524,2013-05-16 18:00:00,0.05766795203089714,0.1971398890018463,0.04280182719230652,0.0,0.0,0.257,0.1571981728076935
1525,2013-05-16 18:30:00,0.20000000298023224,0.09991100430488586,0.1979437619447708,0.0,0.0,0.486,0.002056238055229198
1526,2013-05-16 19:00:00,0.19248951971530914,0.18701335787773132,0.19222871959209442,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.18172402679920197,0.19049879908561707,0.1999398022890091,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.08195070922374725,0.19712817668914795,0.07081814110279083,0.0,0.0,0.24,0.12631003558635712
1529,2013-05-16 20:30:00,0.17756111919879913,0.199152871966362,0.14507292211055756,0.0,0.0,0.248,0.054927077889442455
1530,2013-05-16 21:00:00,0.10781875997781754,0.20000000298023224,0.16851694881916046,0.0,0.0,0.182,0.10814584124088289
1531,2013-05-16 21:30:00,0.13426777720451355,0.11488310992717743,0.12096468359231949,0.0,0.0,0.284,0.07903531640768052
1532,2013-05-16 22:00:00,0.1579461246728897,0.09645862132310867,0.17359009385108948,0.0,0.0,0.091,0.0019038438796997181
1533,2013-05-16 22:30:00,0.1331782042980194,0.19880488514900208,0.12610623240470886,0.0,0.0,0.109,0.2
1534,2013-05-16 23:00:00,0.171883687376976,0.15487757325172424,0.19638679921627045,0.0,0.0,0.103,0.0036132007837295643
1535,2013-05-16 23:30:00,0.11548756062984467,0.20000000298023224,0.1581321358680725,0.0,0.0,0.7,0.0418678641319275
1536,2013-05-17 00:00:00,0.03699151799082756,0.20000000298023224,0.19392281770706177,0.0,1.056,0.607,0.0060771822929382435
1537,2013-05-17 00:30:00,0.1926160752773285,0.20000000298023224,0.19205410778522491,0.0,1.231,0.15,0.007945892214775097
1538,2013-05-17 01:00:00,0.13519038259983063,0.20000000298023224,0.18169932067394257,0.0,1.244,0.126,0.018300679326057445
1539,2013-05-17 01:30:00,0.13458554446697235,0.20000000298023224,0.18018263578414917,0.0,1.238,0.035,0.01981736421585084
1540,2013-05-17 02:00:00,0.15018047392368317,0.20000000298023224,0.11635098606348038,0.0,0.706,0.121,0.08364901393651963
1541,2013-05-17 02:30:00,0.18493428826332092,0.1985383778810501,0.20000000298023224,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.18630993366241455,0.1950642168521881,0.1972830444574356,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.18298596143722534,0.0,0.19308535754680634,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.03725581616163254,0.19026754796504974,0.06753716617822647,0.0,0.319,0.107,0.12273038178682327
1545,2013-05-17 04:30:00,0.082491934299469,0.044760748744010925,0.0984877347946167,0.0,0.344,0.037,0.0690033957362175
1546,2013-05-17 05:00:00,0.008722211234271526,0.15229497849941254,0.11865402013063431,0.0,0.563,0.129,0.0813459798693657
1547,2013-05-17 05:30:00,0.1993613839149475,0.19047965109348297,0.19880403578281403,0.0,0.0,0.6709999999999999,0.0011959642171859852
1548,2013-05-17 06:00:00,0.04261825233697891,0.19772139191627502,0.20000000298023224,0.0,0.0,0.099,0.0
1549,2013-05-17 06:30:00,0.12172457575798035,0.19618473947048187,0.14758850634098053,0.0,0.0,0.038,0.04859623312950134
1550,2013-05-17 07:00:00,0.18979358673095703,0.19392381608486176,0.15452924370765686,0.0,0.0,0.091,0.2
1551,2013-05-17 07:30:00,0.17583808302879333,0.09635364264249802,0.18835851550102234,0.013,0.0,0.332,0.011641484498977672
1552,2013-05-17 08:00:00,0.13858436048030853,0.1894245594739914,0.19010291993618011,0.025,0.0,0.525,0.009897080063819896
1553,2013-05-17 08:30:00,0.1928938329219818,0.18177112936973572,0.19903604686260223,0.038,0.0,0.4,0.0009639531373977772
1554,2013-05-17 09:00:00,0.19855442643165588,0.08456132560968399,0.20000000298023224,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.17503869533538818,0.023423433303833008,0.19317995011806488,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.0,0.01988782361149788,0.1941627860069275,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.024251621216535568,0.07333134859800339,0.038561441004276276,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.07310470938682556,0.02031821198761463,0.03944472596049309,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.19913163781166077,0.005549311172217131,0.1515754610300064,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.19724951684474945,0.009826012887060642,0.1579255610704422,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.1976761817932129,0.005334483925253153,0.1255245953798294,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.20000000298023224,0.005942309740930796,0.009786722250282764,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.19347339868545532,0.0,0.007501604035496712,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.08695260435342789,0.0,0.00815968681126833,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.02137460559606552,0.0,0.016879824921488762,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.1898452788591385,0.0,0.09595990180969238,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.17684310674667358,0.0145062655210495,0.1443086564540863,0.6809999999999999,0.0,0.653,0.05569134354591371
1568,2013-05-17 16:00:00,0.1851668655872345,0.1856023520231247,0.19067664444446564,0.35,0.0,1.685,0.009323355555534374
1569,2013-05-17 16:30:00,0.0006730454042553902,0.20000000298023224,0.18734067678451538,0.075,0.0,1.731,0.01265932321548463
1570,2013-05-17 17:00:00,0.03331862762570381,0.0082786176353693,0.1834098994731903,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.18443618714809418,0.20000000298023224,0.1733621507883072,0.0,0.0,0.158,0.2
1572,2013-05-17 18:00:00,0.17424869537353516,0.03856349736452103,0.19590504467487335,0.0,0.0,0.1939999999999999,0.004094955325126659
1573,2013-05-17 18:30:00,0.10052210092544556,0.20000000298023224,0.16060367226600647,0.0,0.0,0.8740000000000001,0.03939632773399354
1574,2013-05-17 19:00:00,0.15879394114017487,0.20000000298023224,0.190987229347229,0.0,0.0,0.511,0.009012770652771007
1575,2013-05-17 19:30:00,0.18852370977401733,0.20000000298023224,0.18836849927902222,0.0,0.0,0.29,0.0919744557142258
1576,2013-05-17 20:00:00,0.1663404107093811,0.17273953557014465,0.18984118103981018,0.0,0.0,0.275,0.01015881896018983
1577,2013-05-17 20:30:00,0.11269031465053558,0.20000000298023224,0.18197065591812134,0.0,0.0,0.21,0.16968235909938814
1578,2013-05-17 21:00:00,0.18845997750759125,0.09901634603738785,0.1923356056213379,0.0,0.0,0.201,0.0076643943786621205
1579,2013-05-17 21:30:00,0.14031057059764862,0.20000000298023224,0.17122869193553925,0.0,0.0,0.228,0.15667120826244355
1580,2013-05-17 22:00:00,0.18657146394252777,0.1250639110803604,0.20000000298023224,0.0,0.0,0.049,0.11259367537498476
1581,2013-05-17 22:30:00,0.06395944952964783,0.11005545407533646,0.07796350121498108,0.0,0.0,0.319,0.12203649878501893
1582,2013-05-17 23:00:00,0.1543148010969162,0.09578873962163925,0.1744050681591034,0.0,0.0,0.964,0.025594931840896618
1583,2013-05-17 23:30:00,0.027996370568871498,0.20000000298023224,0.1683112531900406,0.0,0.0,1.579,0.03168874680995942
1584,2013-05-18 00:00:00,0.05225299671292305,0.009453369304537773,0.17006289958953857,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.1816204935312271,0.20000000298023224,0.11960731446743011,0.0,1.238,0.578,0.0803926855325699
1586,2013-05-18 01:00:00,0.13670630753040314,0.0,0.19808492064476013,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.19957713782787323,0.092871755361557,0.20000000298023224,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.19342763721942902,0.20000000298023224,0.025378214195370674,0.0,0.306,0.608,0.17462178580462934
1589,2013-05-18 02:30:00,0.01850179024040699,0.019086305052042007,0.13181056082248688,0.0,0.85,0.505,0.06189753003418447
1590,2013-05-18 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.0875333920121193,0.19893038272857666,0.20000000298023224,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.01374189741909504,0.19480469822883606,0.1910531222820282,0.0,0.506,0.099,0.0037515759468078613
1593,2013-05-18 04:30:00,0.20000000298023224,0.007931184954941273,0.18783321976661682,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.20000000298023224,0.01632273942232132,0.18848177790641785,0.0,0.0,0.118,0.05415903848409653
1595,2013-05-18 05:30:00,0.1209866926074028,0.19850501418113708,0.13593052327632904,0.0,0.0,0.659,0.06406947672367097
1596,2013-05-18 06:00:00,0.17551441490650177,0.19697076082229614,0.12667596340179443,0.0,0.0,0.088,0.18689028573036195
1597,2013-05-18 06:30:00,0.12073911726474762,0.09234580397605896,0.11004248261451721,0.0,0.0,0.691,0.0899575173854828
1598,2013-05-18 07:00:00,0.1740180104970932,0.08129412680864334,0.13289853930473328,0.0,0.0,0.487,0.038353104889392864
1599,2013-05-18 07:30:00,0.20000000298023224,0.19842210412025452,0.13074210286140442,0.006,0.0,0.541,0.06925789713859559
1600,2013-05-18 08:00:00,0.13620345294475555,0.13321071863174438,0.1589299887418747,0.025,0.0,0.207,0.07127348709106446
1601,2013-05-18 08:30:00,0.10506856441497803,0.11550366133451462,0.17554432153701782,0.038,0.0,0.1009999999999999,0.16494936448335656
1602,2013-05-18 09:00:00,0.1418706625699997,0.11210894584655762,0.19413694739341736,0.05,0.0,0.389,0.005863052606582653
1603,2013-05-18 09:30:00,0.1826930046081543,0.03849703073501587,0.20000000298023224,0.35,0.0,0.059,0.2
1604,2013-05-18 10:00:00,0.0,0.017227116972208023,0.18201839923858643,0.569,0.0,0.062,0.2
1605,2013-05-18 10:30:00,0.11219866573810577,0.065615214407444,0.06532403826713562,0.7440000000000001,0.0,0.081,0.2
1606,2013-05-18 11:00:00,0.18031945824623108,0.014143490232527256,0.08062046766281128,0.813,0.0,0.063,0.2
1607,2013-05-18 11:30:00,0.19542421400547028,0.0,0.18175436556339264,0.8809999999999999,0.0,0.077,0.2
1608,2013-05-18 12:00:00,0.19409272074699402,0.0,0.1875680685043335,0.975,0.0,0.465,0.2
1609,2013-05-18 12:30:00,0.016748134046792984,0.17165838181972504,0.20000000298023224,1.106,0.0,0.11,0.2
1610,2013-05-18 13:00:00,0.0,0.1126827523112297,0.002764269709587097,1.175,0.0,0.042,0.2
1611,2013-05-18 13:30:00,0.004010598640888929,0.05535130202770233,0.001920372131280601,1.244,0.0,0.087,0.2
1612,2013-05-18 14:00:00,0.0044198534451425076,0.0,0.0,1.194,0.0,0.036,0.2
1613,2013-05-18 14:30:00,0.19404096901416779,0.0,0.007126640994101763,1.075,0.0,0.094,0.2
1614,2013-05-18 15:00:00,0.19236904382705688,0.0,0.07479825615882874,0.925,0.0,0.031,0.2
1615,2013-05-18 15:30:00,0.20000000298023224,0.0016498600598424673,0.17774361371994019,0.6809999999999999,0.0,0.155,0.2
1616,2013-05-18 16:00:00,0.058640263974666595,0.026036711409687996,0.1121746227145195,0.35,0.0,0.178,0.2
1617,2013-05-18 16:30:00,0.018165944144129753,0.06348982453346252,0.20000000298023224,0.069,0.0,0.159,0.028344234302639965
1618,2013-05-18 17:00:00,0.018728215247392654,0.026182333007454872,0.07210342586040497,0.006,0.0,0.158,0.0
1619,2013-05-18 17:30:00,0.022541597485542297,0.19635187089443207,0.06482326239347458,0.0,0.0,0.324,0.1315286085009575
1620,2013-05-18 18:00:00,0.1494072824716568,0.20000000298023224,0.1641257107257843,0.0,0.0,0.233,0.03587428927421571
1621,2013-05-18 18:30:00,0.09906526654958725,0.20000000298023224,0.17966784536838531,0.0,0.0,0.316,0.020332154631614696
1622,2013-05-18 19:00:00,0.20000000298023224,0.20000000298023224,0.19899635016918182,0.0,0.0,0.247,0.1123356877565384
1623,2013-05-18 19:30:00,0.20000000298023224,0.14897003769874573,0.20000000298023224,0.0,0.0,0.262,0.0
1624,2013-05-18 20:00:00,0.1801474690437317,0.20000000298023224,0.20000000298023224,0.0,0.0,0.24,0.16000000000000003
