,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1411,2013-05-14 09:30:00,0.0,0.0024529411457479,0.16953091323375702,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.0,0.015933556482195854,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.0,0.06755117326974869,0.02174137346446514,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.0,0.026942800730466843,0.024025477468967438,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.0010980451479554176,0.1830737143754959,0.20000000298023224,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.1873418092727661,0.07608618587255478,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.1600831300020218,0.07880976051092148,0.11065021902322769,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.0,0.05108485743403435,0.0030126068741083145,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.0,0.006025789305567741,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.0,0.0,0.0,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.01002696342766285,0.0,0.0,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.10177440941333771,0.14369411766529083,0.18832945823669434,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0,0.10685449838638306,0.0,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.00640930887311697,0.07550609111785889,0.030495015904307365,0.381,0.0,0.303,0.19608460000902417
1425,2013-05-14 16:30:00,0.015543492510914803,0.15801528096199036,0.19752515852451324,0.106,0.0,0.327,0.0024748414754867665
1426,2013-05-14 17:00:00,0.1860782951116562,0.060093965381383896,0.1989944875240326,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.07252726703882217,0.19507238268852234,0.08951792120933533,0.0,0.0,0.192,0.10555446147918701
1428,2013-05-14 18:00:00,0.13341070711612701,0.19477136433124542,0.13381889462471008,0.0,0.0,0.149,0.06618110537528993
1429,2013-05-14 18:30:00,0.14231076836585999,0.18576595187187195,0.13506720960140228,0.0,0.0,0.5920000000000001,0.06493279039859773
1430,2013-05-14 19:00:00,0.160244882106781,0.10317744314670563,0.1645544171333313,0.0,0.0,0.21,0.003555816411972057
1431,2013-05-14 19:30:00,0.024987462908029556,0.1992081105709076,0.061181459575891495,0.0,0.0,0.184,0.2
1432,2013-05-14 20:00:00,0.19487318396568298,0.02570408210158348,0.20000000298023224,0.0,0.0,0.268,0.0
1433,2013-05-14 20:30:00,0.11948933452367783,0.20000000298023224,0.1524045765399933,0.0,0.0,0.181,0.2
1434,2013-05-14 21:00:00,0.19221287965774536,0.030430128797888756,0.20000000298023224,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.10712335258722305,0.20000000298023224,0.15003399550914764,0.0,0.0,0.157,0.2
1436,2013-05-14 22:00:00,0.17487213015556335,0.03222491592168808,0.19773449003696442,0.0,0.0,0.205,0.0022655099630355946
1437,2013-05-14 22:30:00,0.11544239521026611,0.20000000298023224,0.1582321971654892,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.0907333716750145,0.17964023351669312,0.11544287949800491,0.0,0.0,0.126,0.0845571205019951
1439,2013-05-14 23:30:00,0.04561954736709595,0.1321815401315689,0.13387343287467957,0.0,0.0,0.687,0.06612656712532045
1440,2013-05-15 00:00:00,0.17723950743675232,0.19284233450889587,0.1610284149646759,0.0,1.063,0.068,0.03897158503532411
1441,2013-05-15 00:30:00,0.11209485679864883,0.19610175490379333,0.19877180457115173,0.0,1.225,0.039,0.0012281954288482777
1442,2013-05-15 01:00:00,0.12505526840686798,0.20000000298023224,0.1969902217388153,0.0,1.225,0.557,0.0030097782611847035
1443,2013-05-15 01:30:00,0.16846373677253723,0.20000000298023224,0.19298477470874786,0.0,1.031,0.848,0.007015225291252147
1444,2013-05-15 02:00:00,0.1887931525707245,0.1991998553276062,0.05027081072330475,0.0,0.569,0.894,0.14972918927669526
1445,2013-05-15 02:30:00,0.11983367800712585,0.19760337471961975,0.19038425385951996,0.0,0.6,0.573,0.009615746140480053
1446,2013-05-15 03:00:00,0.18359950184822083,0.19440889358520508,0.024948738515377045,0.0,0.6629999999999999,0.605,0.17505126148462297
1447,2013-05-15 03:30:00,0.04204404726624489,0.004942662548273802,0.0,0.0,0.469,1.158,0.17999392403289677
1448,2013-05-15 04:00:00,0.08614843338727951,0.1925208866596222,0.19117403030395508,0.0,0.35,0.578,0.008825969696044933
1449,2013-05-15 04:30:00,0.08399606496095657,0.18555676937103271,0.012663677334785461,0.0,0.369,0.2189999999999999,0.1817190617322922
1450,2013-05-15 05:00:00,0.0993480458855629,0.06800717860460281,0.14231473207473755,0.0,0.3379999999999999,0.1119999999999999,0.05768526792526246
1451,2013-05-15 05:30:00,0.02368777245283127,0.11230118572711945,0.19512373208999634,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.06854412704706192,0.18185415863990784,0.016044307500123978,0.0,0.119,0.087,0.16580985113978386
1453,2013-05-15 06:30:00,0.09653116017580032,0.0698031410574913,0.09354548156261444,0.0,0.1689999999999999,0.027,0.10645451843738557
1454,2013-05-15 07:00:00,0.1790689080953598,0.17403274774551392,0.12511058151721954,0.0,0.0,0.089,0.12405821537971498
1455,2013-05-15 07:30:00,0.04947624355554581,0.10469488799571991,0.04463837295770645,0.013,0.0,0.026,0.19518868124485014
1456,2013-05-15 08:00:00,0.10683272778987885,0.11914616823196411,0.15875741839408875,0.025,0.0,0.233,0.041242581605911266
1457,2013-05-15 08:30:00,0.07954218238592148,0.12956544756889343,0.17703545093536377,0.031,0.0,0.072,0.2
1458,2013-05-15 09:00:00,0.1435478776693344,0.17578259110450745,0.18553411960601807,0.05,0.0,0.369,0.014465880393981945
1459,2013-05-15 09:30:00,0.15956686437129974,0.10079821199178696,0.19666098058223724,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.00041908459388650954,0.0032760025933384895,0.10011178255081177,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.0010567293502390385,0.01759771630167961,0.022495616227388382,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.14767424762248993,0.011295013129711151,0.12534199655056,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.149993434548378,0.11180949956178665,0.16753961145877838,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.14200986921787262,0.11258713901042938,0.09836360812187195,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.12630215287208557,0.18833082914352417,0.19577105343341827,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.1199553981423378,0.14603537321090698,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.009490948170423508,0.13153746724128723,0.0,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.014401543885469437,0.12215662002563477,0.0028608173597604036,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.00499450508505106,0.10525505989789963,0.005133450962603092,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.11095307022333145,0.07221487164497375,0.0,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.16701823472976685,0.11353763937950134,0.16497842967510223,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.08186841756105423,0.17791149020195007,0.1274583637714386,0.413,0.0,0.297,0.07254163622856141
1473,2013-05-15 16:30:00,0.1673026978969574,0.05085604265332222,0.20000000298023224,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.0018296092748641968,0.11423693597316742,0.08970973640680313,0.006,0.0,0.351,0.026356808841228485
1475,2013-05-15 17:30:00,0.18781375885009766,0.1938769668340683,0.1675981730222702,0.0,0.0,0.215,0.13840941548347477
1476,2013-05-15 18:00:00,0.17617355287075043,0.10005171597003937,0.1916741579771042,0.0,0.0,0.362,0.008325842022895824
1477,2013-05-15 18:30:00,0.19198931753635406,0.194177508354187,0.1884210854768753,0.0,0.0,0.278,0.11117080760002135
1478,2013-05-15 19:00:00,0.1833208054304123,0.13937148451805115,0.18308976292610168,0.0,0.0,0.074,0.16428690028190618
1479,2013-05-15 19:30:00,0.057166483253240585,0.07290826737880707,0.04794549196958542,0.0,0.0,0.159,0.1520545080304146
1480,2013-05-15 20:00:00,0.10485824942588806,0.06412170827388763,0.19680611789226532,0.0,0.0,0.077,0.1547692756652832
1481,2013-05-15 20:30:00,0.11550606042146683,0.08767317235469818,0.16610610485076904,0.0,0.0,0.2019999999999999,0.03389389514923097
1482,2013-05-15 21:00:00,0.11736680567264557,0.1870059072971344,0.17281118035316467,0.0,0.0,0.188,0.1572063024044037
1483,2013-05-15 21:30:00,0.1665726751089096,0.07547421753406525,0.20000000298023224,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.13598547875881195,0.19601115584373474,0.18811482191085815,0.0,0.0,0.2019999999999999,0.007896333932876587
1485,2013-05-15 22:30:00,0.1127060055732727,0.19778725504875183,0.13311614096164703,0.0,0.0,0.171,0.2
1486,2013-05-15 23:00:00,0.19555330276489258,0.034195758402347565,0.20000000298023224,0.0,0.0,0.103,0.06280424457788468
1487,2013-05-15 23:30:00,0.16696450114250183,0.11849864572286606,0.14689218997955322,0.0,0.0,0.7040000000000001,0.03441070032119753
1488,2013-05-16 00:00:00,0.11186942458152771,0.20000000298023224,0.11707966029644012,0.0,1.05,0.162,0.08292033970355989
1489,2013-05-16 00:30:00,0.09316248446702957,0.20000000298023224,0.1489494889974594,0.0,1.238,0.053,0.0510505110025406
1490,2013-05-16 01:00:00,0.10782031714916229,0.20000000298023224,0.09992168098688126,0.0,1.238,0.078,0.10007831901311875
1491,2013-05-16 01:30:00,0.10673657804727554,0.20000000298023224,0.05276240035891533,0.0,0.863,0.043,0.14723759964108468
1492,2013-05-16 02:00:00,0.19658486545085907,0.13632765412330627,0.15531282126903534,0.0,0.506,0.086,0.04468717873096467
1493,2013-05-16 02:30:00,0.19989027082920074,0.13576923310756683,0.20000000298023224,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.19717960059642792,0.05417846515774727,0.1948825716972351,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.19438640773296356,0.007787865586578846,0.19385173916816711,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.05910107493400574,0.20000000298023224,0.010475090704858303,0.0,0.35,0.099,0.1895249092951417
1497,2013-05-16 04:30:00,0.030221709981560707,0.0829157754778862,0.20000000298023224,0.0,0.038,0.026,0.07403440891206264
1498,2013-05-16 05:00:00,0.18679380416870117,0.20000000298023224,0.1189739778637886,0.0,0.25,0.12,0.0810260221362114
1499,2013-05-16 05:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.07241445779800415,0.20000000298023224,0.16734597086906433,0.0,0.263,0.095,0.04199999701976778
1501,2013-05-16 06:30:00,0.0063236309215426445,0.20000000298023224,0.1971333920955658,0.0,0.013,0.027,0.2
1502,2013-05-16 07:00:00,0.16199755668640137,0.0909222960472107,0.16701070964336395,0.0,0.0,0.096,0.03298929035663606
1503,2013-05-16 07:30:00,0.15030591189861298,0.19852274656295776,0.13344831764698029,0.006,0.0,0.035,0.2
1504,2013-05-16 08:00:00,0.12685230374336243,0.10629880428314209,0.14538158476352692,0.025,0.0,0.307,0.054618415236473095
1505,2013-05-16 08:30:00,0.03394162282347679,0.0989462286233902,0.18935182690620422,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.18866202235221863,0.0352405309677124,0.18255682289600372,0.044,0.0,0.153,0.0
1507,2013-05-16 09:30:00,0.0027486055623739958,0.0038824023213237524,0.052877992391586304,0.3379999999999999,0.0,0.294,0.09024698450788848
1508,2013-05-16 10:00:00,0.10811217874288559,0.07058630883693695,0.19252407550811768,0.575,0.0,0.626,0.007475924491882335
1509,2013-05-16 10:30:00,0.20000000298023224,0.16311529278755188,0.17647722363471985,0.738,0.0,0.748,0.2
1510,2013-05-16 11:00:00,0.0048354133032262325,0.09555531293153763,0.17823131382465363,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.11837926506996155,0.062439098954200745,0.16378852725028992,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.0,0.07691442221403122,0.12137624621391296,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.0,0.0,0.17165693640708923,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.038534365594387054,0.19598421454429626,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.01594690792262554,0.08588336408138275,0.06623972207307816,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.18000273406505585,0.022070547565817833,0.16726422309875488,0.525,0.0,0.3329999999999999,0.18992671836912645
1517,2013-05-16 14:30:00,0.019797567278146744,0.09704766422510147,0.1918669193983078,0.256,0.0,0.313,0.04630133175849893
1518,2013-05-16 15:00:00,0.0,0.18464574217796326,0.19529198110103607,0.4,0.0,0.909,0.004708018898963939
1519,2013-05-16 15:30:00,0.16191835701465607,0.09792905300855637,0.19273042678833008,0.7190000000000001,0.0,0.809,0.007269573211669933
1520,2013-05-16 16:00:00,0.20000000298023224,0.14074189960956573,0.18202482163906097,0.356,0.0,0.992,0.017975178360939037
1521,2013-05-16 16:30:00,0.03674957901239395,0.1820978820323944,0.18695347011089325,0.088,0.0,0.648,0.013046529889106762
1522,2013-05-16 17:00:00,0.00461131427437067,0.19281238317489624,0.18349477648735046,0.006,0.0,0.107,0.2
1523,2013-05-16 17:30:00,0.1838432103395462,0.1513451784849167,0.18433843553066254,0.0,0.0,0.222,0.015661564469337474
1524,2013-05-16 18:00:00,0.09207844734191895,0.19691967964172363,0.15575160086154938,0.0,0.0,0.257,0.11475719141960145
1525,2013-05-16 18:30:00,0.18672583997249603,0.15353545546531677,0.1885972023010254,0.0,0.0,0.486,0.01140279769897462
1526,2013-05-16 19:00:00,0.14389079809188843,0.20000000298023224,0.18979081511497498,0.0,0.0,0.4029999999999999,0.010209184885025036
1527,2013-05-16 19:30:00,0.20000000298023224,0.1948963850736618,0.1928047090768814,0.0,0.0,0.207,0.17768524515628817
1528,2013-05-16 20:00:00,0.20000000298023224,0.09173958748579025,0.19237910211086273,0.0,0.0,0.24,0.007620897889137279
1529,2013-05-16 20:30:00,0.12294717878103256,0.19996502995491028,0.16102354228496552,0.0,0.0,0.248,0.1367931742668152
1530,2013-05-16 21:00:00,0.20000000298023224,0.1389530748128891,0.18718627095222473,0.0,0.0,0.182,0.01281372904777528
1531,2013-05-16 21:30:00,0.16061221063137054,0.19920317828655243,0.16747801005840302,0.0,0.0,0.284,0.09116936361789707
1532,2013-05-16 22:00:00,0.198481947183609,0.17075617611408234,0.19839312136173248,0.0,0.0,0.091,0.15590509665012356
1533,2013-05-16 22:30:00,0.0943857729434967,0.09295375645160675,0.050305258482694626,0.0,0.0,0.109,0.14969474151730539
1534,2013-05-16 23:00:00,0.07054635882377625,0.10488896071910858,0.18499964475631714,0.0,0.0,0.103,0.09272155624628069
1535,2013-05-16 23:30:00,0.1605674922466278,0.10786265879869461,0.1577404886484146,0.0,0.0,0.7,0.0422595113515854
1536,2013-05-17 00:00:00,0.20000000298023224,0.1996447592973709,0.08784246444702148,0.0,1.056,0.607,0.11215753555297853
1537,2013-05-17 00:30:00,0.1846899539232254,0.20000000298023224,0.20000000298023224,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.1442757546901703,0.20000000298023224,0.20000000298023224,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.1502051055431366,0.20000000298023224,0.20000000298023224,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.18830546736717224,0.20000000298023224,0.19730979204177856,0.0,0.319,0.107,0.0026902079582214466
1545,2013-05-17 04:30:00,0.12310276925563812,0.20000000298023224,0.20000000298023224,0.0,0.344,0.037,0.013619584083557158
1546,2013-05-17 05:00:00,0.12799914181232452,0.20000000298023224,0.19657064974308014,0.0,0.563,0.129,0.003429350256919872
1547,2013-05-17 05:30:00,0.19764776527881622,0.19928517937660217,0.19868339598178864,0.0,0.0,0.6709999999999999,0.0013166040182113758
1548,2013-05-17 06:00:00,0.02199438028037548,0.20000000298023224,0.19651451706886292,0.0,0.0,0.099,0.2
1549,2013-05-17 06:30:00,0.18493519723415375,0.14231376349925995,0.19132687151432037,0.0,0.0,0.038,0.019686236500740063
1550,2013-05-17 07:00:00,0.11826609075069427,0.20000000298023224,0.1460171788930893,0.0,0.0,0.091,0.2
1551,2013-05-17 07:30:00,0.17313800752162933,0.13898485898971558,0.19581927359104156,0.013,0.0,0.332,0.004180726408958446
1552,2013-05-17 08:00:00,0.1723925769329071,0.19518038630485535,0.1977282464504242,0.025,0.0,0.525,0.0022717535495758168
1553,2013-05-17 08:30:00,0.20000000298023224,0.19300785660743713,0.1996370553970337,0.038,0.0,0.4,0.0003629446029663197
1554,2013-05-17 09:00:00,0.20000000298023224,0.11720248311758041,0.19691652059555054,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.18077491223812103,0.0540643110871315,0.19513021409511566,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.004736397881060839,0.04872437193989754,0.14228764176368713,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.012158261612057686,0.07508819550275803,0.0344378836452961,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.1729615181684494,0.028267521411180496,0.10070544481277466,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.19066283106803894,0.009525012224912643,0.20000000298023224,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.192684605717659,0.0,0.20000000298023224,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.1938871592283249,0.0,0.20000000298023224,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.1873590648174286,0.0,0.19919081032276154,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.17852021753787994,0.0,0.18098756670951843,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.157561257481575,0.004293311387300491,0.0451556071639061,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.15647311508655548,0.03441183641552925,0.17153312265872955,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.1866561323404312,0.006640693172812462,0.20000000298023224,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.18158172070980072,0.0298246368765831,0.18448829650878906,0.6809999999999999,0.0,0.653,0.016593642413616105
1568,2013-05-17 16:00:00,0.182944655418396,0.12013828009366989,0.1935441941022873,0.35,0.0,1.685,0.006455805897712719
1569,2013-05-17 16:30:00,0.0,0.17281806468963623,0.1911240667104721,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.17418834567070007,0.19316750764846802,0.19314204156398773,0.006,0.0,0.342,0.006025466084480291
1571,2013-05-17 17:30:00,0.1188199520111084,0.19704152643680573,0.20000000298023224,0.0,0.0,0.158,0.2
1572,2013-05-17 18:00:00,0.17330586910247803,0.04642201587557793,0.19496119022369385,0.0,0.0,0.1939999999999999,0.0050388097763061634
1573,2013-05-17 18:30:00,0.11326105892658234,0.19943229854106903,0.1733410656452179,0.0,0.0,0.8740000000000001,0.026658934354782116
1574,2013-05-17 19:00:00,0.17365311086177826,0.20000000298023224,0.19651485979557037,0.0,0.0,0.511,0.0034851402044296376
1575,2013-05-17 19:30:00,0.1844136267900467,0.20000000298023224,0.19678384065628052,0.0,0.0,0.29,0.10302971661090854
1576,2013-05-17 20:00:00,0.17756585776805878,0.15998481214046478,0.19767999649047852,0.0,0.0,0.275,0.0023200035095214955
1577,2013-05-17 20:30:00,0.12726746499538422,0.20000000298023224,0.193081796169281,0.0,0.0,0.21,0.1853599900007248
1578,2013-05-17 21:00:00,0.19012123346328735,0.07666707038879395,0.19527386128902435,0.0,0.0,0.201,0.004726138710975658
1579,2013-05-17 21:30:00,0.11957289278507233,0.20000000298023224,0.17649337649345398,0.0,0.0,0.228,0.16254771959781647
1580,2013-05-17 22:00:00,0.18047937750816345,0.10401061922311783,0.1968933641910553,0.0,0.0,0.049,0.12189394158124926
1581,2013-05-17 22:30:00,0.019759729504585266,0.08533414453268051,0.06395774334669113,0.0,0.0,0.319,0.13604225665330888
1582,2013-05-17 23:00:00,0.13884946703910828,0.0682603269815445,0.1844402253627777,0.0,0.0,0.964,0.015559774637222301
1583,2013-05-17 23:30:00,0.04564765468239784,0.1993648260831833,0.1821804642677307,0.0,0.0,1.579,0.017819535732269298
1584,2013-05-18 00:00:00,0.13567952811717987,0.19978977739810944,0.19060082733631134,0.0,1.044,0.047,0.00939917266368867
