,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1487,2013-05-15 23:30:00,0.08329717069864273,0.1283954381942749,0.08624212443828583,0.0,0.0,0.7040000000000001,0.11375787556171418
1488,2013-05-16 00:00:00,0.15244396030902863,0.017452502623200417,0.11100754141807556,0.0,1.05,0.162,0.02020283676683904
1489,2013-05-16 00:30:00,0.18840715289115906,0.0,0.156361922621727,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.18792469799518585,0.0,0.06346201151609421,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.18144500255584717,0.0,0.008896459825336933,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.18938343226909637,0.0,0.17010554671287537,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.19009849429130554,0.0,0.19247275590896606,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.19494988024234772,0.06642787903547287,0.19147151708602905,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.1962226778268814,0.0,0.19309844076633453,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.10918933153152466,0.1975952684879303,0.022256335243582726,0.0,0.35,0.099,0.17533893324434757
1497,2013-05-16 04:30:00,0.042917754501104355,0.08504512906074524,0.10697393864393234,0.0,0.038,0.026,0.10027700445055965
1498,2013-05-16 05:00:00,0.14102685451507568,0.11461689323186874,0.09559576213359833,0.0,0.25,0.12,0.10440423786640168
1499,2013-05-16 05:30:00,0.07328446209430695,0.19118498265743256,0.19202426075935364,0.0,0.306,0.66,0.007975739240646373
1500,2013-05-16 06:00:00,0.12660254538059235,0.1938849538564682,0.009914995171129704,0.0,0.263,0.095,0.1900850048288703
1501,2013-05-16 06:30:00,0.15253080427646637,0.12398739159107208,0.18581466376781464,0.0,0.013,0.027,0.05584259875118733
1502,2013-05-16 07:00:00,0.17699483036994934,0.19379296898841858,0.1286001354455948,0.0,0.0,0.096,0.19852183350920682
1503,2013-05-16 07:30:00,0.06341087073087692,0.08051788806915283,0.11741766333580017,0.006,0.0,0.035,0.08596027842164036
1504,2013-05-16 08:00:00,0.1490470916032791,0.09739647805690765,0.1229681670665741,0.025,0.0,0.307,0.07703183293342591
1505,2013-05-16 08:30:00,0.1444111317396164,0.019483378157019615,0.1987219601869583,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.013174423947930336,0.06483340263366699,0.19659866392612457,0.044,0.0,0.153,0.009590837344527231
1507,2013-05-16 09:30:00,0.08965887874364853,0.1900654435157776,0.02199818752706051,0.3379999999999999,0.0,0.294,0.1780018124729395
1508,2013-05-16 10:00:00,0.13990195095539093,0.17508819699287415,0.1720750480890274,0.575,0.0,0.626,0.027924951910972606
1509,2013-05-16 10:30:00,0.18827368319034576,0.16794946789741516,0.190475195646286,0.738,0.0,0.748,0.1779269450902939
1510,2013-05-16 11:00:00,0.19414298236370087,0.02253318391740322,0.002680561039596796,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.16633917391300201,0.20000000298023224,0.19371117651462555,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.19258229434490204,0.10549113899469376,0.20000000298023224,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.15045425295829773,0.20000000298023224,0.1964430809020996,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.19884800910949707,0.17908594012260437,0.19972668588161469,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.19355107843875885,0.17775361239910126,0.19376130402088165,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.1877407431602478,0.0073706358671188354,0.0,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.07550884038209915,0.12082881480455399,0.20000000298023224,0.256,0.0,0.313,0.0
1518,2013-05-16 15:00:00,0.19770321249961853,0.12642182409763336,0.06407943367958069,0.4,0.0,0.909,0.13592056632041932
1519,2013-05-16 15:30:00,0.027598103508353233,0.05738665163516998,0.011179424822330475,0.7190000000000001,0.0,0.809,0.18882057517766954
1520,2013-05-16 16:00:00,0.1628953516483307,0.0021801497787237167,0.1952727735042572,0.356,0.0,0.992,0.004727226495742809
1521,2013-05-16 16:30:00,0.004637815523892641,0.00979358796030283,0.19848768413066864,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.0020831299480050802,0.19492830336093903,0.18855147063732147,0.006,0.0,0.107,0.008459962671622634
1523,2013-05-16 17:30:00,0.13546106219291687,0.19377708435058594,0.18436464667320251,0.0,0.0,0.222,0.16730299030616883
1524,2013-05-16 18:00:00,0.1847599744796753,0.09770096093416214,0.20000000298023224,0.0,0.0,0.257,0.0
1525,2013-05-16 18:30:00,0.09881787747144699,0.1852775514125824,0.19194266200065613,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.19660761952400208,0.1888386309146881,0.18035537004470825,0.0,0.0,0.4029999999999999,0.008483260869979858
1527,2013-05-16 19:30:00,0.1882156878709793,0.19449806213378906,0.17209549248218536,0.0,0.0,0.207,0.18153541612625126
1528,2013-05-16 20:00:00,0.1851332038640976,0.06887498497962952,0.20000000298023224,0.0,0.0,0.24,0.0
1529,2013-05-16 20:30:00,0.10170934349298477,0.18935786187648773,0.184706911444664,0.0,0.0,0.248,0.0046509504318237305
1530,2013-05-16 21:00:00,0.17983724176883698,0.19141674041748047,0.17081229388713837,0.0,0.0,0.182,0.025255396962165833
1531,2013-05-16 21:30:00,0.1660638153553009,0.18905456364154816,0.1774585098028183,0.0,0.0,0.284,0.07643464243412024
1532,2013-05-16 22:00:00,0.16714324057102203,0.14784902334213257,0.20000000298023224,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.059530824422836304,0.13832741975784302,0.10528168827295303,0.0,0.0,0.109,0.09471831172704698
1534,2013-05-16 23:00:00,0.09137754142284393,0.14494460821151733,0.14059580862522125,0.0,0.0,0.103,0.16261876833438876
1535,2013-05-16 23:30:00,0.06988294422626495,0.10003712028265,0.14870083332061768,0.0,0.0,0.7,0.051299166679382335
1536,2013-05-17 00:00:00,0.18905986845493317,0.20000000298023224,0.09773875772953033,0.0,1.056,0.607,0.10226124227046968
1537,2013-05-17 00:30:00,0.18593783676624298,0.19119305908679962,0.01721661537885666,0.0,1.231,0.15,0.18278338462114335
1538,2013-05-17 01:00:00,0.13185825943946838,0.043869227170944214,0.009454789571464062,0.0,1.244,0.126,0.19054521042853595
1539,2013-05-17 01:30:00,0.14864100515842438,0.0544811487197876,0.010814810171723366,0.0,1.238,0.035,0.18918518982827665
1540,2013-05-17 02:00:00,0.13081595301628113,0.04041700437664986,0.012289291247725487,0.0,0.706,0.121,0.18771070875227452
1541,2013-05-17 02:30:00,0.15060684084892273,0.10210873186588287,0.10144082456827164,0.0,0.481,0.034,0.09855917543172837
1542,2013-05-17 03:00:00,0.0778224989771843,0.1887536197900772,0.12739197909832,0.0,0.6,0.14,0.07260802090168
1543,2013-05-17 03:30:00,0.20000000298023224,0.18922637403011322,0.20000000298023224,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.1767846941947937,0.1948859840631485,0.024562783539295197,0.0,0.319,0.107,0.1703232005238533
1545,2013-05-17 04:30:00,0.060144539922475815,0.03958466649055481,0.10006853938102722,0.0,0.344,0.037,0.09993146061897279
1546,2013-05-17 05:00:00,0.059225697070360184,0.14735147356987,0.1451772004365921,0.0,0.563,0.129,0.05482279956340791
1547,2013-05-17 05:30:00,0.198078453540802,0.19127683341503143,0.20000000298023224,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.027271781116724014,0.19478604197502136,0.20000000298023224,0.0,0.0,0.099,0.0
1549,2013-05-17 06:30:00,0.19610914587974548,0.19537830352783203,0.20000000298023224,0.0,0.0,0.038,0.0
1550,2013-05-17 07:00:00,0.19767770171165466,0.1975243091583252,0.20000000298023224,0.0,0.0,0.091,0.0
1551,2013-05-17 07:30:00,0.19657523930072784,0.19416795670986176,0.20000000298023224,0.013,0.0,0.332,0.047832046270370465
1552,2013-05-17 08:00:00,0.19611859321594238,0.19904939830303192,0.20000000298023224,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.19221656024456024,0.20000000298023224,0.19635342061519623,0.038,0.0,0.4,0.003646579384803783
1554,2013-05-17 09:00:00,0.19361881911754608,0.15027077496051788,0.19687442481517792,0.05,0.0,0.387,0.0031255751848220936
1555,2013-05-17 09:30:00,0.19588226079940796,0.1256585717201233,0.20000000298023224,0.344,0.0,0.067,0.15744349849224087
1556,2013-05-17 10:00:00,0.1853150725364685,0.17086248099803925,0.19739100337028503,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.18478325009346008,0.12487034499645233,0.19982090592384338,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.0,0.14757420122623444,0.20000000298023224,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.06093200668692589,0.021241530776023865,0.1303970366716385,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.032605502754449844,0.20000000298023224,0.20000000298023224,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.19876180589199066,0.0,0.0,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.006691629532724619,0.20000000298023224,0.01657700538635254,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.15751631557941437,0.0,0.0,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.0,0.19663174450397491,0.0,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.13116112351417542,0.19074441492557526,0.0,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.19154775142669678,0.0,0.0,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.0,0.18900269269943237,0.18801471590995789,0.6809999999999999,0.0,0.653,0.03899730730056755
1568,2013-05-17 16:00:00,0.19541335105895996,0.12836889922618866,0.1802559345960617,0.35,0.0,1.685,0.019744065403938305
1569,2013-05-17 16:30:00,0.1965668797492981,0.06525120139122009,0.18532857298851013,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.13021819293498993,0.022712063044309616,0.0663377046585083,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.13174551725387573,0.18530558049678802,0.0690564513206482,0.0,0.0,0.158,0.11624912917613983
1572,2013-05-17 18:00:00,0.10058660805225372,0.18363356590270996,0.08031339943408966,0.0,0.0,0.1939999999999999,0.11968660056591035
1573,2013-05-17 18:30:00,0.049062710255384445,0.09274250268936157,0.1826063096523285,0.0,0.0,0.8740000000000001,0.01739369034767152
1574,2013-05-17 19:00:00,0.1655723750591278,0.18762654066085815,0.06806159764528275,0.0,0.0,0.511,0.13193840235471727
1575,2013-05-17 19:30:00,0.1929902732372284,0.037371519953012466,0.1693904995918274,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.05080529674887657,0.18768401443958282,0.10574354976415634,0.0,0.0,0.275,0.08194046467542648
1577,2013-05-17 20:30:00,0.10945715755224228,0.18571656942367554,0.11413638293743134,0.0,0.0,0.21,0.08586361706256868
1578,2013-05-17 21:00:00,0.09435958415269852,0.1343143880367279,0.17525964975357056,0.0,0.0,0.201,0.09295837783813476
1579,2013-05-17 21:30:00,0.11143019795417786,0.14033523201942444,0.16866044700145721,0.0,0.0,0.228,0.04574801230430606
1580,2013-05-17 22:00:00,0.09622304141521454,0.18816125392913818,0.15238413214683533,0.0,0.0,0.049,0.2
1581,2013-05-17 22:30:00,0.06479676067829132,0.11798597127199173,0.10486961156129837,0.0,0.0,0.319,0.09513038843870164
1582,2013-05-17 23:00:00,0.1379193365573883,0.16956712305545807,0.15658946335315704,0.0,0.0,0.964,0.04341053664684297
1583,2013-05-17 23:30:00,0.13407644629478455,0.17030061781406403,0.06552626937627792,0.0,0.0,1.579,0.1344737306237221
1584,2013-05-18 00:00:00,0.03051062300801277,0.0,0.1334819197654724,0.0,1.044,0.047,0.0009918108582496754
1585,2013-05-18 00:30:00,0.20000000298023224,0.0,0.16681291162967682,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.07858678698539734,0.18300282955169678,0.0014652848476544023,0.0,1.231,0.63,0.18153754470404238
1587,2013-05-18 01:30:00,0.08689868450164795,0.05187615752220154,0.004058478400111198,0.0,0.506,0.557,0.1959415215998888
1588,2013-05-18 02:00:00,0.08662515133619308,0.0009484770707786083,0.011284331791102886,0.0,0.306,0.608,0.18560566687956453
1589,2013-05-18 02:30:00,0.08149292320013046,0.003738260827958584,0.018776101991534233,0.0,0.85,0.505,0.17056782571598889
1590,2013-05-18 03:00:00,0.1612505465745926,0.10863879323005676,0.011851636692881584,0.0,0.0,0.608,0.18814836330711843
1591,2013-05-18 03:30:00,0.20000000298023224,0.02927483431994915,0.1926029473543167,0.0,0.0,0.6659999999999999,0.0073970526456833
1592,2013-05-18 04:00:00,0.10064741224050522,0.20000000298023224,0.031869057565927505,0.0,0.506,0.099,0.1681309424340725
1593,2013-05-18 04:30:00,0.04763142019510269,0.11896266788244247,0.18072134256362915,0.0,0.513,0.026,0.01927865743637086
1594,2013-05-18 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.118,0.2
1595,2013-05-18 05:30:00,0.16890527307987213,0.06269355863332748,0.1838008165359497,0.0,0.0,0.659,0.016199183464050304
1596,2013-05-18 06:00:00,0.12440961599349976,0.20000000298023224,0.04420274868607521,0.0,0.0,0.088,0.2
1597,2013-05-18 06:30:00,0.08302551507949829,0.15100805461406708,0.0844176709651947,0.0,0.0,0.691,0.11558232903480531
1598,2013-05-18 07:00:00,0.12265095114707947,0.03729350492358208,0.0840669497847557,0.0,0.0,0.487,0.06880888417363168
1599,2013-05-18 07:30:00,0.20000000298023224,0.20000000298023224,0.148492231965065,0.006,0.0,0.541,0.05150776803493501
1600,2013-05-18 08:00:00,0.1523245871067047,0.20000000298023224,0.17250508069992065,0.025,0.0,0.207,0.03998446094989777
1601,2013-05-18 08:30:00,0.1376473307609558,0.20000000298023224,0.16236883401870728,0.038,0.0,0.1009999999999999,0.14303107511997232
1602,2013-05-18 09:00:00,0.10264429450035095,0.08266744017601013,0.14314746856689453,0.05,0.0,0.389,0.05685253143310548
1603,2013-05-18 09:30:00,0.15499350428581238,0.03004211001098156,0.1665995866060257,0.35,0.0,0.059,0.2
1604,2013-05-18 10:00:00,0.0022885999642312527,0.18545585870742798,0.17881475389003754,0.569,0.0,0.062,0.2
1605,2013-05-18 10:30:00,0.20000000298023224,0.17504478991031647,0.18502409756183624,0.7440000000000001,0.0,0.081,0.2
1606,2013-05-18 11:00:00,0.19182752072811127,0.043661173433065414,0.14841604232788086,0.813,0.0,0.063,0.2
1607,2013-05-18 11:30:00,0.14265792071819305,0.1906241625547409,0.187944695353508,0.8809999999999999,0.0,0.077,0.2
1608,2013-05-18 12:00:00,0.20000000298023224,0.0,0.0,0.975,0.0,0.465,0.2
1609,2013-05-18 12:30:00,0.015833858400583267,0.1939546912908554,0.19033153355121613,1.106,0.0,0.11,0.2
1610,2013-05-18 13:00:00,0.20000000298023224,0.008644107729196548,0.0,1.175,0.0,0.042,0.2
1611,2013-05-18 13:30:00,0.024031000211834908,0.19901947677135468,0.0,1.244,0.0,0.087,0.2
1612,2013-05-18 14:00:00,0.14637184143066406,0.026401283219456673,0.0,1.194,0.0,0.036,0.2
1613,2013-05-18 14:30:00,0.015325045213103294,0.20000000298023224,0.0035887991543859243,1.075,0.0,0.094,0.2
1614,2013-05-18 15:00:00,0.20000000298023224,0.0,0.005677489563822746,0.925,0.0,0.031,0.2
1615,2013-05-18 15:30:00,0.1640024334192276,0.19621869921684265,0.1986999213695526,0.6809999999999999,0.0,0.155,0.2
1616,2013-05-18 16:00:00,0.19040240347385406,0.0037392769008874893,0.19834104180335999,0.35,0.0,0.178,0.17785831962525844
1617,2013-05-18 16:30:00,0.00353796873241663,0.03581725433468819,0.19729949533939362,0.069,0.0,0.159,0.10785220021754507
1618,2013-05-18 17:00:00,0.01878802478313446,0.016612961888313293,0.20000000298023224,0.006,0.0,0.158,0.025387041091918944
1619,2013-05-18 17:30:00,0.10862922668457031,0.19230104982852936,0.1454831212759018,0.0,0.0,0.324,0.05451687872409822
1620,2013-05-18 18:00:00,0.18471525609493256,0.18445976078510284,0.20000000298023224,0.0,0.0,0.233,0.07350648474693297
1621,2013-05-18 18:30:00,0.12022637575864792,0.12870687246322632,0.199778214097023,0.0,0.0,0.316,0.008280158042907826
1622,2013-05-18 19:00:00,0.1919138878583908,0.19391681253910065,0.20000000298023224,0.0,0.0,0.247,0.14252287435531596
1623,2013-05-18 19:30:00,0.177251398563385,0.11876676231622696,0.20000000298023224,0.0,0.0,0.262,0.0
1624,2013-05-18 20:00:00,0.084893599152565,0.19707612693309784,0.20000000298023224,0.0,0.0,0.24,0.0
1625,2013-05-18 20:30:00,0.13367345929145813,0.19930993020534515,0.19326934218406677,0.0,0.0,0.179,0.006040588021278381
1626,2013-05-18 21:00:00,0.09228643029928207,0.20000000298023224,0.19452376663684845,0.0,0.0,0.28,0.107918820977211
1627,2013-05-18 21:30:00,0.17581607401371002,0.1838238388299942,0.20000000298023224,0.0,0.0,0.181,0.019338522195816055
1628,2013-05-18 22:00:00,0.11496222019195557,0.20000000298023224,0.19971078634262085,0.0,0.0,0.3939999999999999,0.0002892136573791615
1629,2013-05-18 22:30:00,0.20000000298023224,0.20000000298023224,0.1951327621936798,0.0,0.0,0.07,0.2
1630,2013-05-18 23:00:00,0.07773465663194656,0.17066390812397003,0.07145009189844131,0.0,0.0,0.098,0.1285499081015587
1631,2013-05-18 23:30:00,0.0987904742360115,0.20000000298023224,0.11749028414487839,0.0,0.0,0.722,0.08250971585512162
1632,2013-05-19 00:00:00,0.09244999289512634,0.15585584938526154,0.10176629573106766,0.0,1.069,0.069,0.09823370426893235
1633,2013-05-19 00:30:00,0.19434401392936707,0.20000000298023224,0.19282792508602142,0.0,1.225,0.105,0.007172074913978588
1634,2013-05-19 01:00:00,0.17323176562786102,0.20000000298023224,0.17457477748394012,0.0,1.213,0.035,0.025425222516059887
1635,2013-05-19 01:30:00,0.1867108792066574,0.19896388053894043,0.18318749964237213,0.0,0.175,0.104,0.07118567442893985
1636,2013-05-19 02:00:00,0.16582295298576355,0.19581486284732819,0.1892085075378418,0.0,0.519,0.026,0.010791492462158214
1637,2013-05-19 02:30:00,0.18408329784870148,0.1881970316171646,0.19239774346351624,0.0,0.6940000000000001,0.099,0.006590780615806591
1638,2013-05-19 03:00:00,0.19265760481357574,0.05079040676355362,0.19659388065338135,0.0,0.0,0.051,0.09480347388982774
1639,2013-05-19 03:30:00,0.17708484828472137,0.02758263424038887,0.18279051780700684,0.0,0.0,0.733,0.0
1640,2013-05-19 04:00:00,0.15599070489406586,0.1886029690504074,0.024258878082036972,0.0,0.244,0.025,0.16434409096837044
1641,2013-05-19 04:30:00,0.007020442746579647,0.16901499032974243,0.13473205268383026,0.0,0.769,0.092,0.06526794731616975
1642,2013-05-19 05:00:00,0.19539223611354828,0.1819600909948349,0.19474263489246368,0.0,0.0,0.055,0.2
1643,2013-05-19 05:30:00,0.05663890019059181,0.10224279761314392,0.10267944633960724,0.0,0.0,0.716,0.09732055366039277
1644,2013-05-19 06:00:00,0.16732224822044373,0.013251040130853653,0.11271969974040985,0.0,0.0,0.034,0.0654686596095562
1645,2013-05-19 06:30:00,0.1982390433549881,0.006131696980446577,0.19467543065547943,0.0,0.0,0.086,0.10254373367503286
1646,2013-05-19 07:00:00,0.1930442750453949,0.04597451165318489,0.17020760476589203,0.0,0.0,0.037,0.08723309311270713
1647,2013-05-19 07:30:00,0.1945367455482483,0.0157526433467865,0.18895617127418518,0.013,0.0,0.076,0.09720352792739868
1648,2013-05-19 08:00:00,0.1974780261516571,0.026398563757538795,0.19108684360980988,0.025,0.0,0.195,0.0
1649,2013-05-19 08:30:00,0.03547772020101547,0.20000000298023224,0.09485755115747452,0.038,0.0,0.687,0.1051424488425255
1650,2013-05-19 09:00:00,0.19553183019161224,0.15609899163246155,0.1283292919397354,0.0559999999999999,0.0,0.16,0.0716707080602646
1651,2013-05-19 09:30:00,0.07925610989332199,0.15880614519119263,0.17808011174201965,0.306,0.0,0.076,0.2
1652,2013-05-19 10:00:00,0.08490705490112305,0.06630074977874756,0.18519669771194458,0.5379999999999999,0.0,0.089,0.2
1653,2013-05-19 10:30:00,0.0043619065545499325,0.20000000298023224,0.20000000298023224,0.738,0.0,0.078,0.2
1654,2013-05-19 11:00:00,0.19907668232917786,0.012232349254190922,0.15244734287261963,0.8,0.0,0.177,0.2
1655,2013-05-19 11:30:00,0.13597844541072845,0.20000000298023224,0.20000000298023224,0.8690000000000001,0.0,0.1169999999999999,0.2
1656,2013-05-19 12:00:00,0.20000000298023224,0.003251353744417429,0.012179671786725521,0.969,0.0,0.174,0.2
1657,2013-05-19 12:30:00,0.12795476615428925,0.20000000298023224,0.20000000298023224,1.081,0.0,0.162,0.2
1658,2013-05-19 13:00:00,0.20000000298023224,0.051999084651470184,0.006689183413982391,1.156,0.0,0.12,0.2
1659,2013-05-19 13:30:00,0.03616936132311821,0.19454868137836456,0.0,1.225,0.0,0.062,0.2
1660,2013-05-19 14:00:00,0.13570135831832886,0.06175852566957474,0.00012699402577709407,1.188,0.0,0.115,0.2
1661,2013-05-19 14:30:00,0.018927518278360367,0.20000000298023224,0.002358547877520323,1.069,0.0,0.303,0.2
