,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1442,2013-05-15 01:00:00,1.0,1.0,0.9911385774612427,0.0,1.225,0.557,0.1812157614231128
1443,2013-05-15 01:30:00,0.7319424748420715,1.0,0.9941982626914978,0.0,1.031,0.848,0.005801737308502197
1444,2013-05-15 02:00:00,0.5719532370567322,1.0,0.8418805003166199,0.0,0.569,0.894,0.5253965253829956
1445,2013-05-15 02:30:00,0.994949460029602,0.9292687773704529,0.944713294506073,0.0,0.6,0.573,0.055286705493927
1446,2013-05-15 03:00:00,0.5012046098709106,1.0,0.8812921047210693,0.0,0.6629999999999999,0.605,0.6214265890121462
1447,2013-05-15 03:30:00,0.899544358253479,0.6390992403030396,0.8927186727523804,0.0,0.469,1.158,0.10728132724761963
1448,2013-05-15 04:00:00,0.24884606897830963,1.0,0.9642869234085083,0.0,0.35,0.578,0.8574373455047607
1449,2013-05-15 04:30:00,0.9267138242721558,0.3427455723285675,0.8781682848930359,0.0,0.369,0.2189999999999999,0.35437973666191114
1450,2013-05-15 05:00:00,0.5944397449493408,1.0,0.8476704955101013,0.0,0.3379999999999999,0.1119999999999999,0.8412405266761778
1451,2013-05-15 05:30:00,0.4781166911125183,0.19000336527824402,0.9106205701828003,0.0,0.3,0.662,0.16551558136940037
1452,2013-05-15 06:00:00,0.9322801232337952,0.9814122319221497,0.9454447627067566,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.41867542266845703,0.0890931785106659,0.9212972521781921,0.0,0.1689999999999999,0.027,0.7149068214893342
1454,2013-05-15 07:00:00,0.44530966877937317,0.39551976323127747,0.6577622294425964,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.47809624671936035,0.0927487462759018,0.8958773016929626,0.013,0.0,0.026,0.8812512537240982
1456,2013-05-15 08:00:00,0.40575137734413147,0.14248846471309662,0.8711755275726318,0.025,0.0,0.233,0.812009027838707
1457,2013-05-15 08:30:00,0.1861346960067749,0.18897593021392822,0.8474947810173035,0.031,0.0,0.072,1.0
1458,2013-05-15 09:00:00,0.39811694622039795,0.11654859781265259,0.9297876358032227,0.05,0.0,0.369,0.5144514021873474
1459,2013-05-15 09:30:00,0.290324330329895,0.0,1.0,0.344,0.0,0.133,0.9206756696701048
1460,2013-05-15 10:00:00,0.4317580759525299,0.2839144170284271,0.9738171696662903,0.588,0.0,0.152,0.8789761676788334
1461,2013-05-15 10:30:00,0.18738560378551483,0.2841414511203766,0.8557412624359131,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.052763842046260834,0.260505735874176,0.6721903085708618,0.813,0.0,0.275,1.0
1463,2013-05-15 11:30:00,0.29488444328308105,0.13133886456489563,0.6988135576248169,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.2743208110332489,0.12249526381492615,0.5930575132369995,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.2759190797805786,0.3007579445838928,0.8303139209747314,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.0,0.39286094903945923,0.5987954139709473,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.0,0.48657357692718506,0.6618513464927673,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.0,0.5724941492080688,0.6902986168861389,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.005572623107582331,0.57773756980896,0.7492150068283081,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.01781001314520836,0.528098464012146,0.7344676852226257,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.03150278329849243,0.4245321452617645,0.7029006481170654,0.7809999999999999,0.0,0.322,1.0
1472,2013-05-15 16:00:00,0.7915140986442566,0.17331615090370178,0.9556130766868591,0.413,0.0,0.297,0.5296838490962983
1473,2013-05-15 16:30:00,0.4867057502269745,0.37930208444595337,0.9751784801483154,0.081,0.0,0.584,0.026683849096298284
1474,2013-05-15 17:00:00,0.0,1.0,0.8670116066932678,0.006,0.0,0.351,1.0
1475,2013-05-15 17:30:00,0.6143047213554382,0.16141070425510406,0.9419170618057251,0.0,0.0,0.215,0.623589295744896
1476,2013-05-15 18:00:00,0.2649495303630829,0.0023305309005081654,1.0,0.0,0.0,0.362,0.6356694690994918
1477,2013-05-15 18:30:00,0.2443438470363617,0.0008009640732780099,1.0,0.0,0.0,0.278,0.721199035926722
1478,2013-05-15 19:00:00,0.17292390763759613,0.0260158684104681,1.0,0.0,0.0,0.074,0.8999841315895319
1479,2013-05-15 19:30:00,0.40324318408966064,0.12395338714122772,0.9107782244682312,0.0,0.0,0.159,0.9170783496797082
1480,2013-05-15 20:00:00,0.37979668378829956,0.18924455344676971,0.850361704826355,0.0,0.0,0.077,0.8995987471938138
1481,2013-05-15 20:30:00,0.37014853954315186,0.21726414561271667,0.8456349968910217,0.0,0.0,0.2019999999999999,0.7815383599996557
1482,2013-05-15 21:00:00,0.16147488355636597,0.06221337243914604,0.9316380620002747,0.0,0.0,0.188,0.6814246895611287
1483,2013-05-15 21:30:00,0.18079274892807007,0.020270152017474174,0.9749683737754822,0.0,0.0,0.26,0.694698221758008
1484,2013-05-15 22:00:00,0.10537517070770264,0.0053596035577356815,1.0,0.0,0.0,0.2019999999999999,0.7926403964422644
1485,2013-05-15 22:30:00,0.08035130798816681,0.0,0.9650343060493469,0.0,0.0,0.171,0.7940343060493469
1486,2013-05-15 23:00:00,0.10638192296028137,0.0,0.9650980234146118,0.0,0.0,0.103,0.8620980234146118
1487,2013-05-15 23:30:00,0.24108079075813293,0.025713950395584106,0.9725103378295898,0.0,0.0,0.7040000000000001,0.24279638743400567
1488,2013-05-16 00:00:00,0.26886409521102905,1.0,1.0,0.0,1.05,0.162,0.3024072251319886
1489,2013-05-16 00:30:00,0.5009816884994507,0.8840339779853821,0.8880168199539185,0.0,1.238,0.053,0.22015157175064054
1490,2013-05-16 01:00:00,0.8334766626358032,1.0,0.8850013017654419,0.0,1.238,0.078,0.2436968564987188
1491,2013-05-16 01:30:00,0.6249554753303528,1.0,0.8535667061805725,0.0,0.863,0.043,0.6066062870025626
1492,2013-05-16 02:00:00,0.0,0.5662226676940918,0.9528425335884094,0.0,0.506,0.086,0.6285647583007831
1493,2013-05-16 02:30:00,0.3530251085758209,0.5373279452323914,0.7391099333763123,0.0,0.3879999999999999,0.032,0.7855425381660427
1494,2013-05-16 03:00:00,0.2880517840385437,0.3286612629890442,0.7770180702209473,0.0,0.6,0.1169999999999999,0.38325366067887057
1495,2013-05-16 03:30:00,0.5107535719871521,0.9437029957771301,0.9451372027397156,0.0,0.444,0.664,0.18178968286512875
1496,2013-05-16 04:00:00,0.5805357098579407,0.9879587888717651,0.9286688566207886,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.2965852618217468,0.09785401821136475,0.9118759632110596,0.0,0.038,0.026,0.8381459817886352
1498,2013-05-16 05:00:00,0.3676795959472656,0.17362181842327118,0.7860499620437622,0.0,0.25,0.12,0.7800862179994584
1499,2013-05-16 05:30:00,0.3324712812900543,0.23767241835594177,0.7312362194061279,0.0,0.306,0.66,0.26876378059387207
1500,2013-05-16 06:00:00,0.6930338144302368,0.9766295552253723,0.8190582394599915,0.0,0.263,0.095,1.0
1501,2013-05-16 06:30:00,0.31796932220458984,0.10168108344078064,0.9387667179107666,0.0,0.013,0.027,0.8583189165592193
1502,2013-05-16 07:00:00,0.3923044204711914,0.17436617612838745,0.8416637182235718,0.0,0.0,0.096,1.0
1503,2013-05-16 07:30:00,0.48389193415641785,0.12991195917129517,0.8459001779556274,0.006,0.0,0.035,0.8350880408287048
1504,2013-05-16 08:00:00,0.44806405901908875,0.19581155478954315,0.817787766456604,0.025,0.0,0.307,0.7770123635530473
1505,2013-05-16 08:30:00,0.14092956483364105,0.29963481426239014,0.7685485482215881,0.031,0.0,0.428,0.6563404586315154
1506,2013-05-16 09:00:00,0.244797483086586,0.24049820005893707,0.7835352420806885,0.044,0.0,0.153,0.5473404586315154
1507,2013-05-16 09:30:00,0.7247970104217529,0.053810715675354004,1.0,0.3379999999999999,0.0,0.294,0.652189284324646
1508,2013-05-16 10:00:00,0.7637311816215515,0.3649120628833771,1.0,0.575,0.0,0.626,0.35689865279197697
1509,2013-05-16 10:30:00,0.05504896491765976,0.9071835875511169,0.9944347143173218,0.738,0.0,0.748,1.0
1510,2013-05-16 11:00:00,0.024087706580758095,0.22332167625427246,0.8776976466178894,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.15208925306797028,0.2709004282951355,0.59015953540802,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.10520914196968079,0.2548084855079651,0.7029871344566345,0.419,0.0,0.057,1.0
1513,2013-05-16 12:30:00,0.29722002148628235,0.2268291413784027,0.8428552746772766,0.456,0.0,0.098,0.8339508371353149
1514,2013-05-16 13:00:00,0.31691059470176697,0.3362872004508972,0.8361186981201172,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.013471162877976894,0.23743608593940735,0.6948665976524353,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.2381795346736908,0.2677830457687378,0.49311286211013794,0.525,0.0,0.3329999999999999,0.6860374195575716
1517,2013-05-16 14:30:00,0.4987471103668213,0.22103703022003174,0.8577494621276855,0.256,0.0,0.313,0.5818881306648251
1518,2013-05-16 15:00:00,0.5919814705848694,0.056370239704847336,0.9710862040519714,0.4,0.0,0.909,0.0708534989655023
1519,2013-05-16 15:30:00,0.33124762773513794,1.0,0.973683774471283,0.7190000000000001,0.0,0.809,0.7745501188635816
1520,2013-05-16 16:00:00,0.0,0.016446953639388084,0.9568852186203003,0.356,0.0,0.992,0.3044382649809121
1521,2013-05-16 16:30:00,0.14033395051956177,0.9132535457611084,0.9723277688026428,0.088,0.0,0.648,0.6538699242770672
1522,2013-05-16 17:00:00,0.8335616588592529,0.5644736886024475,0.9084411859512329,0.006,0.0,0.107,1.0
1523,2013-05-16 17:30:00,0.4311983585357666,0.05785535275936127,0.877243161201477,0.0,0.0,0.222,0.7201446472406388
1524,2013-05-16 18:00:00,0.14220967888832092,0.028964785858988762,0.9611139297485352,0.0,0.0,0.257,0.6751491438895464
1525,2013-05-16 18:30:00,0.1087198257446289,0.0,0.9634873270988464,0.0,0.0,0.486,0.47748732709884645
1526,2013-05-16 19:00:00,0.22046205401420593,0.0,0.9412275552749634,0.0,0.0,0.4029999999999999,0.5382275552749635
1527,2013-05-16 19:30:00,0.19164343178272247,0.0,0.9652257561683655,0.0,0.0,0.207,0.7582257561683655
1528,2013-05-16 20:00:00,0.09726215898990631,0.000709924497641623,0.9645874500274658,0.0,0.0,0.24,0.7238775255298242
1529,2013-05-16 20:30:00,0.10500875115394592,0.0,0.9774138331413269,0.0,0.0,0.248,0.7294138331413269
1530,2013-05-16 21:00:00,0.15245690941810608,0.016415391117334366,0.9960482716560364,0.0,0.0,0.182,0.7976328805387021
1531,2013-05-16 21:30:00,0.20469491183757782,0.021105457097291946,0.9864266514778137,0.0,0.0,0.284,0.6813211943805217
1532,2013-05-16 22:00:00,0.1755375862121582,0.005358417518436909,1.0,0.0,0.0,0.091,0.9036415824815631
1533,2013-05-16 22:30:00,0.4121723771095276,0.12914760410785675,0.8881779313087463,0.0,0.0,0.109,0.954569230929017
1534,2013-05-16 23:00:00,0.5172109007835388,0.14022371172904968,0.8681360483169556,0.0,0.0,0.103,0.8476378264129163
1535,2013-05-16 23:30:00,0.40196746587753296,0.04498622938990593,0.8802934885025024,0.0,0.0,0.7,0.14763782641291634
1536,2013-05-17 00:00:00,0.49016237258911133,0.9610303640365601,1.0,0.0,1.056,0.607,0.08069398313760723
1537,2013-05-17 00:30:00,0.5718011260032654,0.9778944253921509,0.9533320665359497,0.0,1.231,0.15,0.47971760833263455
1538,2013-05-17 01:00:00,0.5440035462379456,0.7665969133377075,0.9994698762893677,0.0,1.244,0.126,0.0005301237106323242
1539,2013-05-17 01:30:00,1.0,0.916838526725769,0.8641074299812317,0.0,1.238,0.035,0.05326122045516968
1540,2013-05-17 02:00:00,0.996597409248352,0.9682132601737976,1.0,0.0,0.706,0.121,1.0
1541,2013-05-17 02:30:00,0.06265310198068619,0.0,0.9851963520050049,0.0,0.481,0.034,0.485
1542,2013-05-17 03:00:00,0.24986760318279266,0.6044408082962036,0.6402215957641602,0.0,0.6,0.14,0.6855591917037965
1543,2013-05-17 03:30:00,0.49688494205474854,0.41936805844306946,0.9007347822189331,0.0,0.513,0.674,0.0992652177810669
1544,2013-05-17 04:00:00,0.2235153764486313,1.0,0.9234158992767334,0.0,0.319,0.107,1.0
1545,2013-05-17 04:30:00,0.4680081009864807,0.14352957904338837,0.9562088251113892,0.0,0.344,0.037,0.4754704209566117
1546,2013-05-17 05:00:00,0.2547115981578827,0.6626462936401367,0.6418092250823975,0.0,0.563,0.129,0.6944128644466401
1547,2013-05-17 05:30:00,0.534463107585907,0.4486446976661682,0.8967620730400085,0.0,0.0,0.6709999999999999,0.4915295734405517
1548,2013-05-17 06:00:00,0.07645862549543381,0.7382793426513672,0.7698092460632324,0.0,0.0,0.099,1.0
1549,2013-05-17 06:30:00,0.4219760596752167,0.15188434720039368,0.9271442890167236,0.0,0.0,0.038,0.8101156527996063
1550,2013-05-17 07:00:00,0.4933692514896393,0.2927119731903076,0.8230456709861755,0.0,0.0,0.091,0.9960567212104798
1551,2013-05-17 07:30:00,0.5186737775802612,0.17049360275268555,0.852558970451355,0.013,0.0,0.332,0.5014496760368345
1552,2013-05-17 08:00:00,0.23010413348674774,0.0,0.9811248779296875,0.025,0.0,0.525,0.4561248779296875
1553,2013-05-17 08:30:00,0.3065943717956543,0.0,0.977827787399292,0.038,0.0,0.4,0.577827787399292
1554,2013-05-17 09:00:00,0.27732425928115845,0.0,0.9680993556976318,0.05,0.0,0.387,0.5810993556976318
1555,2013-05-17 09:30:00,0.2981109619140625,0.011986109428107738,0.9296834468841553,0.344,0.0,0.067,0.896586375541985
1556,2013-05-17 10:00:00,0.49931031465530396,0.37092795968055725,0.8717435598373413,0.556,0.0,0.08,0.812588974580169
1557,2013-05-17 10:30:00,0.05689667910337448,0.2772892713546753,0.5910423994064331,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.29902103543281555,0.2150942087173462,0.6027949452400208,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.2774428427219391,0.14921888709068298,0.5258153676986694,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.3046133518218994,0.164866641163826,0.49771586060523987,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.24964052438735962,0.17888928949832916,0.4057806730270386,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.14953358471393585,0.21826224029064178,0.37739768624305725,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.08022641390562057,0.22384656965732574,0.4135996103286743,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.05114371329545975,0.24486660957336426,0.4312700629234314,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.08132223784923553,0.244917094707489,0.41711243987083435,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.2652059495449066,0.19486206769943237,0.41576918959617615,0.925,0.0,0.2319999999999999,1.0
1567,2013-05-17 15:30:00,0.40339145064353943,0.12873657047748566,0.4763922393321991,0.6809999999999999,0.0,0.653,0.5236077606678009
1568,2013-05-17 16:00:00,0.1300026923418045,0.7174988985061646,0.9810371398925781,0.35,0.0,1.685,0.018962860107421875
1569,2013-05-17 16:30:00,0.6756716966629028,1.0,0.9908796548843384,0.075,0.0,1.731,0.08107427978515624
1570,2013-05-17 17:00:00,0.1254732310771942,1.0,0.9232524633407593,0.006,0.0,0.342,1.0
1571,2013-05-17 17:30:00,0.6158987283706665,0.16263577342033386,1.0,0.0,0.0,0.158,0.6793642265796661
1572,2013-05-17 18:00:00,0.3081674575805664,0.0021151588298380375,1.0,0.0,0.0,0.1939999999999999,0.803884841170162
1573,2013-05-17 18:30:00,0.2363058179616928,0.0,0.9962563514709473,0.0,0.0,0.8740000000000001,0.12225635147094716
1574,2013-05-17 19:00:00,0.5442591905593872,1.0,1.0,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.7265081405639648,0.07000067830085754,1.0,0.0,0.0,0.29,0.6399993216991424
1576,2013-05-17 20:00:00,0.2151212990283966,0.007910904474556446,1.0,0.0,0.0,0.275,0.7170890955254435
1577,2013-05-17 20:30:00,0.12842382490634918,0.0,1.0,0.0,0.0,0.21,0.79
1578,2013-05-17 21:00:00,0.1291150599718094,0.025941375643014908,1.0,0.0,0.0,0.201,0.773058624356985
1579,2013-05-17 21:30:00,0.1361880898475647,0.028725171461701393,1.0,0.0,0.0,0.228,0.7432748285382986
1580,2013-05-17 22:00:00,0.1227669045329094,0.01293203141540289,1.0,0.0,0.0,0.049,0.9380679685845971
1581,2013-05-17 22:30:00,0.39788615703582764,0.1306239664554596,0.9112758040428162,0.0,0.0,0.319,0.6742400963753463
1582,2013-05-17 23:00:00,0.12503685057163239,0.07608689367771149,0.982384204864502,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.0,1.0,1.0,0.0,0.0,1.579,0.42100000000000004
1584,2013-05-18 00:00:00,0.03334822505712509,0.985264778137207,0.9806863069534302,0.0,1.044,0.047,0.08173522186279285
1585,2013-05-18 00:30:00,1.0,1.0,0.8985113501548767,0.0,1.238,0.578,0.10148864984512329
1586,2013-05-18 01:00:00,0.38585343956947327,1.0,0.9185220003128052,0.0,1.231,0.63,0.08147799968719482
1587,2013-05-18 01:30:00,0.3866637945175171,1.0,0.9129266738891602,0.0,0.506,0.557,0.7740440006256103
1588,2013-05-18 02:00:00,0.9590579867362976,0.5246491432189941,0.8558076620101929,0.0,0.306,0.608,0.14419233798980713
1589,2013-05-18 02:30:00,0.3141947388648987,1.0,0.8357393145561218,0.0,0.85,0.505,0.35661532402038576
1590,2013-05-18 03:00:00,0.6868322491645813,0.9910476803779602,0.794080376625061,0.0,0.0,0.608,0.6877216715812683
1591,2013-05-18 03:30:00,0.7472763657569885,0.6609596610069275,0.7655459046363831,0.0,0.0,0.6659999999999999,0.2975969958305361
1592,2013-05-18 04:00:00,0.8326064348220825,1.0,0.7944583892822266,0.0,0.506,0.099,0.7998060083389277
1593,2013-05-18 04:30:00,0.3203161656856537,0.35810160636901855,0.8986701965332031,0.0,0.513,0.026,0.5032863769531262
1594,2013-05-18 05:00:00,0.5286337733268738,0.7436602711677551,0.8078604936599731,0.0,0.0,0.118,1.0
1595,2013-05-18 05:30:00,0.4847331941127777,0.2014482021331787,0.8916690349578857,0.0,0.0,0.659,0.13955179786682126
1596,2013-05-18 06:00:00,0.49229952692985535,1.0,0.9551081657409668,0.0,0.0,0.088,1.0
1597,2013-05-18 06:30:00,0.5632843375205994,0.22926995158195496,0.8606740236282349,0.0,0.0,0.691,0.13932597637176514
1598,2013-05-18 07:00:00,0.377747505903244,1.0,0.9852545261383057,0.0,0.0,0.487,1.0
1599,2013-05-18 07:30:00,0.8241133093833923,0.17286276817321777,0.9528965353965759,0.006,0.0,0.541,0.2861372318267822
1600,2013-05-18 08:00:00,0.8286980986595154,1.0,0.9098771810531616,0.025,0.0,0.207,1.0
1601,2013-05-18 08:30:00,0.5216112732887268,0.1765369176864624,0.92465740442276,0.038,0.0,0.1009999999999999,0.7224630823135377
1602,2013-05-18 09:00:00,0.4891605079174042,0.4738596975803375,0.9501686096191406,0.05,0.0,0.389,0.5922141377925868
1603,2013-05-18 09:30:00,0.44719529151916504,0.07300157845020294,0.9457728862762451,0.35,0.0,0.059,0.9835701459646236
1604,2013-05-18 10:00:00,0.6273043751716614,0.4176173806190491,0.9566707611083984,0.569,0.0,0.062,0.5368124734163273
1605,2013-05-18 10:30:00,0.31853798031806946,0.621476948261261,0.3474537134170532,0.7440000000000001,0.0,0.081,1.0
1606,2013-05-18 11:00:00,0.05954204872250557,0.41714364290237427,0.6567062735557556,0.813,0.0,0.063,1.0
1607,2013-05-18 11:30:00,0.04421209916472435,0.4819096624851227,0.6362839341163635,0.8809999999999999,0.0,0.077,1.0
1608,2013-05-18 12:00:00,0.0601353757083416,0.4850619435310364,0.653291642665863,0.975,0.0,0.465,0.964802680760622
1609,2013-05-18 12:30:00,0.03935319185256958,0.10958254337310791,0.27843499183654785,1.106,0.0,0.11,1.0
1610,2013-05-18 13:00:00,0.028697721660137177,0.6789702773094177,0.6079807877540588,1.175,0.0,0.042,1.0
1611,2013-05-18 13:30:00,0.0,0.629969596862793,0.6872656345367432,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.0,0.6801050901412964,0.6673110723495483,1.194,0.0,0.036,1.0
1613,2013-05-18 14:30:00,0.0,0.7001338005065918,0.6379711627960205,1.075,0.0,0.094,1.0
1614,2013-05-18 15:00:00,0.0,0.6245052218437195,0.6967568397521973,0.925,0.0,0.031,1.0
1615,2013-05-18 15:30:00,0.0,0.5191566944122314,0.7103438973426819,0.6809999999999999,0.0,0.155,1.0
1616,2013-05-18 16:00:00,0.0,0.342587947845459,0.7814980149269104,0.35,0.0,0.178,0.8294120521545412
1617,2013-05-18 16:30:00,0.17419055104255676,0.33057069778442383,0.9937648177146912,0.069,0.0,0.159,0.7136051979064939
1618,2013-05-18 17:00:00,0.42329537868499756,0.44799578189849854,0.9972646832466125,0.006,0.0,0.158,0.9547938222885136
1619,2013-05-18 17:30:00,0.3877165913581848,0.13634565472602844,0.8794008493423462,0.0,0.0,0.324,0.6300667006969443
1620,2013-05-18 18:00:00,0.051072798669338226,0.003304937621578574,0.9707280993461609,0.0,0.0,0.233,0.7344231617245823
1621,2013-05-18 18:30:00,0.01740414649248123,0.00986587256193161,0.932601273059845,0.0,0.0,0.316,0.6067354004979133
1622,2013-05-18 19:00:00,0.15311889350414276,0.0,0.9736613631248474,0.0,0.0,0.247,0.7266613631248474
1623,2013-05-18 19:30:00,0.11196444928646088,0.0,0.9357341527938843,0.0,0.0,0.262,0.6737341527938843
1624,2013-05-18 20:00:00,0.1805047243833542,0.0,0.9949548840522766,0.0,0.0,0.24,0.7549548840522766
1625,2013-05-18 20:30:00,0.11870627105236053,0.013546498492360115,0.9434281587600708,0.0,0.0,0.179,0.7508816602677106
1626,2013-05-18 21:00:00,0.15427936613559723,0.0,0.9916215538978577,0.0,0.0,0.28,0.7116215538978576
1627,2013-05-18 21:30:00,0.11561578512191772,0.0,0.945222020149231,0.0,0.0,0.181,0.7642220201492309
