,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
742,2013-03-26 11:00:00,0.30543845891952515,0.3366418778896332,0.6138105392456055,0.481,0.0,0.108,0.6853193337917327
743,2013-03-26 11:30:00,0.5601317286491394,0.3832467496395111,0.6500633955001831,0.575,0.0,0.272,0.38898285412788414
744,2013-03-26 12:00:00,0.0685311108827591,0.4308440685272217,0.4903043508529663,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.04928310588002205,0.1913096159696579,0.6328324675559998,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.0,0.4553998112678528,0.7453727722167969,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.556994616985321,0.010389349423348904,0.4821115732192993,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.0,0.5619056224822998,0.7707398533821106,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.15908671915531158,0.006542302668094635,0.08657056838274002,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.0,0.47932347655296326,0.800000011920929,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.24072034657001495,0.18669791519641876,0.7161349058151245,0.8059999999999999,0.0,0.474,0.7045817382335664
752,2013-03-26 16:00:00,0.19641895592212677,0.6820334792137146,0.6754440665245056,0.4,0.0,0.377,0.13538408839702587
753,2013-03-26 16:30:00,0.16474699974060059,0.5827987194061279,0.4276890158653259,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.11923941969871521,0.0838676244020462,0.5203799605369568,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.047423675656318665,0.16055652499198914,0.6359926462173462,0.181,0.0,0.145,0.6280197993516923
756,2013-03-26 18:00:00,0.3179404139518738,0.1438157707452774,0.6724611520767212,0.113,0.0,0.139,0.6351446305513382
757,2013-03-26 18:30:00,0.2634006440639496,0.08159342408180237,0.6332437992095947,0.081,0.0,0.131,0.5851446305513381
758,2013-03-26 19:00:00,0.39015135169029236,0.18911024928092957,0.659243106842041,0.025,0.0,0.303,0.30714463055133817
759,2013-03-26 19:30:00,0.4658198654651642,0.6525290012359619,0.770297110080719,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.6564837694168091,0.0,0.6512974500656128,0.0,0.0,0.257,0.543
761,2013-03-26 20:30:00,0.49988624453544617,0.09854359179735184,0.7930727601051331,0.0,0.0,0.154,0.5405291683077812
762,2013-03-26 21:00:00,0.6446177959442139,0.42173439264297485,0.6937253475189209,0.0,0.0,0.2239999999999999,0.673207270741463
763,2013-03-26 21:30:00,0.22188009321689606,0.0915393978357315,0.4271748661994934,0.0,0.0,0.2339999999999999,0.43920727074146315
764,2013-03-26 22:00:00,0.7128042578697205,0.48051339387893677,0.6129303574562073,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.7131220102310181,0.027233609929680824,0.6325109004974365,0.0,0.0,0.3389999999999999,0.4337663900703193
766,2013-03-26 23:00:00,0.4683058261871338,0.08182619512081146,0.6847463846206665,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.6228166222572327,0.800000011920929,0.6681722402572632,0.0,0.0,0.622,0.8
768,2013-03-27 00:00:00,0.08298879116773605,0.020918918773531914,0.7901324033737183,0.0,0.0,0.126,0.6530810812264681
769,2013-03-27 00:30:00,0.5017022490501404,0.09434709697961807,0.6354614496231079,0.0,0.0,0.12,0.5330810812264681
770,2013-03-27 01:00:00,0.6580175757408142,0.44867199659347534,0.6680037975311279,0.0,1.069,0.16,0.13199620246887211
771,2013-03-27 01:30:00,0.772202730178833,0.800000011920929,0.7499033212661743,0.0,1.238,0.473,0.05009667873382573
772,2013-03-27 02:00:00,0.800000011920929,0.800000011920929,0.7738409042358398,0.0,1.256,0.495,0.0261590957641602
773,2013-03-27 02:30:00,0.794549822807312,0.800000011920929,0.7426210641860962,0.0,1.1,0.2689999999999999,0.17868179655075078
774,2013-03-27 03:00:00,0.7510203123092651,0.800000011920929,0.7270780801773071,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.7731496691703796,0.028369130566716194,0.5410853028297424,0.0,1.181,0.741,0.2589146971702576
776,2013-03-27 04:00:00,0.06390383094549179,0.800000011920929,0.5906788110733032,0.0,0.356,0.6920000000000001,0.20932118892669682
777,2013-03-27 04:30:00,0.46581757068634033,0.7892745733261108,0.7533441185951233,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.800000011920929,0.004491003230214119,0.6289616823196411,0.0,0.0,0.2189999999999999,0.5765089967697861
779,2013-03-27 05:30:00,0.596672773361206,0.25930145382881165,0.7601999640464783,0.0,0.456,0.736,0.03980003595352177
780,2013-03-27 06:00:00,0.5268934369087219,0.800000011920929,0.27002087235450745,0.0,0.481,0.627,0.5299791276454926
781,2013-03-27 06:30:00,0.1769305169582367,0.37466222047805786,0.6888951659202576,0.0,0.0,0.181,0.784379524230957
782,2013-03-27 07:00:00,0.5082695484161377,0.019177855923771858,0.7147131562232971,0.0,0.0,0.121,0.6910630956143142
783,2013-03-27 07:30:00,0.4522291421890259,0.1041194275021553,0.6817271113395691,0.006,0.0,0.136,0.7657543812692164
784,2013-03-27 08:00:00,0.5117266774177551,0.022695600986480713,0.7373152375221252,0.025,0.0,0.261,0.5347956364750867
785,2013-03-27 08:30:00,0.5016277432441711,0.08148621767759323,0.7753233909606934,0.05,0.0,0.311,0.38283717328310013
786,2013-03-27 09:00:00,0.2710038721561432,0.2431618869304657,0.6989346146583557,0.088,0.0,0.126,0.34483717328310015
787,2013-03-27 09:30:00,0.3865814208984375,0.6066407561302185,0.632770299911499,0.325,0.0,0.11,0.3436848973035814
788,2013-03-27 10:00:00,0.12183359265327454,0.37558937072753906,0.13243047893047333,0.4379999999999999,0.0,0.529,0.8
789,2013-03-27 10:30:00,0.0,0.1560961753129959,0.6831651329994202,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.27643072605133057,0.37020429968833923,0.6186156868934631,0.775,0.0,0.825,0.1813843131065369
791,2013-03-27 11:30:00,0.0,0.7597620487213135,0.7075014114379883,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.7010408043861389,0.7505853772163391,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.7318795323371887,0.0,0.17957302927970886,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.0,0.7681798934936523,0.6885108947753906,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.7636884450912476,0.0,0.0,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.0,0.7545337080955505,0.5738070011138916,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.7539218068122864,0.0,0.011644717305898666,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.0,0.7589070796966553,0.6983522772789001,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.7439063191413879,0.0,0.15962602198123932,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.0,0.7449629902839661,0.7250183820724487,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.4899938702583313,0.0,0.4613683223724365,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.0,0.6539216041564941,0.7585572600364685,0.7879999999999999,0.0,0.135,0.7990783958435057
803,2013-03-27 17:30:00,0.24791306257247925,0.01824183762073517,0.7148227095603943,0.5,0.0,0.314,0.7216883081197742
804,2013-03-27 18:00:00,0.020726842805743217,0.13298003375530243,0.43225371837615967,0.163,0.0,0.2189999999999999,0.7054628215879197
805,2013-03-27 18:30:00,0.2777412533760071,0.0389714352786541,0.5641635656356812,0.038,0.0,0.083,0.6604628215879198
806,2013-03-27 19:00:00,0.5255215764045715,0.09792168438434601,0.6599937081336975,0.006,0.0,0.161,0.5054628215879198
807,2013-03-27 19:30:00,0.7335933446884155,0.4528931677341461,0.6327486634254456,0.0,0.0,0.1969999999999999,0.7391811890900146
808,2013-03-27 20:00:00,0.40171462297439575,0.036643728613853455,0.5371903777122498,0.0,0.0,0.183,0.5561811890900146
809,2013-03-27 20:30:00,0.6060583591461182,0.3451100289821625,0.6539198160171509,0.0,0.0,0.293,0.6495275928378086
810,2013-03-27 21:00:00,0.341848224401474,0.08458498865365982,0.44653189182281494,0.0,0.0,0.233,0.4165275928378086
811,2013-03-27 21:30:00,0.7266228199005127,0.5082259178161621,0.6502345204353333,0.0,0.0,0.242,0.8
812,2013-03-27 22:00:00,0.5737094879150391,0.017812825739383698,0.6013516187667847,0.0,0.0,0.156,0.6261871742606163
813,2013-03-27 22:30:00,0.512800931930542,0.2579587996006012,0.5958889126777649,0.0,0.0,0.154,0.7356668518781663
814,2013-03-27 23:00:00,0.4920901358127594,0.053262703120708466,0.5420135259628296,0.0,0.0,0.802,0.24691602903604515
815,2013-03-27 23:30:00,0.800000011920929,0.800000011920929,0.7162011861801147,0.0,0.0,0.66,0.4461679300069811
816,2013-03-28 00:00:00,0.41577911376953125,0.43037304282188416,0.30661746859550476,0.0,0.0,0.119,0.8
817,2013-03-28 00:30:00,0.5590003132820129,0.0,0.6208449602127075,0.0,0.0,0.213,0.5870000000000001
818,2013-03-28 01:00:00,0.561082661151886,0.26047763228416443,0.6477497816085815,0.0,1.069,0.113,0.1522502183914185
819,2013-03-28 01:30:00,0.7529804110527039,0.7500112056732178,0.606484591960907,0.0,1.188,0.178,0.19351540803909306
820,2013-03-28 02:00:00,0.800000011920929,0.7578005790710449,0.7398676872253418,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.709125816822052,0.0,0.5124555230140686,0.0,0.519,0.102,0.28754447698593144
822,2013-03-28 03:00:00,0.2827477753162384,0.6773953437805176,0.274883896112442,0.0,0.563,0.243,0.525116103887558
823,2013-03-28 03:30:00,0.49906784296035767,0.3985425531864166,0.7079579830169678,0.0,0.0,0.7140000000000001,0.23722523903846737
824,2013-03-28 04:00:00,0.0816802978515625,0.6672744154930115,0.5842196345329285,0.0,0.0,0.679,0.5792751064300536
825,2013-03-28 04:30:00,0.3236909806728363,0.2646438181400299,0.631507158279419,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.5810626745223999,0.0,0.68330979347229,0.0,0.544,0.168,0.11669020652771
827,2013-03-28 05:30:00,0.24168455600738525,0.7671473622322083,0.562855064868927,0.0,0.406,0.7879999999999999,0.23714493513107304
828,2013-03-28 06:00:00,0.6861557960510254,0.6813752055168152,0.6883503198623657,0.0,0.0,0.591,0.6533349242210389
829,2013-03-28 06:30:00,0.4330120384693146,0.18998964130878448,0.6791665554046631,0.0,0.0,0.129,0.7743405102491379
830,2013-03-28 07:00:00,0.5486117601394653,0.0,0.7063098549842834,0.0,0.0,0.057,0.7173405102491378
831,2013-03-28 07:30:00,0.5168737173080444,0.0,0.6516458988189697,0.0,0.0,0.1169999999999999,0.6003405102491379
832,2013-03-28 08:00:00,0.5400840044021606,0.20577719807624817,0.6688406467437744,0.025,0.0,0.273,0.670541781425476
833,2013-03-28 08:30:00,0.5870463252067566,0.0,0.7458069324493408,0.044,0.0,0.061,0.6848069324493409
834,2013-03-28 09:00:00,0.5487418174743652,0.0484972819685936,0.6734522581100464,0.069,0.0,0.099,0.7448888531327249
835,2013-03-28 09:30:00,0.5795972943305969,0.0,0.6624348759651184,0.319,0.0,0.09,0.7651111468672752
836,2013-03-28 10:00:00,0.1059349775314331,0.06264221668243408,0.42831674218177795,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.1088176816701889,0.1296972781419754,0.4873853325843811,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.013333674520254135,0.3805517256259918,0.6337298154830933,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.09701183438301086,0.5453073978424072,0.6784902811050415,1.031,0.0,0.421,0.7676807677745818
840,2013-03-28 12:00:00,0.13049958646297455,0.007156263571232557,0.02194550633430481,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.0,0.6104092597961426,0.7118304967880249,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.7791209816932678,0.022963058203458786,0.043933477252721786,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.0,0.7841998934745789,0.7103952765464783,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.7624121904373169,0.02007538452744484,0.0,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.0,0.800000011920929,0.6856170296669006,0.619,0.0,0.0579999999999999,0.5609999880790713
846,2013-03-28 15:00:00,0.4750126898288727,0.28025370836257935,0.080612912774086,0.35,0.0,0.152,0.719387087225914
847,2013-03-28 15:30:00,0.411981999874115,0.08306898176670074,0.6115908026695251,0.325,0.0,0.149,0.6485439310073853
848,2013-03-28 16:00:00,0.300912469625473,0.229329451918602,0.49723750352859497,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.44143548607826233,0.373381644487381,0.6532606482505798,0.85,0.0,0.079,0.7561828694343569
850,2013-03-28 17:00:00,0.0,0.6144633293151855,0.6774739027023315,0.3939999999999999,0.0,0.142,0.5251709318161008
851,2013-03-28 17:30:00,0.3568403124809265,0.35733190178871155,0.18797895312309265,0.106,0.0,0.139,0.6413262345790871
852,2013-03-28 18:00:00,0.26359009742736816,0.14493413269519806,0.5371347665786743,0.025,0.0,0.081,0.8
853,2013-03-28 18:30:00,0.4722858667373657,0.03469837084412575,0.714015781879425,0.019,0.0,0.165,0.6003016291558743
854,2013-03-28 19:00:00,0.46011170744895935,0.33992406725883484,0.6745262145996094,0.0,0.0,0.268,0.5914726744294168
855,2013-03-28 19:30:00,0.16282933950424194,0.2776525318622589,0.2863631546497345,0.0,0.0,0.247,0.6924021192789077
856,2013-03-28 20:00:00,0.3212810754776001,0.07662273943424225,0.6227930188179016,0.0,0.0,0.161,0.5314021192789077
857,2013-03-28 20:30:00,0.64610356092453,0.47915545105934143,0.5990006327629089,0.0,0.0,0.228,0.6300403103828434
858,2013-03-28 21:00:00,0.20159131288528442,0.22246885299682617,0.3044917583465576,0.0,0.0,0.216,0.7014505262374873
859,2013-03-28 21:30:00,0.4300404191017151,0.07383863627910614,0.6619250774383545,0.0,0.0,0.119,0.5824505262374873
860,2013-03-28 22:00:00,0.5213366746902466,0.3212073743343353,0.6063891649246216,0.0,0.0,0.152,0.7618915731906902
861,2013-03-28 22:30:00,0.42670363187789917,0.06368206441402435,0.6319547295570374,0.0,0.0,0.281,0.5315347892045953
862,2013-03-28 23:00:00,0.3567299246788025,0.08998357504606247,0.6763818860054016,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.48508504033088684,0.800000011920929,0.7310582399368286,0.0,0.0,0.705,0.8
864,2013-03-29 00:00:00,0.020574770867824554,0.07426336407661438,0.7567821741104126,0.0,0.0,0.135,0.5907366359233857
865,2013-03-29 00:30:00,0.49507951736450195,0.26804277300834656,0.5630627274513245,0.0,0.0,0.023,0.8
866,2013-03-29 01:00:00,0.5884639024734497,0.0593964047729969,0.7169917225837708,0.0,1.081,0.123,0.08300827741622929
867,2013-03-29 01:30:00,0.800000011920929,0.7914694547653198,0.7012059092521667,0.0,1.256,0.077,0.10951399040222172
868,2013-03-29 02:00:00,0.6708481311798096,0.7653493881225586,0.704092800617218,0.0,0.713,0.054,0.648622631072998
869,2013-03-29 02:30:00,0.28291329741477966,0.06879131495952606,0.7553279995918274,0.0,0.331,0.133,0.2225366846323013
870,2013-03-29 03:00:00,0.11955787241458893,0.6470670700073242,0.5590195059776306,0.0,0.925,0.134,0.24885956072807314
871,2013-03-29 03:30:00,0.7682729959487915,0.7665731310844421,0.762138843536377,0.0,0.0,0.7929999999999999,0.342707747459412
872,2013-03-29 04:00:00,0.6009976267814636,0.5532569289207458,0.6758887767791748,0.0,0.15,0.639,0.3723275761604302
873,2013-03-29 04:30:00,0.478392630815506,0.48585620522499084,0.5297094583511353,0.0,0.8690000000000001,0.061,0.2702905416488648
874,2013-03-29 05:00:00,0.7689027786254883,0.7786973118782043,0.7215544581413269,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.6689810752868652,0.0,0.6111266016960144,0.0,0.0,0.703,0.18887339830398564
876,2013-03-29 06:00:00,0.028398476541042328,0.07964727282524109,0.7679571509361267,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.4878705143928528,0.7830528616905212,0.63193678855896,0.0,0.0,0.026,0.15111607313156128
878,2013-03-29 07:00:00,0.6588139533996582,0.7530526518821716,0.7332066893577576,0.0,0.513,0.153,0.6787152018547059
879,2013-03-29 07:30:00,0.2910657227039337,0.13340124487876892,0.800000011920929,0.0,0.163,0.161,0.5851683633327482
880,2013-03-29 08:00:00,0.39204660058021545,0.3210674524307251,0.4436163902282715,0.025,0.0,0.105,0.7535958209037785
881,2013-03-29 08:30:00,0.38893866539001465,0.01114138588309288,0.659344494342804,0.038,0.0,0.41,0.39566697230935016
882,2013-03-29 09:00:00,0.2264847457408905,0.016584938392043114,0.7530008554458618,0.088,0.0,0.024,0.7124159170538187
883,2013-03-29 09:30:00,0.46907567977905273,0.08734536170959473,0.6588438749313354,0.3379999999999999,0.0,0.105,0.6952387212365867
884,2013-03-29 10:00:00,0.3332800269126892,0.18406209349632263,0.4505743384361267,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.43588709831237793,0.18179304897785187,0.5983829498291016,0.6940000000000001,0.0,0.078,0.7983198527097704
886,2013-03-29 11:00:00,0.02832994982600212,0.4876689612865448,0.6401687860488892,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.2341969609260559,0.08729398250579834,0.658309280872345,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.04845713824033737,0.7054586410522461,0.7423669099807739,0.6940000000000001,0.0,0.122,0.6180842207074165
889,2013-03-29 12:30:00,0.4870090186595917,0.014328562654554844,0.21550574898719788,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.022321369498968124,0.3952878713607788,0.6693392395973206,0.563,0.0,0.033,0.8
891,2013-03-29 13:30:00,0.3270679712295532,0.3167175054550171,0.75538170337677,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.23689940571784973,0.04391854256391525,0.472256064414978,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.1817297339439392,0.7772672772407532,0.5798298716545105,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.6848883032798767,0.0,0.3432009220123291,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.07080657035112381,0.3692142963409424,0.5538895726203918,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.36303335428237915,0.01255812868475914,0.3627975881099701,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.0,0.7143343091011047,0.7264585494995117,0.95,0.0,0.313,0.7226656908988953
898,2013-03-29 17:00:00,0.19059967994689941,0.00024090289662126452,0.11462138593196869,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.0,0.623664379119873,0.7854767441749573,0.556,0.0,0.083,0.6493356208801271
900,2013-03-29 18:00:00,0.47832193970680237,0.2656192183494568,0.47878435254096985,0.163,0.0,0.0969999999999999,0.5880451607704162
901,2013-03-29 18:30:00,0.543664276599884,0.3231477737426758,0.6885408759117126,0.063,0.0,0.052,0.7227619047164919
902,2013-03-29 19:00:00,0.37518033385276794,0.054861173033714294,0.6313800811767578,0.006,0.0,0.1989999999999999,0.5297619047164921
903,2013-03-29 19:30:00,0.5765469670295715,0.3306949734687805,0.7683654427528381,0.0,0.0,0.178,0.8
904,2013-03-29 20:00:00,0.572907030582428,0.0,0.800000011920929,0.0,0.0,0.182,0.618000011920929
905,2013-03-29 20:30:00,0.5136520862579346,0.17361809313297272,0.7928802371025085,0.0,0.0,0.25,0.3692621439695358
906,2013-03-29 21:00:00,0.6731918454170227,0.5361405611038208,0.761457085609436,0.0,0.0,0.153,0.8
907,2013-03-29 21:30:00,0.5644523501396179,0.0,0.7859296202659607,0.0,0.0,0.2339999999999999,0.5660000000000002
908,2013-03-29 22:00:00,0.5485297441482544,0.05416464805603027,0.7995743155479431,0.0,0.0,0.135,0.6104096674919128
909,2013-03-29 22:30:00,0.5060288906097412,0.2371237426996231,0.698832631111145,0.0,0.0,0.243,0.6990569223165514
910,2013-03-29 23:00:00,0.5701276659965515,0.0,0.7931764721870422,0.0,0.0,0.767,0.02617647218704222
911,2013-03-29 23:30:00,0.592378556728363,0.800000011920929,0.7045353651046753,0.0,0.0,0.63,0.8
912,2013-03-30 00:00:00,0.20699219405651093,0.010250028222799301,0.800000011920929,0.0,0.0,0.59,0.19974998369812969
913,2013-03-30 00:30:00,0.005775914527475834,0.09183857589960098,0.617822527885437,0.0,0.0,0.035,0.490983951985836
914,2013-03-30 01:00:00,0.4383564293384552,0.40059512853622437,0.6313963532447815,0.0,1.081,0.119,0.16860364675521855
915,2013-03-30 01:30:00,0.5728575587272644,0.7800190448760986,0.7708520889282227,0.0,1.238,0.066,0.029147911071777388
916,2013-03-30 02:00:00,0.5555770397186279,0.778473973274231,0.7209975719451904,0.0,1.025,0.074,0.4642302045822145
917,2013-03-30 02:30:00,0.7159634828567505,0.27756467461586,0.7834110856056213,0.0,0.0,0.09,0.4158464109897614
918,2013-03-30 03:00:00,0.5524673461914062,0.42958706617355347,0.6691098213195801,0.0,1.138,0.144,0.13089017868041997
919,2013-03-30 03:30:00,0.710113525390625,0.800000011920929,0.7932223677635193,0.0,0.0559999999999999,0.855,0.42721963071823144
920,2013-03-30 04:00:00,0.633056640625,0.4581274390220642,0.7088449597358704,0.0,0.0,0.682,0.405433299541473
921,2013-03-30 04:30:00,0.029676523059606552,0.0789089947938919,0.4612405002117157,0.0,0.65,0.14,0.02310179412364921
922,2013-03-30 05:00:00,0.6254041194915771,0.800000011920929,0.7231464982032776,0.0,0.325,0.179,0.8
