,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2112,2013-06-26 00:00:00,0.11456894129514694,0.8782371282577515,0.853105902671814,0.0,1.081,0.0289999999999999,0.33682333254814134
2113,2013-06-26 00:30:00,0.18240538239479065,0.865268886089325,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.9660042524337769,0.970041811466217,0.9848828315734863,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,1.0,0.9595001935958862,0.27470123767852783,0.0,1.238,0.93,0.6847989559173584
2116,2013-06-26 02:00:00,1.0,0.0,0.29593023657798767,0.0,0.419,0.857,0.3888687193393707
2117,2013-06-26 02:30:00,0.09346208721399307,0.916454553604126,0.8476468324661255,0.0,0.431,0.449,0.4258080077171325
2118,2013-06-26 03:00:00,0.6756585836410522,0.9191691875457764,0.8973521590232849,0.0,0.738,0.163,0.3282147970199587
2119,2013-06-26 03:30:00,0.47436535358428955,0.9387698173522949,0.9644849300384521,0.0,0.0,1.054,0.3508005886077876
2120,2013-06-26 04:00:00,0.5533261299133301,0.952290415763855,0.7834323644638062,0.0,0.0,0.595,0.7511084070205698
2121,2013-06-26 04:30:00,0.5139011144638062,0.3959742784500122,0.7805103659629822,0.0,0.0,0.095,1.0
2122,2013-06-26 05:00:00,0.41400399804115295,0.18790440261363983,0.8925962448120117,0.0,0.969,0.085,0.10740375518798828
2123,2013-06-26 05:30:00,0.02356608211994171,1.0,1.0,0.0,0.0,1.075,0.7101924896240235
2124,2013-06-26 06:00:00,0.8161625266075134,0.6143174171447754,0.9638405442237854,0.0,0.0,0.648,0.3172976036071776
2125,2013-06-26 06:30:00,0.530342698097229,1.0,0.807930588722229,0.0,0.0,0.888,0.47740479278564496
2126,2013-06-26 07:00:00,0.9247852563858032,0.9542701244354248,0.8161365389823914,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.32340073585510254,0.03832242265343666,0.9427818059921265,0.0,0.0,0.098,0.8636775773465634
2128,2013-06-26 08:00:00,0.3884390890598297,0.12282087653875351,0.90397709608078,0.0,0.0,0.223,0.6406775773465634
2129,2013-06-26 08:30:00,0.17621687054634094,0.0,0.9928179383277893,0.0,0.0,0.211,0.7818179383277893
2130,2013-06-26 09:00:00,0.03794746473431587,0.011639374308288097,0.9841858148574829,0.0,0.0,0.407,0.5655464405491948
2131,2013-06-26 09:30:00,0.1992010474205017,0.0,0.9901294708251953,0.0,0.0,0.149,0.8411294708251953
2132,2013-06-26 10:00:00,0.1992262452840805,0.020618656650185585,0.9565406441688538,0.075,0.0,0.069,0.8669219875186682
2133,2013-06-26 10:30:00,0.5389770269393921,0.3301840126514435,0.9658592343330383,0.419,0.0,0.078,0.7248939998298883
2134,2013-06-26 11:00:00,0.08081617206335068,0.2762458026409149,0.6970370411872864,0.375,0.0,0.2189999999999999,1.0
2135,2013-06-26 11:30:00,0.22758695483207703,0.2596776485443115,0.8175371885299683,0.4379999999999999,0.0,0.529,0.42173539662361137
2136,2013-06-26 12:00:00,0.2839713394641876,0.018234645947813988,0.9697296023368835,0.425,0.0,0.235,0.857523616924882
2137,2013-06-26 12:30:00,0.6477127075195312,0.3512592017650604,0.9828653335571289,0.6,0.0,0.1669999999999999,0.6242171813100578
2138,2013-06-26 13:00:00,0.9854023456573486,0.2413797527551651,0.5132513642311096,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.08949612081050873,0.2064940184354782,0.7863301038742065,0.625,0.0,0.6729999999999999,0.6560098607540131
2140,2013-06-26 14:00:00,0.022973302751779556,0.030394213274121284,0.9555795192718506,0.419,0.0,0.346,0.9752120032459498
2141,2013-06-26 14:30:00,0.479243665933609,0.23725247383117676,0.9636560678482056,0.838,0.0,0.298,0.8730798537433144
2142,2013-06-26 15:00:00,0.9435796737670898,0.10042567551136017,0.6474185585975647,0.4379999999999999,0.0,1.036,0.3525814414024353
2143,2013-06-26 15:30:00,0.0028984486125409603,0.9798138737678528,1.0,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.37312841415405273,1.0,0.8111563920974731,0.069,0.0,1.568,0.29400000000000004
2145,2013-06-26 16:30:00,0.15133322775363922,0.9209380149841309,0.9120545387268066,0.031,0.0,1.179,0.25006198501586874
2146,2013-06-26 17:00:00,0.1357612907886505,1.0,0.7974358797073364,0.0,0.0,0.385,1.0
2147,2013-06-26 17:30:00,0.4314609169960022,0.20809493958950043,0.9092292785644531,0.0,0.0,0.161,0.6309050604104995
2148,2013-06-26 18:00:00,0.2241063266992569,0.03595629334449768,0.977618932723999,0.0,0.0,0.5710000000000001,0.3706626393795013
2149,2013-06-26 18:30:00,0.4014640748500824,0.056025587022304535,0.9944849610328674,0.0,0.0,0.241,0.6974593740105629
2150,2013-06-26 19:00:00,0.12090225517749786,0.04915253072977066,1.0,0.0,0.0,0.255,0.6958474692702293
2151,2013-06-26 19:30:00,0.10345973074436188,0.0664309561252594,1.0,0.0,0.0,0.196,0.7375690438747406
2152,2013-06-26 20:00:00,0.108357734978199,0.05336287245154381,1.0,0.0,0.0,0.24,0.7066371275484562
2153,2013-06-26 20:30:00,0.10534649342298508,0.04087785258889198,0.9937820434570312,0.0,0.0,0.211,0.7419041908681393
2154,2013-06-26 21:00:00,0.1402466744184494,0.021306073293089867,0.9776816964149475,0.0,0.0,0.2239999999999999,0.7323756231218578
2155,2013-06-26 21:30:00,0.17176437377929688,0.050618477165699005,0.9655489921569824,0.0,0.0,0.252,0.6629305149912834
2156,2013-06-26 22:00:00,0.2447439730167389,0.060430385172367096,0.9695318341255188,0.0,0.0,0.638,0.2711014489531517
2157,2013-06-26 22:30:00,0.42669492959976196,1.0,0.9655015468597412,0.0,0.0,0.2319999999999999,1.0
2158,2013-06-26 23:00:00,0.43850177526474,0.22296202182769775,0.8132715821266174,0.0,0.0,0.314,0.46303797817230224
2159,2013-06-26 23:30:00,0.3241848647594452,0.056049931794404984,0.9245298504829407,0.0,0.0,0.6940000000000001,0.17447991868853563
2160,2013-06-27 00:00:00,0.11860651522874832,1.0,0.9329012036323547,0.0,1.069,0.079,0.5030401626229286
2161,2013-06-27 00:30:00,0.41885387897491455,0.825476348400116,0.915248453617096,0.0,1.238,0.107,0.08475154638290405
2162,2013-06-27 01:00:00,0.25656330585479736,0.9718344211578369,0.9313721656799316,0.0,1.244,0.0279999999999999,0.5866624860763551
2163,2013-06-27 01:30:00,0.12446688860654831,0.8242227435112,0.906859278678894,0.0,1.238,0.161,0.09314072132110596
2164,2013-06-27 02:00:00,0.1747325211763382,1.0,0.9261605739593506,0.0,1.206,0.132,0.4757185573577881
2165,2013-06-27 02:30:00,0.6255831718444824,0.8740590810775757,0.8833953738212585,0.0,0.0,0.1169999999999999,1.0
2166,2013-06-27 03:00:00,0.41759899258613586,0.1277012825012207,0.8730579614639282,0.0,0.963,0.085,0.12694203853607178
2167,2013-06-27 03:30:00,0.11587804555892944,0.9819361567497253,0.976000964641571,0.0,0.256,0.693,0.8151797661781311
2168,2013-06-27 04:00:00,0.8323244452476501,0.3642693758010864,0.7853229641914368,0.0,0.0,0.03,0.9753710918426512
2169,2013-06-27 04:30:00,0.3876509666442871,0.11877699941396713,0.861240804195404,0.0,0.0,0.108,0.8224808169007304
2170,2013-06-27 05:00:00,0.34340885281562805,0.25184962153434753,0.8118250370025635,0.0,0.963,0.104,0.18817496299743652
2171,2013-06-27 05:30:00,0.26278480887413025,0.9643695950508118,0.94245445728302,0.0,0.0,0.6759999999999999,0.9832804789543153
2172,2013-06-27 06:00:00,0.7029813528060913,0.1940537393093109,0.8883218169212341,0.0,0.0,0.047,0.7923853027820585
2173,2013-06-27 06:30:00,0.40883782505989075,0.2600932717323303,0.661775529384613,0.0,0.0,0.077,1.0
2174,2013-06-27 07:00:00,0.40244635939598083,0.06800813972949982,0.8570111989974976,0.0,0.0,0.086,0.8459918602705002
2175,2013-06-27 07:30:00,0.3123002052307129,0.15559028089046478,0.8301393389701843,0.0,0.0,0.067,1.0
2176,2013-06-27 08:00:00,0.390444815158844,0.05519530922174454,0.8898424506187439,0.038,0.0,0.262,0.6828046907782555
2177,2013-06-27 08:30:00,0.0418153740465641,0.08165072649717331,0.851347804069519,0.044,0.0,0.505,0.26688170352578167
2178,2013-06-27 09:00:00,0.3544865548610687,0.0,0.9775500893592834,0.1689999999999999,0.0,0.044,0.9335500893592834
2179,2013-06-27 09:30:00,0.38955000042915344,0.32797110080718994,0.8938063383102417,0.3379999999999999,0.0,0.119,0.6194788098335267
2180,2013-06-27 10:00:00,0.35107627511024475,0.4025961458683014,0.8005926609039307,0.2689999999999999,0.0,0.039,0.7814462344646455
2181,2013-06-27 10:30:00,0.2904309630393982,0.3300684690475464,0.8085277676582336,0.406,0.0,0.115,1.0
2182,2013-06-27 11:00:00,0.14446014165878296,0.20270568132400513,0.8028934001922607,0.2189999999999999,0.0,0.412,0.4598341770172118
2183,2013-06-27 11:30:00,0.43997418880462646,0.0,0.927873969078064,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.772502064704895,1.0,0.9189307689666748,0.281,0.0,1.145,0.2929999999999997
2185,2013-06-27 12:30:00,0.0,0.9597217440605164,0.94073885679245,0.313,0.0,0.465,1.0
2186,2013-06-27 13:00:00,0.3917637765407562,0.12290164083242416,0.7463592290878296,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.24733585119247437,0.2249462753534317,0.6063706278800964,0.594,0.0,0.122,0.9997178734540939
2188,2013-06-27 14:00:00,0.14755120873451233,0.24122707545757294,0.746380627155304,0.2689999999999999,0.0,0.049,0.8317859688997268
2189,2013-06-27 14:30:00,0.22205612063407898,0.34862983226776123,0.7935521602630615,0.225,0.0,0.121,0.8697421092987061
2190,2013-06-27 15:00:00,0.29911887645721436,0.30268046259880066,0.8850220441818237,0.1939999999999999,0.0,0.049,0.7785774281024932
2191,2013-06-27 15:30:00,0.340280681848526,0.3954066336154938,0.8300116062164307,0.075,0.0,0.13,0.7674385101795199
2192,2013-06-27 16:00:00,0.37926343083381653,0.4829052686691284,0.8997500538825989,0.125,0.0,0.113,0.6192177109718319
2193,2013-06-27 16:30:00,0.4525802433490753,0.5033392310142517,0.8362081050872803,0.044,0.0,0.214,0.9562253470420843
2194,2013-06-27 17:00:00,0.45905956625938416,0.20771656930446625,0.8507350087165833,0.0,0.0,0.178,0.7018327366113652
2195,2013-06-27 17:30:00,0.21580663323402405,0.016681846231222153,0.9552956819534302,0.0,0.0,0.308,0.630613835722208
2196,2013-06-27 18:00:00,0.2767874598503113,0.021628696471452713,0.9274204969406128,0.0,0.0,0.2239999999999999,0.6817918004691602
2197,2013-06-27 18:30:00,0.24075379967689514,0.03386222943663597,0.9537113308906555,0.0,0.0,0.259,0.6608491014540195
2198,2013-06-27 19:00:00,0.22964845597743988,0.028308266773819923,0.9550635814666748,0.0,0.0,0.196,0.7307553146928549
2199,2013-06-27 19:30:00,0.1811419278383255,0.005752965807914734,0.9577891826629639,0.0,0.0,0.255,0.6970362168550491
2200,2013-06-27 20:00:00,0.15198840200901031,0.0,0.959043562412262,0.0,0.0,0.21,0.749043562412262
2201,2013-06-27 20:30:00,0.12158539146184921,0.0,0.9502339959144592,0.0,0.0,0.241,0.7092339959144592
2202,2013-06-27 21:00:00,0.17261964082717896,0.0,0.9757067561149597,0.0,0.0,0.208,0.7677067561149598
2203,2013-06-27 21:30:00,0.1411951333284378,0.0,0.9503434300422668,0.0,0.0,0.584,0.3663434300422669
2204,2013-06-27 22:00:00,0.5205784440040588,0.0,0.9405227899551392,0.0,0.0,0.121,0.8195227899551392
2205,2013-06-27 22:30:00,0.30252140760421753,0.03377857804298401,0.90706467628479,0.0,0.0,0.114,0.759286098241806
2206,2013-06-27 23:00:00,0.2923584282398224,0.004357833415269852,0.9159584641456604,0.0,0.0,0.1889999999999999,0.7226006307303907
2207,2013-06-27 23:30:00,0.20074807107448578,0.0,0.9410374164581299,0.0,0.0,0.746,0.1950374164581299
2208,2013-06-28 00:00:00,0.12867610156536102,0.9833381175994873,0.9331294298171997,0.0,1.063,0.528,0.06687057018280029
2209,2013-06-28 00:30:00,0.4419975280761719,0.9533278346061707,0.830826997756958,0.0,1.231,0.072,0.6099310250282286
2210,2013-06-28 01:00:00,0.2705777883529663,0.7697991132736206,0.9346966743469238,0.0,1.244,0.077,0.06530332565307617
2211,2013-06-28 01:30:00,0.2822538912296295,0.9671481251716614,0.9147405624389648,0.0,1.244,0.076,0.5822452235221862
2212,2013-06-28 02:00:00,0.26432496309280396,0.8143084645271301,0.9447386860847473,0.0,1.181,0.07,0.055261313915252686
2213,2013-06-28 02:30:00,0.36287975311279297,0.9967889189720154,0.9585908055305481,0.0,0.0,0.081,1.0
2214,2013-06-28 03:00:00,0.46545112133026123,0.12857811152935028,0.9189229607582092,0.0,0.975,0.12,0.08107703924179077
2215,2013-06-28 03:30:00,0.21098077297210693,1.0,0.9650485515594482,0.0,0.344,0.6829999999999999,0.8108459215164187
2216,2013-06-28 04:00:00,0.9151512980461121,0.3442889451980591,0.8859058618545532,0.0,0.0,0.054,0.9800192117691034
2217,2013-06-28 04:30:00,0.4142615795135498,0.063264861702919,0.8848307728767395,0.0,0.0,0.096,0.8806967147588741
2218,2013-06-28 05:00:00,0.4052344560623169,0.12236274033784866,0.8716442584991455,0.0,0.825,0.1009999999999999,0.19024383014440324
2219,2013-06-28 05:30:00,0.7264262437820435,0.9595489501953125,0.9690825343132019,0.0,0.244,1.126,0.2899633895158811
2220,2013-06-28 06:00:00,0.39613693952560425,0.9557538032531738,0.6978188157081604,0.0,0.0,0.451,1.0
2221,2013-06-28 06:30:00,0.5803523659706116,0.17831243574619293,0.972084641456604,0.0,0.0,0.7240000000000001,0.09768756425380698
2222,2013-06-28 07:00:00,0.07485215365886688,0.9851521253585815,1.0,0.0,0.0,0.071,1.0
2223,2013-06-28 07:30:00,0.42233243584632874,0.06717699021100998,0.9267190098762512,0.0,0.0,0.223,0.70982300978899
2224,2013-06-28 08:00:00,0.07898496091365814,0.0,1.0,0.006,0.0,0.201,0.7989999999999999
2225,2013-06-28 08:30:00,0.07843656837940216,0.0,1.0,0.038,0.0,0.4589999999999999,0.5410000000000001
2226,2013-06-28 09:00:00,0.22775380313396454,0.0,1.0,0.131,0.0,0.05,0.95
2227,2013-06-28 09:30:00,0.5162178874015808,0.31029394268989563,0.9651384949684143,0.206,0.0,0.128,0.6117060573101044
2228,2013-06-28 10:00:00,0.43007516860961914,0.4217621982097626,0.8717644810676575,0.225,0.0,0.039,0.8658256871700286
2229,2013-06-28 10:30:00,0.29574868083000183,0.282561331987381,0.7788872122764587,0.156,0.0,0.125,0.7266129808425904
2230,2013-06-28 11:00:00,0.4445866644382477,0.39461585879325867,0.8788630962371826,0.144,0.0,0.565,0.29915817952156054
2231,2013-06-28 11:30:00,0.37697112560272217,0.0,0.9823011755943298,0.294,0.0,0.903,0.07930117559432981
2232,2013-06-28 12:00:00,0.3898274004459381,0.9586238265037537,0.9755938649177551,0.45,0.0,0.742,0.42129162096977235
2233,2013-06-28 12:30:00,0.0,0.05704290047287941,0.9860487580299377,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.22658860683441162,0.31172463297843933,0.7420879006385803,0.369,0.0,0.033,0.797686760187149
2235,2013-06-28 13:30:00,0.1703759729862213,0.38377636671066284,0.6151107549667358,0.088,0.0,0.108,0.7368501129150392
2236,2013-06-28 14:00:00,0.47387024760246277,0.4494861662387848,0.8991111516952515,0.044,0.0,0.036,0.9528136079311368
2237,2013-06-28 14:30:00,0.30344054102897644,0.2228313684463501,0.8639531135559082,0.081,0.0,0.104,0.7203550236225131
2238,2013-06-28 15:00:00,0.5518589615821838,0.4961738884449005,0.9661319851875305,0.081,0.0,0.027,0.8741160643100733
2239,2013-06-28 15:30:00,0.3632698059082031,0.38563135266304016,0.9684380292892456,0.05,0.0,0.76,0.031561970710754395
2240,2013-06-28 16:00:00,0.08885625004768372,1.0,0.872667670249939,0.05,0.0,1.622,0.214876058578491
2241,2013-06-28 16:30:00,0.08956079930067062,1.0,0.8113721609115601,0.025,0.0,1.463,0.18862783908843994
2242,2013-06-28 17:00:00,0.20231151580810547,1.0,0.7775385975837708,0.0,0.0,0.7959999999999999,0.8267443218231202
2243,2013-06-28 17:30:00,0.6562525629997253,0.44475263357162476,0.8512203693389893,0.0,0.0,0.728,0.17375872278213478
2244,2013-06-28 18:00:00,0.10575075447559357,1.0,0.9686060547828674,0.0,0.0,0.273,1.0
2245,2013-06-28 18:30:00,0.4788009524345398,0.21760615706443787,0.8886774182319641,0.0,0.0,0.296,0.48639384293556215
2246,2013-06-28 19:00:00,0.20354151725769043,0.0450456440448761,0.9993712306022644,0.0,0.0,0.213,0.7413255865573883
2247,2013-06-28 19:30:00,0.05252239853143692,0.05781452730298042,0.9567075967788696,0.0,0.0,0.256,0.6428930694758892
2248,2013-06-28 20:00:00,0.13504686951637268,0.05393338203430176,0.9053534865379333,0.0,0.0,0.184,0.6674201045036317
2249,2013-06-28 20:30:00,0.14544957876205444,0.026986217126250267,0.9095175862312317,0.0,0.0,0.325,0.5575313691049815
2250,2013-06-28 21:00:00,0.14572301506996155,0.0324682742357254,0.9388471841812134,0.0,0.0,0.263,0.643378909945488
2251,2013-06-28 21:30:00,0.1187535896897316,0.04245121404528618,0.9639869332313538,0.0,0.0,0.489,0.4325357191860676
2252,2013-06-28 22:00:00,0.19984306395053864,0.08119185268878937,0.9861564636230469,0.0,0.0,0.265,0.6399646109342575
2253,2013-06-28 22:30:00,0.0750790685415268,0.06348016858100891,1.0,0.0,0.0,0.102,0.8345198314189911
2254,2013-06-28 23:00:00,0.2687946856021881,0.2635487914085388,0.8284528851509094,0.0,0.0,0.4479999999999999,0.619411545753479
2255,2013-06-28 23:30:00,0.03545525670051575,0.4148598909378052,0.617560863494873,0.0,0.0,1.192,0.38243913650512695
2256,2013-06-29 00:00:00,0.026696037501096725,1.0,0.9207140207290649,0.0,1.063,0.1,0.07928597927093506
2257,2013-06-29 00:30:00,0.9492058753967285,1.0,0.8670318126678467,0.0,1.238,0.597,0.13296818733215332
2258,2013-06-29 01:00:00,0.2695234715938568,1.0,0.8927514553070068,0.0,1.238,0.526,0.10724854469299316
2259,2013-06-29 01:30:00,0.37659114599227905,1.0,0.8588581085205078,0.0,0.875,0.594,0.3165029106140137
2260,2013-06-29 02:00:00,0.45641660690307617,0.88825523853302,0.7545378804206848,0.0,0.0,0.124,1.0
2261,2013-06-29 02:30:00,0.32076582312583923,0.1435372531414032,0.8340878486633301,0.0,1.206,0.176,0.16591215133666992
2262,2013-06-29 03:00:00,0.2840007543563843,0.9709147214889526,0.7995810508728027,0.0,0.019,0.8809999999999999,0.7972609758377077
2263,2013-06-29 03:30:00,0.6083270311355591,0.3250764310359955,0.9301087260246277,0.0,0.0,0.7509999999999999,0.3294016172885894
2264,2013-06-29 04:00:00,0.24579934775829315,0.8063794374465942,0.7545526623725891,0.0,0.044,0.034,1.0
2265,2013-06-29 04:30:00,0.33456847071647644,0.04346339404582977,0.8762096762657166,0.0,0.938,0.089,0.12379032373428345
2266,2013-06-29 05:00:00,0.28628236055374146,0.9705452919006348,1.0,0.0,0.0,0.1,1.0
2267,2013-06-29 05:30:00,0.49090996384620667,0.11784173548221588,0.9039780497550964,0.0,0.0,0.6659999999999999,0.2161582645177842
2268,2013-06-29 06:00:00,0.8246319890022278,0.9895325899124146,0.9986989498138428,0.0,0.0,0.052,1.0
2269,2013-06-29 06:30:00,0.37991127371788025,0.09591539949178696,0.8946653604507446,0.0,0.0,0.066,0.838084600508213
2270,2013-06-29 07:00:00,0.44464758038520813,0.21175657212734222,0.8551755547523499,0.0,0.0,0.083,1.0
2271,2013-06-29 07:30:00,0.445869117975235,0.14517521858215332,0.8808461427688599,0.0,0.0,0.133,0.7218247814178467
2272,2013-06-29 08:00:00,0.41015440225601196,0.19366295635700226,0.7981172204017639,0.0,0.0,0.222,0.4998247814178467
2273,2013-06-29 08:30:00,0.3263169527053833,0.0,0.9711984992027283,0.0,0.0,0.48,0.4911984992027283
2274,2013-06-29 09:00:00,0.322468101978302,0.010810199193656445,0.9804934859275818,0.0,0.0,0.065,0.9046832867339254
2275,2013-06-29 09:30:00,0.35002464056015015,0.15080109238624573,0.8786854147911072,0.0,0.0,0.085,0.9548323341459035
2276,2013-06-29 10:00:00,0.41689884662628174,0.13631312549114227,0.8613609671592712,0.0,0.0,0.065,0.8890222062170507
2277,2013-06-29 10:30:00,0.38271546363830566,0.19488941133022308,0.8652505278587341,0.0,0.0,0.084,0.9430661762356755
2278,2013-06-29 11:00:00,0.38406261801719666,0.18370899558067322,0.8718863725662231,0.0,0.0,0.074,0.8561586519479759
2279,2013-06-29 11:30:00,0.38918784260749817,0.2560875117778778,0.796754777431488,0.0,0.0,0.068,0.9635951843261703
2280,2013-06-29 12:00:00,0.38123956322669983,0.17772279679775238,0.8603571653366089,0.0,0.0,0.062,0.833086834549907
2281,2013-06-29 12:30:00,0.37214159965515137,0.2769205570220947,0.7831058502197266,0.0,0.0,0.062,0.9949057738780913
2282,2013-06-29 13:00:00,0.3807673156261444,0.15472249686717987,0.9010381698608398,0.0,0.0,0.3229999999999999,0.5324659553766375
2283,2013-06-29 13:30:00,0.18028467893600464,0.022895701229572296,1.0,0.0,0.0,0.415,0.5621042987704277
2284,2013-06-29 14:00:00,0.0994141548871994,0.0,0.9923174977302551,0.0,0.0,0.04,0.9523174977302551
2285,2013-06-29 14:30:00,0.38917288184165955,0.09850189089775085,0.9567803144454956,0.0,0.0,0.12,0.876863113641739
2286,2013-06-29 15:00:00,0.28702324628829956,0.20390872657299042,0.8554524779319763,0.0,0.0,0.062,0.9803650461435316
2287,2013-06-29 15:30:00,0.45298874378204346,0.15108023583889008,0.8924638032913208,0.0,0.0,0.193,0.6951896718740467
2288,2013-06-29 16:00:00,0.08618183434009552,0.012054597958922386,0.9803242087364197,0.0,0.0,0.175,0.7932696107774972
2289,2013-06-29 16:30:00,0.0647723451256752,0.0,1.0,0.0,0.0,0.163,0.837
2290,2013-06-29 17:00:00,0.13025356829166412,0.045051343739032745,0.9515782594680786,0.0,0.0,0.196,0.7105269157290459
2291,2013-06-29 17:30:00,0.07490399479866028,0.022897688671946526,0.9609869718551636,0.0,0.0,0.2019999999999999,0.7360892831832171
2292,2013-06-29 18:00:00,0.06264352053403854,0.027596982195973396,0.9487442970275879,0.0,0.0,0.352,0.5691473148316145
