,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
800,2013-03-27 16:00:00,0.0,0.0,0.7324846386909485,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,0.01859123259782791,0.0,0.8575195074081421,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.009596659801900387,0.0070111569948494434,1.5957826375961304,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,0.008514825254678726,0.02214733324944973,1.600000023841858,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,0.6258840560913086,0.02154163084924221,1.600000023841858,0.163,0.0,0.2189999999999999,1.3594583929926158
805,2013-03-27 18:30:00,1.4045222997665405,0.39215314388275146,1.600000023841858,0.038,0.0,0.083,1.529930093973875
806,2013-03-27 19:00:00,0.20793645083904266,0.0440191850066185,1.600000023841858,0.006,0.0,0.161,1.3949808388352394
807,2013-03-27 19:30:00,1.2194747924804688,0.05503242090344429,1.600000023841858,0.0,0.0,0.1969999999999999,1.3479676029384138
808,2013-03-27 20:00:00,1.383907675743103,0.44279909133911133,1.5814836025238037,0.0,0.0,0.183,1.4782657027840613
809,2013-03-27 20:30:00,0.795257568359375,0.12212873250246048,1.600000023841858,0.0,0.0,0.293,1.428339885771275
810,2013-03-27 21:00:00,1.1783084869384766,0.026360169053077698,1.600000023841858,0.0,0.0,0.233,1.3406398547887801
811,2013-03-27 21:30:00,1.4155913591384888,0.42467358708381653,1.600000023841858,0.0,0.0,0.242,1.4520467271804813
812,2013-03-27 22:00:00,1.0048601627349854,0.5484275221824646,1.600000023841858,0.0,0.0,0.156,1.191479047298431
813,2013-03-27 22:30:00,1.012092113494873,0.83519047498703,1.600000023841858,0.0,0.0,0.154,1.4278514542579666
814,2013-03-27 23:00:00,0.7446177005767822,0.7308728098869324,1.600000023841858,0.0,0.0,0.802,0.41142430543899255
815,2013-03-27 23:30:00,0.2574438154697418,0.0,1.5903664827346802,0.0,0.0,0.66,0.9303664827346801
816,2013-03-28 00:00:00,0.2300909459590912,1.084075927734375,1.5888010263442993,0.0,0.0,0.119,1.6
817,2013-03-28 00:30:00,0.27704918384552,0.0,1.600000023841858,0.0,0.0,0.213,1.3870000238418578
818,2013-03-28 01:00:00,1.454175353050232,0.029034055769443512,1.600000023841858,0.0,1.069,0.113,0.38896596807241446
819,2013-03-28 01:30:00,0.029579613357782364,1.600000023841858,1.4879173040390015,0.0,1.188,0.178,1.0560680400133136
820,2013-03-28 02:00:00,0.817252516746521,0.914383590221405,1.590321660041809,0.0,0.0,0.1639999999999999,1.6
821,2013-03-28 02:30:00,0.28189557790756226,0.0475805290043354,1.600000023841858,0.0,0.519,0.102,0.9314194948375224
822,2013-03-28 03:00:00,1.2254489660263062,0.9765710234642029,1.600000023841858,0.0,0.563,0.243,1.1545900107026106
823,2013-03-28 03:30:00,0.8856378197669983,0.9681087136268616,1.600000023841858,0.0,0.0,0.7140000000000001,0.8087112888097753
824,2013-03-28 04:00:00,0.42790350317955017,1.0489141941070557,1.2495286464691162,0.0,0.0,0.679,1.4546632282733938
825,2013-03-28 04:30:00,0.4500359892845154,0.017369970679283142,1.3984264135360718,0.0,0.0,0.071,1.3836632282733938
826,2013-03-28 05:00:00,1.2313483953475952,0.016351643949747086,1.5546513795852661,0.0,0.544,0.168,0.826299735635519
827,2013-03-28 05:30:00,1.326482892036438,1.0693639516830444,1.5135588645935059,0.0,0.406,0.7879999999999999,0.8840365770459181
828,2013-03-28 06:00:00,0.32783278822898865,0.8535645008087158,1.1873267889022827,0.0,0.0,0.591,1.587362345099448
829,2013-03-28 06:30:00,0.4782191514968872,0.024229934439063072,1.5031665563583374,0.0,0.0,0.129,1.472045375362041
830,2013-03-28 07:00:00,1.2610018253326416,0.0,1.5428919792175293,0.0,0.0,0.057,1.4858919792175294
831,2013-03-28 07:30:00,0.7635406851768494,0.0,1.503830075263977,0.0,0.0,0.1169999999999999,1.386830075263977
832,2013-03-28 08:00:00,1.4430960416793823,0.05202135071158409,1.4951671361923218,0.025,0.0,0.273,1.1701457854807376
833,2013-03-28 08:30:00,0.0,0.9849721193313599,1.1738730669021606,0.044,0.0,0.061,1.4577363097071654
834,2013-03-28 09:00:00,0.6311213970184326,0.02759701758623123,1.532024621963501,0.069,0.0,0.099,1.4277363097071654
835,2013-03-28 09:30:00,1.3608053922653198,0.006421394180506468,1.5504415035247803,0.319,0.0,0.09,1.6
836,2013-03-28 10:00:00,0.5681352615356445,0.009343232959508896,1.5832030773162842,0.425,0.0,0.04,1.5506567670404912
837,2013-03-28 10:30:00,0.24972084164619446,0.010555120185017586,1.505537986755371,0.65,0.0,0.1369999999999999,1.6
838,2013-03-28 11:00:00,0.02517618238925934,0.0048594484105706215,1.5623199939727783,0.775,0.0,0.133,1.6
839,2013-03-28 11:30:00,0.0,0.020778780803084373,1.578769564628601,1.031,0.0,0.421,1.6
840,2013-03-28 12:00:00,0.0,0.0,1.3976882696151733,1.35,0.0,0.14,1.6
841,2013-03-28 12:30:00,0.0,0.0,1.0790520906448364,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,0.0,0.0188127588480711,1.1030030250549316,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,0.0,0.0,1.0017516613006592,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,0.0,0.0,1.0603032112121582,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,0.01658800058066845,0.0,1.0437411069869995,0.619,0.0,0.0579999999999999,1.6
846,2013-03-28 15:00:00,0.058676838874816895,0.023210011422634125,1.561444640159607,0.35,0.0,0.152,1.6
847,2013-03-28 15:30:00,1.3440004587173462,0.035324838012456894,1.5957162380218506,0.325,0.0,0.149,1.4156751619875432
848,2013-03-28 16:00:00,1.600000023841858,0.2960984706878662,1.600000023841858,0.488,0.0,0.06,1.4282263911664486
849,2013-03-28 16:30:00,0.9121667742729187,0.6350131034851074,1.600000023841858,0.85,0.0,0.079,1.057760529190302
850,2013-03-28 17:00:00,0.6355094909667969,0.5310109853744507,0.5396131873130798,0.3939999999999999,0.0,0.142,1.2234679562449458
851,2013-03-28 17:30:00,1.3771631717681885,0.7277778387069702,1.5174068212509155,0.106,0.0,0.139,1.2742862488031383
852,2013-03-28 18:00:00,1.1020997762680054,0.8304891586303711,1.585477590560913,0.025,0.0,0.081,1.2899383437633527
853,2013-03-28 18:30:00,0.910144567489624,0.8421511650085449,1.600000023841858,0.019,0.0,0.165,1.174972171306608
854,2013-03-28 19:00:00,1.2343060970306396,0.8808445334434509,1.600000023841858,0.0,0.0,0.268,1.3012111477851913
855,2013-03-28 19:30:00,1.0748519897460938,0.7925581932067871,1.5133568048477173,0.0,0.0,0.247,1.1580195112228306
856,2013-03-28 20:00:00,1.2568897008895874,0.893007218837738,1.5936486721038818,0.0,0.0,0.161,1.429953758716601
857,2013-03-28 20:30:00,0.8096660375595093,0.7202262878417969,1.600000023841858,0.0,0.0,0.228,0.9918662185668594
858,2013-03-28 21:00:00,1.3487812280654907,0.9518328905105591,1.600000023841858,0.0,0.0,0.216,1.6
859,2013-03-28 21:30:00,0.24377356469631195,0.0,1.600000023841858,0.0,0.0,0.119,1.481000023841858
860,2013-03-28 22:00:00,1.105774164199829,0.01615162566304207,1.5851131677627563,0.0,0.0,0.152,1.4169615420997144
861,2013-03-28 22:30:00,1.4152774810791016,0.028012702241539955,1.600000023841858,0.0,0.0,0.281,1.2909873216003178
862,2013-03-28 23:00:00,1.4825656414031982,0.5175672173500061,1.5868699550628662,0.0,0.0,0.797,0.9034581394493585
863,2013-03-28 23:30:00,0.5764453411102295,0.9396937489509583,1.185619831085205,0.0,0.0,0.705,1.3483899721503252
864,2013-03-29 00:00:00,0.25507280230522156,0.44511887431144714,1.441768765449524,0.0,0.0,0.135,1.5231011813879027
865,2013-03-29 00:30:00,0.3609248995780945,0.0,1.600000023841858,0.0,0.0,0.023,1.577000023841858
866,2013-03-29 01:00:00,0.12406377494335175,0.0,1.600000023841858,0.0,1.081,0.123,0.39600002384185795
867,2013-03-29 01:30:00,0.10349982976913452,1.5229828357696533,1.4699734449386597,0.0,1.256,0.077,1.1520171165466313
868,2013-03-29 02:00:00,0.594373345375061,0.7987903356552124,1.600000023841858,0.0,0.713,0.054,0.930175455093383
869,2013-03-29 02:30:00,0.6012925505638123,1.0001862049102783,1.600000023841858,0.0,0.331,0.133,1.4754629087448137
870,2013-03-29 03:00:00,0.32774490118026733,0.0,1.600000023841858,0.0,0.925,0.134,0.5410000238418579
871,2013-03-29 03:30:00,0.2820003032684326,1.4148825407028198,1.492911696434021,0.0,0.0,0.7929999999999999,1.510117411613465
872,2013-03-29 04:00:00,0.2907407581806183,0.0,1.600000023841858,0.0,0.15,0.639,0.811000023841858
873,2013-03-29 04:30:00,0.2506603002548218,1.1381841897964478,1.600000023841858,0.0,0.8690000000000001,0.061,1.1098157863616946
874,2013-03-29 05:00:00,0.5130630135536194,0.9101496338844299,1.600000023841858,0.0,0.0,0.214,1.456218817234039
875,2013-03-29 05:30:00,0.6332365870475769,0.6620768904685974,1.600000023841858,0.0,0.0,0.703,0.5224854989051829
876,2013-03-29 06:00:00,0.38530072569847107,1.4587818384170532,1.3445332050323486,0.0,0.0,0.7,1.596247163772581
877,2013-03-29 06:30:00,0.2160162329673767,0.05708707496523857,1.600000023841858,0.0,0.0,0.026,1.5244186213314574
878,2013-03-29 07:00:00,0.06629733741283417,0.02437356300652027,1.600000023841858,0.0,0.513,0.153,0.9096264608353377
879,2013-03-29 07:30:00,1.2194792032241821,1.0122334957122803,1.600000023841858,0.0,0.163,0.161,1.6
880,2013-03-29 08:00:00,0.12625032663345337,0.0,1.600000023841858,0.025,0.0,0.105,1.495000023841858
881,2013-03-29 08:30:00,0.6441880464553833,0.0,1.600000023841858,0.038,0.0,0.41,1.190000023841858
882,2013-03-29 09:00:00,0.0,0.9481751918792725,1.567075252532959,0.088,0.0,0.024,1.5358247604370117
883,2013-03-29 09:30:00,0.25197646021842957,0.0,1.600000023841858,0.3379999999999999,0.0,0.105,1.6
884,2013-03-29 10:00:00,0.4543686509132385,0.0,1.600000023841858,0.456,0.0,0.049,1.5526313729286194
885,2013-03-29 10:30:00,0.14421004056930542,0.0,1.600000023841858,0.6940000000000001,0.0,0.078,1.6
886,2013-03-29 11:00:00,0.0,0.0,1.600000023841858,0.7809999999999999,0.0,0.141,1.6
887,2013-03-29 11:30:00,0.0,0.0,1.5896985530853271,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,0.0,0.0,1.2333661317825317,0.6940000000000001,0.0,0.122,1.6
889,2013-03-29 12:30:00,0.0,0.0,1.5890661478042603,0.7190000000000001,0.0,0.099,1.6
890,2013-03-29 13:00:00,0.0,0.0,1.600000023841858,0.563,0.0,0.033,1.6
891,2013-03-29 13:30:00,0.0,0.0,1.600000023841858,1.094,0.0,0.2189999999999999,1.6
892,2013-03-29 14:00:00,0.0,0.0,0.9058122038841248,1.431,0.0,0.3939999999999999,1.6
893,2013-03-29 14:30:00,0.0,1.1685184240341187,1.3168344497680664,1.306,0.0,0.141,1.5964815759658815
894,2013-03-29 15:00:00,0.0,0.0,0.595944881439209,1.056,0.0,0.284,1.6
895,2013-03-29 15:30:00,0.0,0.0,1.0344223976135254,1.269,0.0,0.2789999999999999,1.6
896,2013-03-29 16:00:00,0.0,0.011576555669307709,0.9142105579376221,1.138,0.0,0.204,1.6
897,2013-03-29 16:30:00,0.0,0.0,0.8215783834457397,0.95,0.0,0.313,1.6
898,2013-03-29 17:00:00,0.0,0.00219153705984354,1.2762564420700073,0.888,0.0,0.174,1.6
899,2013-03-29 17:30:00,0.0,0.0,1.4089661836624146,0.556,0.0,0.083,1.6
900,2013-03-29 18:00:00,0.41965344548225403,0.0047535463236272335,1.561234951019287,0.163,0.0,0.0969999999999999,1.4982464536763729
901,2013-03-29 18:30:00,1.3158966302871704,0.05110541358590126,1.5922235250473022,0.063,0.0,0.052,1.5744016790613533
902,2013-03-29 19:00:00,0.7168331146240234,0.0,1.5916335582733154,0.006,0.0,0.1989999999999999,1.3926335582733156
903,2013-03-29 19:30:00,1.5396926403045654,0.0,1.566008448600769,0.0,0.0,0.178,1.388008448600769
904,2013-03-29 20:00:00,1.5551140308380127,0.0,1.5835697650909424,0.0,0.0,0.182,1.4015697650909424
905,2013-03-29 20:30:00,1.5114476680755615,0.0,1.600000023841858,0.0,0.0,0.25,1.350000023841858
906,2013-03-29 21:00:00,1.4886441230773926,0.0,1.59671151638031,0.0,0.0,0.153,1.44371151638031
907,2013-03-29 21:30:00,1.4985326528549194,0.0,1.600000023841858,0.0,0.0,0.2339999999999999,1.366000023841858
908,2013-03-29 22:00:00,1.4852747917175293,0.0,1.600000023841858,0.0,0.0,0.135,1.465000023841858
909,2013-03-29 22:30:00,1.4698011875152588,0.0,1.5589494705200195,0.0,0.0,0.243,1.3159494705200196
910,2013-03-29 23:00:00,1.4917843341827393,0.0,1.561646580696106,0.0,0.0,0.767,0.7946465806961059
911,2013-03-29 23:30:00,0.7226819396018982,0.9730819463729858,1.4902187585830688,0.0,0.0,0.63,1.6
912,2013-03-30 00:00:00,0.3428815007209778,0.0,1.5164415836334229,0.0,0.0,0.59,1.0100000000000002
913,2013-03-30 00:30:00,0.0,0.9669424295425415,1.5449124574661255,0.0,0.0,0.035,1.6
914,2013-03-30 01:00:00,0.3740335702896118,0.0,1.566299319267273,0.0,1.081,0.119,0.40000000000000013
915,2013-03-30 01:30:00,0.0,1.5983210802078247,1.3173713684082031,0.0,1.238,0.066,1.0976789197921755
916,2013-03-30 02:00:00,0.7186836004257202,0.7769412398338318,1.572588324546814,0.0,1.025,0.074,0.7287009205818177
917,2013-03-30 02:30:00,0.6051822900772095,1.0672732591629028,1.282504677772522,0.0,0.0,0.09,1.6
918,2013-03-30 03:00:00,0.8882527947425842,0.0,1.600000023841858,0.0,1.138,0.144,0.318000023841858
919,2013-03-30 03:30:00,0.0,0.0013053820002824068,1.600000023841858,0.0,0.0559999999999999,0.855,0.6876946418415757
920,2013-03-30 04:00:00,0.7516555786132812,1.1120394468307495,1.5586223602294922,0.0,0.0,0.682,1.6
921,2013-03-30 04:30:00,0.27919629216194153,0.0,1.530882477760315,0.0,0.65,0.14,0.81
922,2013-03-30 05:00:00,1.2152587175369263,1.1101027727127075,1.5557821989059448,0.0,0.325,0.179,1.5658972272872926
923,2013-03-30 05:30:00,0.5170754790306091,0.0,1.600000023841858,0.0,0.0,1.4409999999999998,0.15900002384185807
924,2013-03-30 06:00:00,1.600000023841858,0.016911529004573822,1.5468480587005615,0.0,0.0,1.297,0.23293652969598777
925,2013-03-30 06:30:00,1.600000023841858,0.04130330681800842,1.5821995735168457,0.0,0.0,0.046,1.4948962666988372
926,2013-03-30 07:00:00,1.4020687341690063,0.022018734365701675,1.600000023841858,0.0,0.0,0.128,1.4499812894761561
927,2013-03-30 07:30:00,1.5532289743423462,0.015256106853485107,1.600000023841858,0.006,0.0,0.379,1.2057439169883728
928,2013-03-30 08:00:00,0.0,1.1359119415283203,1.3655383586883545,0.025,0.0,0.417,0.8606002244949342
929,2013-03-30 08:30:00,1.0419261455535889,1.1162831783294678,1.5945652723312378,0.044,0.0,0.351,1.5235163726806638
930,2013-03-30 09:00:00,0.3668316602706909,0.06587861478328705,1.1473097801208496,0.088,0.0,0.06,1.5506050125360493
931,2013-03-30 09:30:00,1.1325570344924927,0.020326940342783928,1.600000023841858,0.344,0.0,0.087,1.5420680709630248
932,2013-03-30 10:00:00,1.4659748077392578,0.053649574518203735,1.600000023841858,0.45,0.0,0.035,1.5692823783606296
933,2013-03-30 10:30:00,1.259680151939392,0.03495291247963905,1.600000023841858,0.6809999999999999,0.0,0.106,1.4897647330015893
934,2013-03-30 11:00:00,0.9565571546554565,0.05603224039077759,1.600000023841858,0.8059999999999999,0.0,0.178,1.4762030504494912
935,2013-03-30 11:30:00,0.06906957179307938,0.13236750662326813,1.4424628019332886,1.056,0.0,0.188,1.6
936,2013-03-30 12:00:00,0.0,0.0004020698252134025,0.876918613910675,1.419,0.0,0.175,1.6
937,2013-03-30 12:30:00,0.0,0.0029857938643544912,0.9948715567588806,1.475,0.0,0.152,1.6
938,2013-03-30 13:00:00,0.0,0.0,0.9845274686813354,1.5630000000000002,0.0,0.045,1.6
939,2013-03-30 13:30:00,0.0,0.0,0.9764714241027832,1.581,0.0,0.2319999999999999,1.6
940,2013-03-30 14:00:00,0.0,0.45667481422424316,1.1689599752426147,1.55,0.0,0.3,1.6
941,2013-03-30 14:30:00,0.0,0.0,0.7632534503936768,1.444,0.0,0.207,1.6
942,2013-03-30 15:00:00,0.0,0.0,1.1342341899871826,1.294,0.0,0.233,1.6
943,2013-03-30 15:30:00,0.0,0.0,1.1402391195297241,1.338,0.0,0.215,1.6
944,2013-03-30 16:00:00,0.0,0.0,1.1250728368759155,1.2,0.0,0.111,1.6
945,2013-03-30 16:30:00,0.0,0.0,0.9886212944984436,1.019,0.0,0.113,1.6
946,2013-03-30 17:00:00,0.0,0.0,1.4001766443252563,0.6559999999999999,0.0,0.139,1.6
947,2013-03-30 17:30:00,0.8031896352767944,0.0,1.600000023841858,0.231,0.0,0.0579999999999999,1.542000023841858
948,2013-03-30 18:00:00,1.3222479820251465,0.0,1.600000023841858,0.1939999999999999,0.0,0.066,1.5919999999999999
949,2013-03-30 18:30:00,1.3302849531173706,0.0,1.600000023841858,0.038,0.0,0.349,1.2590000238418582
950,2013-03-30 19:00:00,0.0,0.9063109755516052,1.3990330696105957,0.006,0.0,0.173,1.2086889767646787
951,2013-03-30 19:30:00,0.9086484909057617,0.8948447108268738,1.600000023841858,0.0,0.0,0.344,1.143777359485627
952,2013-03-30 20:00:00,1.1278386116027832,0.768515944480896,1.600000023841858,0.0,0.0,0.255,1.488929360389708
953,2013-03-30 20:30:00,0.9975913763046265,0.48247966170310974,1.600000023841858,0.0,0.0,0.2189999999999999,1.1206616413593324
954,2013-03-30 21:00:00,1.1279125213623047,0.7921141386032104,1.600000023841858,0.0,0.0,0.179,1.5875626025199827
955,2013-03-30 21:30:00,0.7674780488014221,0.00743590435013175,1.600000023841858,0.0,0.0,0.366,1.226564119491726
956,2013-03-30 22:00:00,0.0,1.1093199253082275,1.5890666246414185,0.0,0.0,0.1,1.1375518357083205
957,2013-03-30 22:30:00,0.7815309166908264,0.9495458006858826,1.600000023841858,0.0,0.0,0.431,1.1443505517393344
958,2013-03-30 23:00:00,0.9226858615875244,0.7269106507301331,1.4528177976608276,0.0,0.0,1.2919999999999998,0.49238824579119855
959,2013-03-30 23:30:00,0.9458783268928528,0.03829670697450638,1.600000023841858,0.0,0.0,0.795,0.7667033168673515
960,2013-03-31 00:00:00,0.6032214760780334,1.1628891229629517,1.5894266366958618,0.0,0.0,0.175,1.6
961,2013-03-31 00:30:00,0.6587783098220825,0.02322072722017765,1.600000023841858,0.0,0.0,0.532,1.0447792966216802
962,2013-03-31 01:00:00,0.0,1.2126692533493042,1.5511635541915894,0.0,1.081,0.283,0.13377215340733567
963,2013-03-31 01:30:00,1.600000023841858,0.027719249948859215,1.600000023841858,0.0,1.25,0.104,0.21828077389299871
964,2013-03-31 02:00:00,0.0012136460281908512,0.02924489974975586,1.600000023841858,0.0,1.038,0.025,0.507755124092102
965,2013-03-31 02:30:00,0.08267892152070999,1.543625831604004,1.376627802848816,0.0,0.0,0.132,1.6
966,2013-03-31 03:00:00,0.33561623096466064,0.050044428557157516,1.600000023841858,0.0,1.188,0.143,0.21895559528470046
967,2013-03-31 03:30:00,0.0,0.0606977641582489,1.600000023841858,0.0,0.0,0.782,0.757302259683609
968,2013-03-31 04:00:00,0.5925498604774475,1.141578197479248,1.3050490617752075,0.0,0.0,0.634,1.5098172831535344
969,2013-03-31 04:30:00,0.21238812804222107,0.033282145857810974,1.2835869789123535,0.0,0.3939999999999999,0.063,1.0528172831535345
970,2013-03-31 05:00:00,1.054185390472412,0.8444145917892456,1.5481446981430054,0.0,0.563,0.207,1.0799508419036856
971,2013-03-31 05:30:00,0.8224561214447021,1.0424796342849731,1.5117000341415405,0.0,0.0,1.368,0.22961868190765578
972,2013-03-31 06:00:00,1.146702527999878,0.018635950982570648,1.5361894369125366,0.0,0.0,1.3,0.21755348592996593
973,2013-03-31 06:30:00,1.3970887660980225,0.0,1.5559505224227905,0.0,0.0,0.0279999999999999,1.5279505224227907
974,2013-03-31 07:00:00,1.1908459663391113,0.057372208684682846,1.5276832580566406,0.0,0.0,0.121,1.4069505224227907
975,2013-03-31 07:30:00,1.4308867454528809,0.008893941529095173,1.551450252532959,0.0,0.0,0.069,1.4735563110038639
976,2013-03-31 08:00:00,1.3883148431777954,0.0,1.562011957168579,0.013,0.0,0.157,1.405011957168579
977,2013-03-31 08:30:00,1.5979050397872925,0.0,1.5548495054244995,0.031,0.0,0.175,1.3798495054244995
978,2013-03-31 09:00:00,1.5726152658462524,0.0,1.557173252105713,0.044,0.0,0.411,1.1461732521057129
979,2013-03-31 09:30:00,0.0,1.0336798429489136,1.3851698637008667,0.125,0.0,0.141,1.457973652839661
980,2013-03-31 10:00:00,0.7063648700714111,0.37345045804977417,1.575501799583435,0.2189999999999999,0.0,0.0579999999999999,1.3105758891105652
981,2013-03-31 10:30:00,0.7244536280632019,0.596430242061615,1.5793814659118652,0.4629999999999999,0.0,0.526,0.76699386882782
982,2013-03-31 11:00:00,0.9414980411529541,0.857487678527832,1.5010042190551758,0.6940000000000001,0.0,0.1159999999999999,0.9045245838165281
983,2013-03-31 11:30:00,1.017410397529602,0.3148467242717743,0.7839760184288025,0.506,0.0,0.153,1.5111041080951697
984,2013-03-31 12:00:00,1.600000023841858,0.21446487307548523,1.527365803718567,0.713,0.0,0.373,1.1014310188293452
985,2013-03-31 12:30:00,0.3109135925769806,0.392924964427948,1.284934163093567,0.725,0.0,0.108,1.6
986,2013-03-31 13:00:00,0.2802870571613312,0.0,1.506958246231079,0.638,0.0,0.268,1.6
987,2013-03-31 13:30:00,1.600000023841858,0.0,1.5385804176330566,0.838,0.0,0.26,1.34
988,2013-03-31 14:00:00,0.16384409368038177,0.20562702417373657,1.3529940843582153,0.763,0.0,0.131,1.6
989,2013-03-31 14:30:00,0.43334531784057617,0.0,1.495856523513794,0.769,0.0,0.291,1.6
990,2013-03-31 15:00:00,0.683562695980072,0.0,1.5057975053787231,0.813,0.0,0.684,1.045437304019928
991,2013-03-31 15:30:00,0.029325883835554123,0.03206204995512962,1.5013017654418945,0.85,0.0,0.473,1.6
992,2013-03-31 16:00:00,0.02804318256676197,0.0,1.3618699312210083,0.7879999999999999,0.0,0.271,1.6
993,2013-03-31 16:30:00,0.4316045641899109,0.0346851609647274,1.5106990337371826,0.638,0.0,0.084,1.6
994,2013-03-31 17:00:00,1.3325039148330688,0.0,1.483864665031433,0.469,0.0,0.179,1.421
