,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
782,2013-03-27 07:00:00,0.4000000059604645,0.3399214744567871,0.23198603093624115,0.0,0.0,0.121,0.392669491827488
783,2013-03-27 07:30:00,0.16937479376792908,0.08887499570846558,0.2282068282365799,0.006,0.0,0.136,0.17778602063655846
784,2013-03-27 08:00:00,0.34588852524757385,0.31100207567214966,0.23780816793441772,0.025,0.0,0.261,0.22242588305473343
785,2013-03-27 08:30:00,0.360004723072052,0.008680742233991623,0.3963446319103241,0.05,0.0,0.311,0.07666388967633248
786,2013-03-27 09:00:00,0.0,0.05156360939145088,0.3888356685638428,0.088,0.0,0.126,0.29927205917239186
787,2013-03-27 09:30:00,0.36958047747612,0.004481171723455191,0.39014044404029846,0.325,0.0,0.11,0.386246769104153
788,2013-03-27 10:00:00,0.0637538805603981,0.0017002271488308907,0.32671919465065,0.4379999999999999,0.0,0.529,0.271052354082465
789,2013-03-27 10:30:00,0.08421124517917633,0.1705045998096466,0.35586950182914734,0.6559999999999999,0.0,0.494,0.39675695648789444
790,2013-03-27 11:00:00,0.31879135966300964,0.1520603895187378,0.16103245317935944,0.775,0.0,0.825,0.2389675468206406
791,2013-03-27 11:30:00,0.3174198865890503,0.3650294244289398,0.14952918887138367,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.3859519064426422,0.3928156793117523,0.3940744996070862,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.38425934314727783,0.3961906433105469,0.3601628839969635,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.3721424639225006,0.3993986248970032,0.34208765625953674,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.3654636740684509,0.3949817717075348,0.3208175003528595,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.3796502947807312,0.3990148603916168,0.30449965596199036,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.3794674873352051,0.4000000059604645,0.3553273379802704,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.38101306557655334,0.39192622900009155,0.3524211347103119,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.3899588882923126,0.3868795931339264,0.36608269810676575,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.4000000059604645,0.3828844428062439,0.3970514237880707,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.4000000059604645,0.3855590522289276,0.4000000059604645,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.4000000059604645,0.4000000059604645,0.39107438921928406,0.7879999999999999,0.0,0.135,0.252999988079071
803,2013-03-27 17:30:00,0.39743104577064514,0.4000000059604645,0.38425835967063904,0.5,0.0,0.314,0.08256897211074848
804,2013-03-27 18:00:00,0.16661955416202545,0.2548372149467468,0.33835193514823914,0.163,0.0,0.2189999999999999,0.23502484083175643
805,2013-03-27 18:30:00,0.23707681894302368,0.0,0.373540997505188,0.038,0.0,0.083,0.29054099750518797
806,2013-03-27 19:00:00,0.4000000059604645,0.005113798193633556,0.4000000059604645,0.006,0.0,0.161,0.23388620776683092
807,2013-03-27 19:30:00,0.37896302342414856,0.29978957772254944,0.2818712294101715,0.0,0.0,0.1969999999999999,0.23543800674378895
808,2013-03-27 20:00:00,0.3062918782234192,0.2710356116294861,0.2694055438041687,0.0,0.0,0.183,0.2750883748829361
809,2013-03-27 20:30:00,0.3046945631504059,0.200654998421669,0.3256523609161377,0.0,0.0,0.293,0.1561682518124589
810,2013-03-27 21:00:00,0.3676232695579529,0.39828774333000183,0.31481876969337463,0.0,0.0,0.233,0.2563757530450804
811,2013-03-27 21:30:00,0.34358251094818115,0.23653534054756165,0.3703066408634186,0.0,0.0,0.242,0.20871315336227758
812,2013-03-27 22:00:00,0.4000000059604645,0.28818389773368835,0.29328587651252747,0.0,0.0,0.156,0.3383897955417565
813,2013-03-27 22:30:00,0.21714136004447937,0.02473147213459015,0.3421797454357147,0.0,0.0,0.154,0.18438979554175652
814,2013-03-27 23:00:00,0.3878345191478729,0.3393666446208954,0.242738738656044,0.0,0.0,0.802,0.15726126134395602
815,2013-03-27 23:30:00,0.13615313172340393,0.3470539152622223,0.4000000059604645,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.003640061244368553,0.016185395419597626,0.4000000059604645,0.0,0.0,0.119,0.26481461054086686
817,2013-03-28 00:30:00,0.31783440709114075,0.2455475628376007,0.2732889950275421,0.0,0.0,0.213,0.21182321608066565
818,2013-03-28 01:00:00,0.37474384903907776,0.2964366674423218,0.30488499999046326,0.0,1.069,0.113,0.09511500000953677
819,2013-03-28 01:30:00,0.3038778007030487,0.2995642423629761,0.2397133857011795,0.0,1.188,0.178,0.15496585667133334
820,2013-03-28 02:00:00,0.02783619426190853,0.1277904063463211,0.0752716064453125,0.0,0.0,0.1639999999999999,0.20748465657234194
821,2013-03-28 02:30:00,0.18152660131454468,0.19029493629932404,0.17549863457679749,0.0,0.519,0.102,0.2222809582948685
822,2013-03-28 03:00:00,0.029448140412569046,0.19095578789710999,0.14852604269981384,0.0,0.563,0.243,0.2514739573001862
823,2013-03-28 03:30:00,0.2274233102798462,0.2777555584907532,0.33204856514930725,0.0,0.0,0.7140000000000001,0.06795143485069277
824,2013-03-28 04:00:00,0.048402734100818634,0.25831449031829834,0.37552693486213684,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.01508020143955946,0.00829794630408287,0.20816904306411743,0.0,0.0,0.071,0.12887109676003455
826,2013-03-28 05:00:00,0.15944595634937286,0.007062542252242565,0.19224947690963745,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.24222931265830994,0.0,0.3910832405090332,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.0230368971824646,0.0,0.35620149970054626,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.022673090919852257,0.004917818587273359,0.2783113718032837,0.0,0.0,0.129,0.14439355321601033
830,2013-03-28 07:00:00,0.1386246681213379,0.006209658458828926,0.22079820930957794,0.0,0.0,0.057,0.15758855085074902
831,2013-03-28 07:30:00,0.11439885199069977,0.0,0.21863964200019836,0.0,0.0,0.1169999999999999,0.10163964200019847
832,2013-03-28 08:00:00,0.14683496952056885,0.0,0.17713573575019836,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.13597802817821503,0.0,0.19992782175540924,0.044,0.0,0.061,0.13892782175540924
834,2013-03-28 09:00:00,0.09100475162267685,0.0,0.22334110736846924,0.069,0.0,0.099,0.12434110736846923
835,2013-03-28 09:30:00,0.07798835635185242,0.016575796529650688,0.21737217903137207,0.319,0.0,0.09,0.35334110736846924
836,2013-03-28 10:00:00,0.09031035006046295,0.004239412024617195,0.23920570313930511,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.20416058599948883,0.032813556492328644,0.16802702844142914,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.39717260003089905,0.3725922107696533,0.10242500901222229,0.775,0.0,0.133,0.29757499098777773
839,2013-03-28 11:30:00,0.38488614559173584,0.4000000059604645,0.4000000059604645,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.4000000059604645,0.4000000059604645,0.39672425389289856,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.4000000059604645,0.4000000059604645,0.3612547218799591,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.4000000059604645,0.4000000059604645,0.35868269205093384,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.3979855477809906,0.4000000059604645,0.36916935443878174,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.4000000059604645,0.4000000059604645,0.33706849813461304,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.4000000059604645,0.4000000059604645,0.34506264328956604,0.619,0.0,0.0579999999999999,0.16099998807907118
846,2013-03-28 15:00:00,0.4000000059604645,0.3972431719303131,0.34570908546447754,0.35,0.0,0.152,0.0897568399906157
847,2013-03-28 15:30:00,0.3149304687976837,0.31782954931259155,0.2000819593667984,0.325,0.0,0.149,0.4
848,2013-03-28 16:00:00,0.08233784884214401,0.2275928109884262,0.3050074577331543,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.39939141273498535,0.39985156059265137,0.35765308141708374,0.85,0.0,0.079,0.37175702667236327
850,2013-03-28 17:00:00,0.4000000059604645,0.4000000059604645,0.3864833116531372,0.3939999999999999,0.0,0.142,0.013516688346862815
851,2013-03-28 17:30:00,0.1969304382801056,0.24023990333080292,0.16661524772644043,0.106,0.0,0.139,0.19314134395122529
852,2013-03-28 18:00:00,0.22384235262870789,0.06684990227222443,0.3125663697719574,0.025,0.0,0.081,0.16471646749973295
853,2013-03-28 18:30:00,0.15564464032649994,0.07862678915262222,0.28533849120140076,0.019,0.0,0.165,0.041711702048778526
854,2013-03-28 19:00:00,0.28618109226226807,0.10921312123537064,0.33774319291114807,0.0,0.0,0.268,0.0
855,2013-03-28 19:30:00,0.004933214280754328,0.004544425290077925,0.12482455372810364,0.0,0.0,0.247,0.0
856,2013-03-28 20:00:00,0.18290871381759644,0.005983199458569288,0.19810453057289124,0.0,0.0,0.161,0.031121331114321943
857,2013-03-28 20:30:00,0.20040228962898254,0.014138774015009403,0.26383858919143677,0.0,0.0,0.228,0.021699815176427356
858,2013-03-28 21:00:00,0.23115138709545135,0.0031020427122712135,0.32421231269836426,0.0,0.0,0.216,0.10511026998609305
859,2013-03-28 21:30:00,0.30195528268814087,0.24563223123550415,0.27759358286857605,0.0,0.0,0.119,0.07314891835302118
860,2013-03-28 22:00:00,0.0,0.36885684728622437,0.08573702722787857,0.0,0.0,0.152,0.4
861,2013-03-28 22:30:00,0.16910044848918915,0.00837027933448553,0.2688671946525574,0.0,0.0,0.281,0.13113280534744265
862,2013-03-28 23:00:00,0.3470492362976074,0.31359627842903137,0.32048851251602173,0.0,0.0,0.797,0.0795114874839783
863,2013-03-28 23:30:00,0.0,0.059181950986385345,0.38411441445350647,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.0,0.0,0.3054528832435608,0.0,0.0,0.135,0.17045288324356078
865,2013-03-29 00:30:00,0.14248397946357727,0.013286624103784561,0.243256077170372,0.0,0.0,0.023,0.20696945306658746
866,2013-03-29 01:00:00,0.11944404244422913,0.0038307514041662216,0.2178272008895874,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.21065177023410797,0.05267595499753952,0.30499979853630066,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.32085296511650085,0.3882366418838501,0.16036514937877655,0.0,0.713,0.054,0.22787149250507355
869,2013-03-29 02:30:00,0.028643032535910606,0.2079298496246338,0.13045716285705566,0.0,0.331,0.133,0.26954283714294436
870,2013-03-29 03:00:00,0.18625938892364502,0.08057983219623566,0.3759586215019226,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.009815637953579426,0.02157636731863022,0.3854193389415741,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.012436233460903168,0.013817322440445423,0.4000000059604645,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.005294823553413153,0.005516722332686186,0.24428674578666687,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.0,0.014007054269313812,0.3864838480949402,0.0,0.0,0.214,0.15847679382562638
875,2013-03-29 05:30:00,0.39304012060165405,0.36043208837509155,0.2563338875770569,0.0,0.0,0.703,0.14366611242294314
876,2013-03-29 06:00:00,0.2299094945192337,0.3519769012928009,0.39245590567588806,0.0,0.0,0.7,0.007544094324111961
877,2013-03-29 06:30:00,0.007575213443487883,0.011499357409775257,0.4000000059604645,0.0,0.0,0.026,0.3625006485506892
878,2013-03-29 07:00:00,0.16644158959388733,0.0307460967451334,0.4000000059604645,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.25278690457344055,0.013884189538657665,0.3916248083114624,0.0,0.163,0.161,0.05374061877280473
880,2013-03-29 08:00:00,0.18275798857212067,0.4000000059604645,0.28114861249923706,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.2020246982574463,0.01615987718105316,0.38899651169776917,0.038,0.0,0.41,0.011003488302230857
882,2013-03-29 09:00:00,0.030737552791833878,0.04182513430714607,0.27106600999832153,0.088,0.0,0.024,0.26250332289934153
883,2013-03-29 09:30:00,0.27002274990081787,0.04371146857738495,0.4000000059604645,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.21142500638961792,0.08339112251996994,0.37647056579589844,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.3926022946834564,0.24064652621746063,0.11806624382734299,0.6940000000000001,0.0,0.078,0.382751179099083
886,2013-03-29 11:00:00,0.38757601380348206,0.4000000059604645,0.398881196975708,0.7809999999999999,0.0,0.141,0.2869216220378874
887,2013-03-29 11:30:00,0.3935973048210144,0.4000000059604645,0.3952515423297882,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.3997803330421448,0.4000000059604645,0.4000000059604645,0.6940000000000001,0.0,0.122,0.1722196669578553
889,2013-03-29 12:30:00,0.3855845630168915,0.39779767394065857,0.3936159610748291,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.39599665999412537,0.398154079914093,0.4000000059604645,0.563,0.0,0.033,0.13584926605224604
891,2013-03-29 13:30:00,0.3286277949810028,0.39056652784347534,0.3089572489261627,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.39033958315849304,0.4000000059604645,0.4000000059604645,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.38315078616142273,0.4000000059604645,0.36928287148475647,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.3777071237564087,0.4000000059604645,0.388112336397171,1.056,0.0,0.284,0.39429287028312693
895,2013-03-29 15:30:00,0.3768952488899231,0.4000000059604645,0.4000000059604645,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.36994293332099915,0.3968473970890045,0.38238832354545593,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.36814701557159424,0.39620205760002136,0.3919195532798767,0.95,0.0,0.313,0.2726509268283844
898,2013-03-29 17:00:00,0.36366981267929077,0.3724703788757324,0.36637675762176514,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.36578884720802307,0.388683944940567,0.3954707384109497,0.556,0.0,0.083,0.11852720785140998
900,2013-03-29 18:00:00,0.16947732865810394,0.3599250614643097,0.2595350742340088,0.163,0.0,0.0969999999999999,0.18002052283287046
901,2013-03-29 18:30:00,0.1702730506658554,0.11852943897247314,0.2708521783351898,0.063,0.0,0.052,0.19102052283287047
902,2013-03-29 19:00:00,0.04003162682056427,0.05535219609737396,0.38991546630859375,0.006,0.0,0.1989999999999999,0.1355632702112199
903,2013-03-29 19:30:00,0.374286025762558,0.34458959102630615,0.24871975183486938,0.0,0.0,0.178,0.4
904,2013-03-29 20:00:00,0.20980863273143768,0.002717947354540229,0.3219270706176758,0.0,0.0,0.182,0.2152820526454598
905,2013-03-29 20:30:00,0.3986717462539673,0.31837305426597595,0.281314879655838,0.0,0.0,0.25,0.20106284044310452
906,2013-03-29 21:00:00,0.3627006709575653,0.35837075114250183,0.2918407917022705,0.0,0.0,0.153,0.2865035679712892
907,2013-03-29 21:30:00,0.2559848725795746,0.22002919018268585,0.28535202145576477,0.0,0.0,0.2339999999999999,0.17296367387473596
908,2013-03-29 22:00:00,0.386067271232605,0.3433758318424225,0.2916131317615509,0.0,0.0,0.135,0.3756968204081056
909,2013-03-29 22:30:00,0.1769905835390091,0.05303303897380829,0.27724868059158325,0.0,0.0,0.243,0.1525733202099806
910,2013-03-29 23:00:00,0.38637521862983704,0.35085439682006836,0.3078199625015259,0.0,0.0,0.767,0.09218003749847414
911,2013-03-29 23:30:00,0.0,0.19317270815372467,0.4000000059604645,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.0,0.0002618559810798615,0.2605290412902832,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.39253610372543335,0.0,0.2547689974308014,0.0,0.0,0.035,0.2197689974308014
914,2013-03-30 01:00:00,0.11610664427280426,0.0,0.26359105110168457,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.03594832122325897,0.0,0.4000000059604645,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.31781020760536194,0.35823822021484375,0.21528232097625732,0.0,1.025,0.074,0.14295589923858643
917,2013-03-30 02:30:00,0.22440987825393677,0.2844622731208801,0.23411476612091064,0.0,0.0,0.09,0.4
918,2013-03-30 03:00:00,0.15126654505729675,0.0015935329720377922,0.31895554065704346,0.0,1.138,0.144,0.08104445934295657
919,2013-03-30 03:30:00,0.23698891699314117,0.30871865153312683,0.24776199460029602,0.0,0.0559999999999999,0.855,0.14200111627578738
920,2013-03-30 04:00:00,0.05427608639001846,0.3642585873603821,0.2990221679210663,0.0,0.0,0.682,0.10097783207893374
921,2013-03-30 04:30:00,0.012788500636816025,0.26567578315734863,0.4000000059604645,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.2612472176551819,0.004993644077330828,0.171427920460701,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.17166705429553986,0.03167092427611351,0.3988819420337677,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.2707247734069824,0.06444914638996124,0.3858116865158081,0.0,0.0,0.046,0.2753625401258469
926,2013-03-30 07:00:00,0.12922567129135132,0.09130788594484329,0.20210811495780945,0.0,0.0,0.128,0.16456231111288072
927,2013-03-30 07:30:00,0.3412288427352905,0.3064010739326477,0.2154126763343811,0.006,0.0,0.379,0.18458732366561892
928,2013-03-30 08:00:00,0.3746262192726135,0.11948642134666443,0.3861367702484131,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.09079959243535995,0.00379936839453876,0.13701565563678741,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.22230985760688782,0.012337318621575832,0.1809065341949463,0.088,0.0,0.06,0.10856921557337046
931,2013-03-30 09:30:00,0.12947247922420502,0.07708191126585007,0.2039506882429123,0.344,0.0,0.087,0.36556921557337047
932,2013-03-30 10:00:00,0.3117814362049103,0.197121724486351,0.1489810198545456,0.45,0.0,0.035,0.3749584081619979
933,2013-03-30 10:30:00,0.38946855068206787,0.35918018221855164,0.3513166904449463,0.6809999999999999,0.0,0.106,0.27643445077538475
934,2013-03-30 11:00:00,0.37680086493492126,0.4000000059604645,0.3771696984767914,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.3742995858192444,0.4000000059604645,0.3896048069000244,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.37133046984672546,0.4000000059604645,0.3927968144416809,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.3868573307991028,0.399758905172348,0.32543906569480896,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.38307034969329834,0.4000000059604645,0.2831367552280426,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.38458895683288574,0.4000000059604645,0.24492749571800232,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.38063913583755493,0.4000000059604645,0.16211840510368347,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.3838641345500946,0.4000000059604645,0.158980593085289,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.3877858519554138,0.4000000059604645,0.24534499645233154,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.39501890540122986,0.39894720911979675,0.3590448498725891,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.3956736922264099,0.4000000059604645,0.33348768949508667,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6559999999999999,0.0,0.139,0.11699999403953543
947,2013-03-30 17:30:00,0.30096304416656494,0.39714285731315613,0.34840649366378784,0.231,0.0,0.0579999999999999,0.05159350633621218
948,2013-03-30 18:00:00,0.30120158195495605,0.25052112340927124,0.13219869136810303,0.1939999999999999,0.0,0.066,0.3922918639183047
949,2013-03-30 18:30:00,0.14492887258529663,0.036643970757722855,0.4000000059604645,0.038,0.0,0.349,0.022064171284436995
950,2013-03-30 19:00:00,0.015228813514113426,0.06051400303840637,0.3752080798149109,0.006,0.0,0.173,0.14169407677650453
951,2013-03-30 19:30:00,0.3368369936943054,0.3415435552597046,0.25255241990089417,0.0,0.0,0.344,0.2310682911872864
952,2013-03-30 20:00:00,0.38927745819091797,0.04567427188158035,0.4000000059604645,0.0,0.0,0.255,0.09932573407888412
953,2013-03-30 20:30:00,0.28994232416152954,0.4000000059604645,0.24451550841331482,0.0,0.0,0.2189999999999999,0.3823485258817675
954,2013-03-30 21:00:00,0.27798569202423096,0.010378625243902206,0.4000000059604645,0.0,0.0,0.179,0.21062138071656228
955,2013-03-30 21:30:00,0.37423425912857056,0.30375149846076965,0.2767244875431061,0.0,0.0,0.366,0.12327551245689394
956,2013-03-30 22:00:00,0.253938764333725,0.4000000059604645,0.4000000059604645,0.0,0.0,0.1,0.4
957,2013-03-30 22:30:00,0.19014650583267212,0.08773598819971085,0.2335386872291565,0.0,0.0,0.431,0.16646131277084353
958,2013-03-30 23:00:00,0.2023201435804367,0.31487220525741577,0.31365713477134705,0.0,0.0,1.2919999999999998,0.08634286522865298
959,2013-03-30 23:30:00,0.29258739948272705,0.09961210936307907,0.4000000059604645,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.0,0.0191335491836071,0.309867799282074,0.0,0.0,0.175,0.11573425009846688
961,2013-03-31 00:30:00,0.27258384227752686,0.16293299198150635,0.24493443965911865,0.0,0.0,0.532,0.03373280242085458
