,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1485,2013-05-15 22:30:00,0.620525598526001,0.021449033170938492,0.6528254747390747,0.0,0.0,0.171,0.5795069739818572
1486,2013-05-15 23:00:00,0.5741321444511414,0.2705579102039337,0.762289822101593,0.0,0.0,0.103,0.8
1487,2013-05-15 23:30:00,0.7691622376441956,0.006656935438513756,0.6184942722320557,0.0,0.0,0.7040000000000001,0.18150572776794438
1488,2013-05-16 00:00:00,0.5372916460037231,0.6536841988563538,0.7585530877113342,0.0,1.05,0.162,0.17130434560775756
1489,2013-05-16 00:30:00,0.7965031862258911,0.7972796559333801,0.711180567741394,0.0,1.238,0.053,0.088819432258606
1490,2013-05-16 01:00:00,0.6786146759986877,0.800000011920929,0.6679366827011108,0.0,1.238,0.078,0.1320633172988892
1491,2013-05-16 01:30:00,0.6705515384674072,0.7995996475219727,0.6650909781455994,0.0,0.863,0.043,0.4302737178802491
1492,2013-05-16 02:00:00,0.036312080919742584,0.0,0.0822017565369606,0.0,0.506,0.086,0.3480719613432885
1493,2013-05-16 02:30:00,0.5751045346260071,0.490933358669281,0.7056677341461182,0.0,0.3879999999999999,0.032,0.7929227186441421
1494,2013-05-16 03:00:00,0.5254966020584106,0.0,0.7083606123924255,0.0,0.6,0.1169999999999999,0.08456210625171656
1495,2013-05-16 03:30:00,0.6694633960723877,0.7589160203933716,0.6231603026390076,0.0,0.444,0.664,0.36395976710319544
1496,2013-05-16 04:00:00,0.08070698380470276,0.47613245248794556,0.5917991399765015,0.0,0.35,0.099,0.7469480133056638
1497,2013-05-16 04:30:00,0.6586073637008667,0.0,0.7140246629714966,0.0,0.038,0.026,0.6829480133056638
1498,2013-05-16 05:00:00,0.5037590265274048,0.11639857292175293,0.5973132252693176,0.0,0.25,0.12,0.3129480133056638
1499,2013-05-16 05:30:00,0.7498824000358582,0.49400219321250916,0.7651681900024414,0.0,0.306,0.66,0.3141017801761633
1500,2013-05-16 06:00:00,0.05272671952843666,0.5006212592124939,0.5028640031814575,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.7967893481254578,0.0,0.5088077187538147,0.0,0.013,0.027,0.76
1502,2013-05-16 07:00:00,0.5765714049339294,0.0,0.5159637928009033,0.0,0.0,0.096,0.664
1503,2013-05-16 07:30:00,0.520759642124176,0.17062091827392578,0.710231363773346,0.006,0.0,0.035,0.8
1504,2013-05-16 08:00:00,0.7056037187576294,0.01833375170826912,0.5675002932548523,0.025,0.0,0.307,0.47466624829173093
1505,2013-05-16 08:30:00,0.03934921696782112,0.36395135521888733,0.6827232837677002,0.031,0.0,0.428,0.5967161481976511
1506,2013-05-16 09:00:00,0.19102704524993896,0.015799198299646378,0.6700629591941833,0.044,0.0,0.153,0.501263760894537
1507,2013-05-16 09:30:00,0.660865306854248,0.2982423007488251,0.7769232392311096,0.3379999999999999,0.0,0.294,0.506493938356638
1508,2013-05-16 10:00:00,0.009812582284212112,0.6968746781349182,0.800000011920929,0.575,0.0,0.626,0.6096997102200984
1509,2013-05-16 10:30:00,0.0024469858035445213,0.7276361584663391,0.800000011920929,0.738,0.0,0.748,0.43562347560375936
1510,2013-05-16 11:00:00,0.00782581977546215,0.044408366084098816,0.800000011920929,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.0,0.13420067727565765,0.7991127371788025,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.27233269810676575,0.025460010394454002,0.6893407106399536,0.419,0.0,0.057,0.8
1513,2013-05-16 12:30:00,0.1803099513053894,0.0,0.5314167737960815,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.03755658119916916,0.0,0.45662790536880493,0.581,0.0,0.077,0.8
1515,2013-05-16 13:30:00,0.0,0.007398148998618126,0.378253698348999,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.0,0.05972524732351303,0.734352171421051,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.05383994057774544,0.07435858249664307,0.520279586315155,0.256,0.0,0.313,0.6148014769256116
1518,2013-05-16 15:00:00,0.026996277272701263,0.2720278203487396,0.7476591467857361,0.4,0.0,0.909,0.3083803939819334
1519,2013-05-16 15:30:00,0.0,0.6590519547462463,0.7933330535888672,0.7190000000000001,0.0,0.809,0.8
1520,2013-05-16 16:00:00,0.0,0.7908084988594055,0.800000011920929,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.7837454676628113,0.7984774112701416,0.6183152794837952,0.088,0.0,0.648,0.7775225887298588
1522,2013-05-16 17:00:00,0.16907793283462524,0.0,0.800000011920929,0.006,0.0,0.107,0.693000011920929
1523,2013-05-16 17:30:00,0.5322750806808472,0.02503550797700882,0.6970729231834412,0.0,0.0,0.222,0.471000011920929
1524,2013-05-16 18:00:00,0.5979506969451904,0.3095763325691223,0.7669790983200073,0.0,0.0,0.257,0.214000011920929
1525,2013-05-16 18:30:00,0.6306968331336975,0.6035937070846558,0.7973899841308594,0.0,0.0,0.486,0.8
1526,2013-05-16 19:00:00,0.76460862159729,0.0,0.7768080830574036,0.0,0.0,0.4029999999999999,0.39700000000000013
1527,2013-05-16 19:30:00,0.11676140874624252,0.40432804822921753,0.7802841067314148,0.0,0.0,0.207,0.8
1528,2013-05-16 20:00:00,0.6431024670600891,0.0,0.6852900385856628,0.0,0.0,0.24,0.56
1529,2013-05-16 20:30:00,0.5920568108558655,0.2500370144844055,0.7955926060676575,0.0,0.0,0.248,0.7819629855155945
1530,2013-05-16 21:00:00,0.6498339176177979,0.0,0.7200340032577515,0.0,0.0,0.182,0.5999629855155946
1531,2013-05-16 21:30:00,0.5819328427314758,0.20819972455501556,0.800000011920929,0.0,0.0,0.284,0.7078743163347243
1532,2013-05-16 22:00:00,0.5514195561408997,0.0,0.7116708159446716,0.0,0.0,0.091,0.6206708159446717
1533,2013-05-16 22:30:00,0.5235450267791748,0.15727980434894562,0.7412232756614685,0.0,0.0,0.109,0.5116708159446717
1534,2013-05-16 23:00:00,0.4684019982814789,0.29024237394332886,0.7650861144065857,0.0,0.0,0.103,0.8
1535,2013-05-16 23:30:00,0.5913501381874084,0.0,0.6344567537307739,0.0,0.0,0.7,0.16554324626922612
1536,2013-05-17 00:00:00,0.6304026246070862,0.616582453250885,0.800000011920929,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.34173136949539185,0.7643834352493286,0.6000837087631226,0.0,1.231,0.15,0.16429972648620605
1538,2013-05-17 01:00:00,0.4101991355419159,0.7522776126861572,0.800000011920929,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.6512717604637146,0.7692708969116211,0.5963665246963501,0.0,1.238,0.035,0.172904372215271
1540,2013-05-17 02:00:00,0.3651868402957916,0.7327937483787537,0.7927178740501404,0.0,0.706,0.121,0.4943975071907045
1541,2013-05-17 02:30:00,0.09242520481348038,0.14732733368873596,0.5445001125335693,0.0,0.481,0.034,0.09722472834587115
1542,2013-05-17 03:00:00,0.40027347207069397,0.7976627945899963,0.41647398471832275,0.0,0.6,0.14,0.6678877487182615
1543,2013-05-17 03:30:00,0.06356718391180038,0.013416789472103119,0.5689094066619873,0.0,0.513,0.674,0.11239513152837732
1544,2013-05-17 04:00:00,0.6816816329956055,0.800000011920929,0.09389182925224304,0.0,0.319,0.107,0.8
1545,2013-05-17 04:30:00,0.07222417742013931,0.025497527793049812,0.7964344024658203,0.0,0.344,0.037,0.3935024722069503
1546,2013-05-17 05:00:00,0.7355424165725708,0.41235625743865967,0.7995172142982483,0.0,0.563,0.129,0.5086387981474401
1547,2013-05-17 05:30:00,0.7446956634521484,0.32859140634536743,0.800000011920929,0.0,0.0,0.6709999999999999,0.38313100928068156
1548,2013-05-17 06:00:00,0.0,0.4546377658843994,0.7474899888038635,0.0,0.0,0.099,0.8
1549,2013-05-17 06:30:00,0.5687286257743835,0.03103339485824108,0.5905866622924805,0.0,0.0,0.038,0.7309666051417589
1550,2013-05-17 07:00:00,0.4424596428871155,0.03164387121796608,0.5720601081848145,0.0,0.0,0.091,0.639966605141759
1551,2013-05-17 07:30:00,0.4670902490615845,0.20729215443134308,0.6495975852012634,0.013,0.0,0.332,0.554774635285139
1552,2013-05-17 08:00:00,0.18088006973266602,0.28696972131729126,0.7015393972396851,0.025,0.0,0.525,0.42848100811243073
1553,2013-05-17 08:30:00,0.0,0.41712355613708496,0.7339973449707031,0.038,0.0,0.4,0.7639144276380537
1554,2013-05-17 09:00:00,0.7075672149658203,0.02497551403939724,0.796942412853241,0.05,0.0,0.387,0.4241100583225491
1555,2013-05-17 09:30:00,0.008284701965749264,0.3222373127937317,0.6937150359153748,0.344,0.0,0.067,0.701110058322549
1556,2013-05-17 10:00:00,0.41408368945121765,0.0,0.7661749124526978,0.556,0.0,0.08,0.8
1557,2013-05-17 10:30:00,0.0,0.018113384023308754,0.4067167639732361,0.75,0.0,0.106,0.8
1558,2013-05-17 11:00:00,0.0,0.06730958819389343,0.7705978155136108,0.813,0.0,0.081,0.8
1559,2013-05-17 11:30:00,0.007564241997897625,0.08762997388839722,0.800000011920929,0.8809999999999999,0.0,0.09,0.8
1560,2013-05-17 12:00:00,0.017168253660202026,0.08124881982803345,0.7984257936477661,0.988,0.0,0.061,0.8
1561,2013-05-17 12:30:00,0.04198164492845535,0.07558625936508179,0.7982410788536072,1.113,0.0,0.084,0.8
1562,2013-05-17 13:00:00,0.08664426952600479,0.28973257541656494,0.749374508857727,1.181,0.0,0.063,0.8
1563,2013-05-17 13:30:00,0.04665501415729523,0.788154125213623,0.7607729434967041,1.238,0.0,0.12,0.8
1564,2013-05-17 14:00:00,0.05099303275346756,0.7762577533721924,0.7549346685409546,1.194,0.0,0.3329999999999999,0.8
1565,2013-05-17 14:30:00,0.09420628845691681,0.7682819962501526,0.7802307605743408,1.044,0.0,0.134,0.8
1566,2013-05-17 15:00:00,0.1433466374874115,0.7629163861274719,0.7669239044189453,0.925,0.0,0.2319999999999999,0.5867369763851168
1567,2013-05-17 15:30:00,0.46080848574638367,0.47508740425109863,0.7434939742088318,0.6809999999999999,0.0,0.653,0.31863015723228405
1568,2013-05-17 16:00:00,0.01159864291548729,0.3708711266517639,0.7647159695625305,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.5259034633636475,0.7935665845870972,0.800000011920929,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.6245136857032776,0.800000011920929,0.593962550163269,0.006,0.0,0.342,0.8
1571,2013-05-17 17:30:00,0.6907822489738464,0.0,0.7381433248519897,0.0,0.0,0.158,0.642
1572,2013-05-17 18:00:00,0.4862729609012604,0.1463216096162796,0.712966799736023,0.0,0.0,0.1939999999999999,0.4480000000000001
1573,2013-05-17 18:30:00,0.525635838508606,0.3801266551017761,0.7411707639694214,0.0,0.0,0.8740000000000001,0.24987334489822355
1574,2013-05-17 19:00:00,0.0,0.550667941570282,0.7696936130523682,0.0,0.0,0.511,0.8
1575,2013-05-17 19:30:00,0.7732774019241333,0.0,0.7539939284324646,0.0,0.0,0.29,0.51
1576,2013-05-17 20:00:00,0.11929010599851608,0.287269651889801,0.6643860936164856,0.0,0.0,0.275,0.235
1577,2013-05-17 20:30:00,0.6010478138923645,0.6060912013053894,0.7789430618286133,0.0,0.0,0.21,0.8
1578,2013-05-17 21:00:00,0.5645015239715576,0.0,0.585995078086853,0.0,0.0,0.201,0.599
1579,2013-05-17 21:30:00,0.5462639331817627,0.19485792517662048,0.7418543696403503,0.0,0.0,0.228,0.371
1580,2013-05-17 22:00:00,0.6769201755523682,0.46421289443969727,0.7577035427093506,0.0,0.0,0.049,0.8
1581,2013-05-17 22:30:00,0.4794876277446747,0.0,0.5224066376686096,0.0,0.0,0.319,0.48100000000000004
1582,2013-05-17 23:00:00,0.07486052066087723,0.35680675506591797,0.695009708404541,0.0,0.0,0.964,0.11719324493408201
1583,2013-05-17 23:30:00,0.3296085298061371,0.7548254728317261,0.800000011920929,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.7880693078041077,0.800000011920929,0.6291908025741577,0.0,1.044,0.047,0.5089999880790712
1585,2013-05-18 00:30:00,0.014933343976736069,0.03451206535100937,0.16679354012012482,0.0,1.238,0.578,0.37671851330995576
1586,2013-05-18 01:00:00,0.4260401129722595,0.668051540851593,0.800000011920929,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.466584712266922,0.800000011920929,0.7115440964698792,0.0,0.506,0.557,0.5369999880790711
1588,2013-05-18 02:00:00,0.2591303884983063,0.3372272849082947,0.7204620242118835,0.0,0.306,0.608,0.0795379757881165
1589,2013-05-18 02:30:00,0.7688125371932983,0.800000011920929,0.800000011920929,0.0,0.85,0.505,0.08592404842376711
1590,2013-05-18 03:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.608,0.8
1591,2013-05-18 03:30:00,0.6301117539405823,0.03978608548641205,0.7814580202102661,0.0,0.0,0.6659999999999999,0.09421391451358807
1592,2013-05-18 04:00:00,0.6834107637405396,0.7874936461448669,0.800000011920929,0.0,0.506,0.099,0.8
1593,2013-05-18 04:30:00,0.04363001137971878,0.03600333631038666,0.7637426257133484,0.0,0.513,0.026,0.22499666368961338
1594,2013-05-18 05:00:00,0.7764552235603333,0.6368311643600464,0.7843903303146362,0.0,0.0,0.118,0.8
1595,2013-05-18 05:30:00,0.5372796654701233,0.036607664078474045,0.5804477334022522,0.0,0.0,0.659,0.21955226659774785
1596,2013-05-18 06:00:00,0.06514333188533783,0.6497913599014282,0.7451871037483215,0.0,0.0,0.088,0.8
1597,2013-05-18 06:30:00,0.4691182076931,0.03481419011950493,0.5379718542098999,0.0,0.0,0.691,0.26202814579010014
1598,2013-05-18 07:00:00,0.0,0.5866712331771851,0.7059813141822815,0.0,0.0,0.487,0.8
1599,2013-05-18 07:30:00,0.7209351062774658,0.04837426543235779,0.7519004940986633,0.006,0.0,0.541,0.21062573456764222
1600,2013-05-18 08:00:00,0.05709804221987724,0.7192832827568054,0.7331477999687195,0.025,0.0,0.207,0.8
1601,2013-05-18 08:30:00,0.4683440923690796,0.03589634597301483,0.6377032995223999,0.038,0.0,0.1009999999999999,0.6631036540269853
1602,2013-05-18 09:00:00,0.4953151047229767,0.055195827037096024,0.5973182916641235,0.05,0.0,0.389,0.3241036540269854
1603,2013-05-18 09:30:00,0.0,0.5985060930252075,0.6305752992630005,0.35,0.0,0.059,0.8
1604,2013-05-18 10:00:00,0.39106103777885437,0.043044477701187134,0.6876490116119385,0.569,0.0,0.062,0.8
1605,2013-05-18 10:30:00,0.07194396108388901,0.05453956499695778,0.5018565058708191,0.7440000000000001,0.0,0.081,0.8
1606,2013-05-18 11:00:00,0.0,0.0945817083120346,0.7560629844665527,0.813,0.0,0.063,0.8
1607,2013-05-18 11:30:00,0.0,0.10801644623279572,0.7839412689208984,0.8809999999999999,0.0,0.077,0.8
1608,2013-05-18 12:00:00,0.004492626059800386,0.13034005463123322,0.7616776823997498,0.975,0.0,0.465,0.8
1609,2013-05-18 12:30:00,0.07590201497077942,0.28985512256622314,0.616893470287323,1.106,0.0,0.11,0.8
1610,2013-05-18 13:00:00,0.0,0.7845355868339539,0.7689458727836609,1.175,0.0,0.042,0.8
1611,2013-05-18 13:30:00,0.1464610993862152,0.7910709381103516,0.7806522846221924,1.244,0.0,0.087,0.8
1612,2013-05-18 14:00:00,0.10186385363340378,0.7817765474319458,0.7607513666152954,1.194,0.0,0.036,0.8
1613,2013-05-18 14:30:00,0.18443721532821655,0.7593390345573425,0.800000011920929,1.075,0.0,0.094,0.8
1614,2013-05-18 15:00:00,0.3070438802242279,0.7512679100036621,0.800000011920929,0.925,0.0,0.031,0.635688221693039
1615,2013-05-18 15:30:00,0.6807869076728821,0.0,0.3664052486419678,0.6809999999999999,0.0,0.155,0.8
1616,2013-05-18 16:00:00,0.04687248170375824,0.045974407345056534,0.37271058559417725,0.35,0.0,0.178,0.8
1617,2013-05-18 16:30:00,0.3370523154735565,0.0,0.6962704062461853,0.069,0.0,0.159,0.641
1618,2013-05-18 17:00:00,0.7118830680847168,0.0,0.7549533247947693,0.006,0.0,0.158,0.5969533247947693
1619,2013-05-18 17:30:00,0.6280344128608704,0.2284514605998993,0.7907087206840515,0.0,0.0,0.324,0.6536418898105623
1620,2013-05-18 18:00:00,0.38248392939567566,0.0707230344414711,0.6965386271476746,0.0,0.0,0.233,0.4206418898105623
1621,2013-05-18 18:30:00,0.5975473523139954,0.3932691514492035,0.7986762523651123,0.0,0.0,0.316,0.8
1622,2013-05-18 19:00:00,0.754448413848877,0.0,0.7754470109939575,0.0,0.0,0.247,0.553
1623,2013-05-18 19:30:00,0.2547468841075897,0.2216004729270935,0.7897940874099731,0.0,0.0,0.262,0.30619361448287963
1624,2013-05-18 20:00:00,0.6884104013442993,0.47389423847198486,0.800000011920929,0.0,0.0,0.24,0.0861057734489441
1625,2013-05-18 20:30:00,0.7439466714859009,0.7455480694770813,0.800000011920929,0.0,0.0,0.179,0.8
1626,2013-05-18 21:00:00,0.5672687888145447,0.0,0.6975985169410706,0.0,0.0,0.28,0.52
1627,2013-05-18 21:30:00,0.10931460559368134,0.2809622585773468,0.800000011920929,0.0,0.0,0.181,0.8
1628,2013-05-18 22:00:00,0.5607072114944458,0.0,0.7399046421051025,0.0,0.0,0.3939999999999999,0.40600000000000014
1629,2013-05-18 22:30:00,0.022438304498791695,0.40379810333251953,0.800000011920929,0.0,0.0,0.07,0.8
1630,2013-05-18 23:00:00,0.5378913283348083,0.0,0.6672162413597107,0.0,0.0,0.098,0.7020000000000001
1631,2013-05-18 23:30:00,0.5490009784698486,0.056222714483737946,0.800000011920929,0.0,0.0,0.722,0.021777297437191034
1632,2013-05-19 00:00:00,0.49496519565582275,0.7612864375114441,0.6231256723403931,0.0,1.069,0.069,0.15993806260824206
1633,2013-05-19 00:30:00,0.424528568983078,0.6966801881790161,0.7909046411514282,0.0,1.225,0.105,0.053443686604499815
1634,2013-05-19 01:00:00,0.6730151176452637,0.7663225531578064,0.7584934830665588,0.0,1.213,0.035,0.27879007363319397
1635,2013-05-19 01:30:00,0.5392813682556152,0.4838630259037018,0.602443516254425,0.0,0.175,0.104,0.1602095832824707
1636,2013-05-19 02:00:00,0.46623387932777405,0.688252866268158,0.6919831037521362,0.0,0.519,0.026,0.8
1637,2013-05-19 02:30:00,0.12338478863239288,0.0,0.790529727935791,0.0,0.6940000000000001,0.099,0.009470272064209029
1638,2013-05-19 03:00:00,0.4472510516643524,0.7896364331245422,0.5519717335700989,0.0,0.0,0.051,0.2471349716186524
1639,2013-05-19 03:30:00,0.7599368691444397,0.6414943337440491,0.800000011920929,0.0,0.0,0.733,0.5312357349395752
1640,2013-05-19 04:00:00,0.17093388736248016,0.2681308388710022,0.7405779361724854,0.0,0.244,0.025,0.2622357349395752
1641,2013-05-19 04:30:00,0.6866514682769775,0.5380433797836304,0.800000011920929,0.0,0.769,0.092,0.4764851622581483
1642,2013-05-19 05:00:00,0.7364344596862793,0.35516536235809326,0.800000011920929,0.0,0.0,0.055,0.8
1643,2013-05-19 05:30:00,0.47854897379875183,0.0,0.642553985118866,0.0,0.0,0.716,0.15744601488113408
1644,2013-05-19 06:00:00,0.5308477282524109,0.6100895404815674,0.800000011920929,0.0,0.0,0.034,0.15591047143936157
1645,2013-05-19 06:30:00,0.645816445350647,0.6695358753204346,0.800000011920929,0.0,0.0,0.086,0.8
1646,2013-05-19 07:00:00,0.4549407958984375,0.0,0.6661021113395691,0.0,0.0,0.037,0.763
1647,2013-05-19 07:30:00,0.4314562678337097,0.0,0.64167320728302,0.013,0.0,0.076,0.7000000000000001
1648,2013-05-19 08:00:00,0.4113752245903015,0.10823188722133636,0.7576577663421631,0.025,0.0,0.195,0.6467681127786635
1649,2013-05-19 08:30:00,0.4025254547595978,0.02373531460762024,0.7206087708473206,0.038,0.0,0.687,0.009873456239700262
1650,2013-05-19 09:00:00,0.4049208164215088,0.800000011920929,0.6519662737846375,0.0559999999999999,0.0,0.16,0.8
1651,2013-05-19 09:30:00,0.36054709553718567,0.0019390943925827742,0.7355723977088928,0.306,0.0,0.076,0.7220609056074173
1652,2013-05-19 10:00:00,0.1283021867275238,0.0,0.5824781656265259,0.5379999999999999,0.0,0.089,0.8
1653,2013-05-19 10:30:00,0.0,0.091978058218956,0.4331018030643463,0.738,0.0,0.078,0.8
1654,2013-05-19 11:00:00,0.0,0.1570412665605545,0.7904297113418579,0.8,0.0,0.177,0.8
1655,2013-05-19 11:30:00,0.0,0.13768799602985382,0.7986446022987366,0.8690000000000001,0.0,0.1169999999999999,0.8
1656,2013-05-19 12:00:00,0.0,0.15610475838184357,0.800000011920929,0.969,0.0,0.174,0.8
1657,2013-05-19 12:30:00,0.0,0.18519628047943115,0.794769823551178,1.081,0.0,0.162,0.8
1658,2013-05-19 13:00:00,0.0,0.48164936900138855,0.7729464173316956,1.156,0.0,0.12,0.8
1659,2013-05-19 13:30:00,0.05925993621349335,0.782859742641449,0.778482973575592,1.225,0.0,0.062,0.8
1660,2013-05-19 14:00:00,0.2267271876335144,0.7805206775665283,0.7639330625534058,1.188,0.0,0.115,0.8
1661,2013-05-19 14:30:00,0.23671355843544006,0.7761371731758118,0.7659742832183838,1.069,0.0,0.303,0.5531492683887482
1662,2013-05-19 15:00:00,0.6783983707427979,0.10735572874546051,0.7466411590576172,0.931,0.0,0.077,0.8
1663,2013-05-19 15:30:00,0.0032218312844634056,0.09896641224622726,0.7521845698356628,0.675,0.0,1.495,0.0478154301643372
1664,2013-05-19 16:00:00,0.18963170051574707,0.7633269429206848,0.7489944100379944,0.344,0.0,1.6469999999999998,0.05100558996200566
1665,2013-05-19 16:30:00,0.54160475730896,0.7852295637130737,0.7384440302848816,0.063,0.0,1.521,0.06155596971511845
1666,2013-05-19 17:00:00,0.6037134528160095,0.7892003655433655,0.5457504987716675,0.013,0.0,1.24,0.25424950122833256
1667,2013-05-19 17:30:00,0.0,0.6677272915840149,0.7711284756660461,0.0,0.0,0.204,0.8
1668,2013-05-19 18:00:00,0.5078885555267334,0.03157224878668785,0.6256944537162781,0.0,0.0,0.31,0.4584277512133122
1669,2013-05-19 18:30:00,0.15703846514225006,0.3748365342617035,0.7319852709770203,0.0,0.0,0.3,0.8
1670,2013-05-19 19:00:00,0.6428400278091431,0.01551844272762537,0.6924527883529663,0.0,0.0,0.264,0.5204815572723747
