,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1507,2013-05-16 09:30:00,0.4890967309474945,0.14001387357711792,1.0718849897384644,0.3379999999999999,0.0,0.294,0.8601969516277312
1508,2013-05-16 10:00:00,0.7407434582710266,0.0,1.0879008769989014,0.575,0.0,0.626,0.9138030483722687
1509,2013-05-16 10:30:00,0.150993213057518,0.0018643029034137726,1.2000000476837158,0.738,0.0,0.748,1.037142531722784
1510,2013-05-16 11:00:00,0.051704950630664825,0.0,1.2000000476837158,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.047694914042949677,0.5247177481651306,1.2000000476837158,0.6,0.0,0.088,1.1395873854756355
1512,2013-05-16 12:00:00,0.005516799166798592,0.0,0.9466943144798279,0.419,0.0,0.057,1.2
1513,2013-05-16 12:30:00,0.25591039657592773,0.0,1.2000000476837158,0.456,0.0,0.098,1.2
1514,2013-05-16 13:00:00,0.17938517034053802,0.0,1.2000000476837158,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.04902929440140724,0.22119617462158203,1.2000000476837158,0.8809999999999999,0.0,0.118,1.2
1516,2013-05-16 14:00:00,0.002824319526553154,0.04645175486803055,1.2000000476837158,0.525,0.0,0.3329999999999999,1.2
1517,2013-05-16 14:30:00,0.2618253231048584,0.22672156989574432,1.2000000476837158,0.256,0.0,0.313,0.6602784777879716
1518,2013-05-16 15:00:00,0.34582841396331787,0.0,1.133157730102539,0.4,0.0,0.909,0.2783293161392211
1519,2013-05-16 15:30:00,0.33855369687080383,1.0346111059188843,1.2000000476837158,0.7190000000000001,0.0,0.809,0.9030692188739776
1520,2013-05-16 16:00:00,0.007385444361716509,0.0,1.2000000476837158,0.356,0.0,0.992,0.5566146033219992
1521,2013-05-16 16:30:00,0.16043654084205627,0.856247067451477,1.2000000476837158,0.088,0.0,0.648,0.8065237735882406
1522,2013-05-16 17:00:00,0.2349051684141159,0.5629091262817383,1.197632074356079,0.006,0.0,0.107,1.2
1523,2013-05-16 17:30:00,0.08843059837818146,0.1236753761768341,1.0269663333892822,0.0,0.0,0.222,0.8543246238231659
1524,2013-05-16 18:00:00,0.18882021307945251,0.5389865040779114,1.0527381896972656,0.0,0.0,0.257,1.0953642482757568
1525,2013-05-16 18:30:00,0.4227837026119232,0.30227503180503845,1.0788071155548096,0.0,0.0,0.486,0.6209964716434477
1526,2013-05-16 19:00:00,0.9325169324874878,0.7561206817626953,1.0003888607025146,0.0,0.0,0.4029999999999999,1.1988863749504093
1527,2013-05-16 19:30:00,0.004606209695339203,0.06878151744604111,1.1617252826690674,0.0,0.0,0.207,0.9264457326531402
1528,2013-05-16 20:00:00,0.6845681667327881,0.4931781589984894,1.09138822555542,0.0,0.0,0.24,1.0139303756952298
1529,2013-05-16 20:30:00,0.08670015633106232,0.42741596698760986,1.1121175289154053,0.0,0.0,0.248,0.8967232816219304
1530,2013-05-16 21:00:00,0.005008205771446228,0.6021044254302979,1.121885061264038,0.0,0.0,0.182,1.0224490113258413
1531,2013-05-16 21:30:00,0.26854223012924194,0.3681337833404541,1.0878671407699585,0.0,0.0,0.284,0.9029681940078631
1532,2013-05-16 22:00:00,0.08497215807437897,0.5911679863929749,1.1396600008010864,0.0,0.0,0.091,1.1118956255912988
1533,2013-05-16 22:30:00,0.8399296998977661,0.22568589448928833,1.083699107170105,0.0,0.0,0.109,1.0415228543281139
1534,2013-05-16 23:00:00,0.47001367807388306,0.34578365087509155,1.157158374786377,0.0,0.0,0.103,1.0681706404686806
1535,2013-05-16 23:30:00,0.4404541850090027,0.3140023350715637,1.1160888671875,0.0,0.0,0.7,0.449656383991075
1536,2013-05-17 00:00:00,0.6202294230461121,0.8848087787628174,1.182579755783081,0.0,1.056,0.607,0.15287845325503246
1537,2013-05-17 00:30:00,0.022534143179655075,1.1869540214538574,1.1230127811431885,0.0,1.231,0.15,0.7262890720360772
1538,2013-05-17 01:00:00,0.2987019121646881,0.6806550621986389,0.9782024025917053,0.0,1.244,0.126,0.22179759740829463
1539,2013-05-17 01:30:00,0.0039052478969097137,1.2000000476837158,0.9099513292312622,0.0,1.238,0.035,0.6834047574996948
1540,2013-05-17 02:00:00,0.18281449377536774,0.670623242855072,0.8740200400352478,0.0,0.706,0.121,0.7355672421455385
1541,2013-05-17 02:30:00,0.8366541862487793,0.654019832611084,0.8589112758636475,0.0,0.481,0.034,0.9598456830978388
1542,2013-05-17 03:00:00,1.1226646900177002,0.3296832740306854,0.9353640079498291,0.0,0.6,0.14,0.6106253597736369
1543,2013-05-17 03:30:00,1.0696216821670532,0.7901471853256226,1.175007939338684,0.0,0.513,0.674,0.40160209512710365
1544,2013-05-17 04:00:00,0.1942823827266693,1.006575345993042,0.7198027968406677,0.0,0.319,0.107,1.2
1545,2013-05-17 04:30:00,1.1997230052947998,0.06352654099464417,0.9588471055030823,0.0,0.344,0.037,0.7554734590053558
1546,2013-05-17 05:00:00,0.1673848181962967,0.5757390260696411,1.0681098699569702,0.0,0.563,0.129,0.8213140559196472
1547,2013-05-17 05:30:00,1.0199240446090698,0.5223008990287781,0.7293246984481812,0.0,0.0,0.6709999999999999,0.7640709891319274
1548,2013-05-17 06:00:00,0.3285280466079712,0.6516117453575134,1.0763355493545532,0.0,0.0,0.099,1.2
1549,2013-05-17 06:30:00,0.13480445742607117,0.08331800997257233,0.9970604777336121,0.0,0.0,0.038,1.0786819900274276
1550,2013-05-17 07:00:00,0.4780762791633606,0.21260201930999756,1.2000000476837158,0.0,0.0,0.091,1.139034048318863
1551,2013-05-17 07:30:00,0.42745471000671387,0.15428434312343597,1.2000000476837158,0.013,0.0,0.332,0.8096476079225539
1552,2013-05-17 08:00:00,0.6808132529258728,0.6327895522117615,1.021122694015503,0.025,0.0,0.525,0.7729152319431308
1553,2013-05-17 08:30:00,0.2929854094982147,0.6298068761825562,1.0854216814041138,0.038,0.0,0.4,0.9483626599311822
1554,2013-05-17 09:00:00,0.10909382998943329,0.49702590703964233,1.1617642641067505,0.05,0.0,0.387,0.7192487730979933
1555,2013-05-17 09:30:00,0.1724182665348053,0.6363600492477417,1.06829035282135,0.344,0.0,0.067,1.2
1556,2013-05-17 10:00:00,0.1755760908126831,0.03167259320616722,1.1769908666610718,0.556,0.0,0.08,1.2
1557,2013-05-17 10:30:00,0.16170357167720795,0.4343097507953644,1.1659153699874878,0.75,0.0,0.106,1.2
1558,2013-05-17 11:00:00,0.11451256275177002,0.0,1.1996313333511353,0.813,0.0,0.081,1.2
1559,2013-05-17 11:30:00,0.1040373295545578,0.8212592601776123,1.2000000476837158,0.8809999999999999,0.0,0.09,1.0657034579515454
1560,2013-05-17 12:00:00,0.02192547917366028,0.0,0.18414321541786194,0.988,0.0,0.061,1.2
1561,2013-05-17 12:30:00,0.07008571922779083,0.9701374769210815,1.2000000476837158,1.113,0.0,0.084,1.1887768515348434
1562,2013-05-17 13:00:00,0.060798611491918564,0.0,0.1317998766899109,1.181,0.0,0.063,1.2
1563,2013-05-17 13:30:00,0.04418507590889931,1.0374759435653687,1.2000000476837158,1.238,0.0,0.12,1.2
1564,2013-05-17 14:00:00,0.01524899248033762,0.0,0.11382970213890076,1.194,0.0,0.3329999999999999,1.2
1565,2013-05-17 14:30:00,0.12668146193027496,0.9281061887741089,1.2000000476837158,1.044,0.0,0.134,1.0552123969793321
1566,2013-05-17 15:00:00,0.02093740925192833,0.0,0.05908102169632912,0.925,0.0,0.2319999999999999,1.2
1567,2013-05-17 15:30:00,0.10007315129041672,0.7876128554344177,1.2000000476837158,0.6809999999999999,0.0,0.653,0.3403140409588814
1568,2013-05-17 16:00:00,0.026355380192399025,0.1680351048707962,1.1374763250350952,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.5020413398742676,1.1924508810043335,1.2000000476837158,0.075,0.0,1.731,0.5265491666793822
1570,2013-05-17 17:00:00,0.0827556774020195,0.8509431481361389,1.0830621719360352,0.006,0.0,0.342,1.2
1571,2013-05-17 17:30:00,0.3935913145542145,0.2269730418920517,1.009412407875061,0.0,0.0,0.158,0.8150269581079482
1572,2013-05-17 18:00:00,0.15521055459976196,0.5346326231956482,1.0583422183990479,0.0,0.0,0.1939999999999999,1.2
1573,2013-05-17 18:30:00,0.40788745880126953,0.21011412143707275,1.0119222402572632,0.0,0.0,0.8740000000000001,0.18807775974273677
1574,2013-05-17 19:00:00,0.4028693437576294,1.1727145910263062,0.9601478576660156,0.0,0.0,0.511,1.2
1575,2013-05-17 19:30:00,0.2255934774875641,0.07401424646377563,1.2000000476837158,0.0,0.0,0.29,0.8359858012199402
1576,2013-05-17 20:00:00,1.0089466571807861,0.6148074865341187,1.0590736865997314,0.0,0.0,0.275,1.0382209110260008
1577,2013-05-17 20:30:00,0.3123306632041931,0.4261954128742218,1.1523526906967163,0.0,0.0,0.21,0.8873627650737765
1578,2013-05-17 21:00:00,0.16729773581027985,0.565600574016571,1.1130837202072144,0.0,0.0,0.201,1.0586738958358757
1579,2013-05-17 21:30:00,0.4992395341396332,0.3558141887187958,1.0963386297225952,0.0,0.0,0.228,0.8988380196094528
1580,2013-05-17 22:00:00,0.1326586753129959,0.5548977255821228,1.1514172554016113,0.0,0.0,0.049,1.1984262351989716
1581,2013-05-17 22:30:00,0.30381807684898376,0.19836552441120148,0.9939868450164795,0.0,0.0,0.319,0.6857820051908552
1582,2013-05-17 23:00:00,1.0067204236984253,0.7623676061630249,1.0658186674118042,0.0,0.0,0.964,0.5020683834552646
1583,2013-05-17 23:30:00,0.03712291643023491,0.901581346988678,0.8221375346183777,0.0,0.0,1.579,0.37786246538162227
1584,2013-05-18 00:00:00,0.15894752740859985,1.0633906126022339,0.8967615962028503,0.0,1.044,0.047,0.6898844566345215
1585,2013-05-18 00:30:00,0.33790603280067444,0.7078539729118347,0.9815356731414795,0.0,1.238,0.578,0.21846432685852046
1586,2013-05-18 01:00:00,0.5689474940299988,1.2000000476837158,1.1655330657958984,0.0,1.231,0.63,0.10207129859924302
1587,2013-05-18 01:30:00,0.02289884351193905,1.2000000476837158,1.094011902809143,0.0,0.506,0.557,1.132857355117798
1588,2013-05-18 02:00:00,0.5573109984397888,0.3829513490200043,1.1477785110473633,0.0,0.306,0.608,0.052221488952636674
1589,2013-05-18 02:30:00,0.071842260658741,0.09439239650964737,1.2000000476837158,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.0806380957365036,0.1436655968427658,1.2000000476837158,0.0,0.0,0.608,0.44833445084095
1591,2013-05-18 03:30:00,0.8198778629302979,0.9754403233528137,0.9758500456809998,0.0,0.0,0.6659999999999999,1.061890774965286
1592,2013-05-18 04:00:00,0.1606169193983078,0.3240515887737274,1.1421701908111572,0.0,0.506,0.099,0.5471668612957006
1593,2013-05-18 04:30:00,0.9860485792160034,0.8866963386535645,1.117665410041809,0.0,0.513,0.026,1.0799699387550343
1594,2013-05-18 05:00:00,1.1471617221832275,0.14345434308052063,0.8588180541992188,0.0,0.0,0.118,1.1786057794094105
1595,2013-05-18 05:30:00,0.26898226141929626,0.12046683579683304,1.1495059728622437,0.0,0.0,0.659,0.46332160538434586
1596,2013-05-18 06:00:00,0.6760669946670532,0.8316008448600769,1.0677541494369507,0.0,0.0,0.088,1.2
1597,2013-05-18 06:30:00,0.044040799140930176,0.10691763460636139,0.9925933480262756,0.0,0.0,0.691,0.4020823653936386
1598,2013-05-18 07:00:00,0.5688162446022034,0.9039515852928162,1.1512895822525024,0.0,0.0,0.487,1.2
1599,2013-05-18 07:30:00,0.0,0.013202689588069916,1.2000000476837158,0.006,0.0,0.541,0.6517973580956459
1600,2013-05-18 08:00:00,0.6946679353713989,0.7369245290756226,1.0767923593521118,0.025,0.0,0.207,1.2
1601,2013-05-18 08:30:00,0.027669358998537064,0.04892478138208389,1.023289680480957,0.038,0.0,0.1009999999999999,1.060405859619379
1602,2013-05-18 09:00:00,0.5615948438644409,0.2690707743167877,1.1610500812530518,0.05,0.0,0.389,0.7211175064444539
1603,2013-05-18 09:30:00,0.12610982358455658,0.6186857223510742,1.0501689910888672,0.35,0.0,0.059,1.2
1604,2013-05-18 10:00:00,0.27215784788131714,0.0,1.143281102180481,0.569,0.0,0.062,1.2
1605,2013-05-18 10:30:00,0.14334025979042053,0.4778435230255127,1.1402227878570557,0.7440000000000001,0.0,0.081,1.2
1606,2013-05-18 11:00:00,0.054736409336328506,0.0,1.0116205215454102,0.813,0.0,0.063,1.2
1607,2013-05-18 11:30:00,0.066599041223526,0.7686426639556885,1.1238166093826294,0.8809999999999999,0.0,0.077,1.1687582948207853
1608,2013-05-18 12:00:00,0.018956303596496582,0.0,0.3648141324520111,0.975,0.0,0.465,1.2
1609,2013-05-18 12:30:00,0.6138736009597778,0.04605114087462425,1.145537257194519,1.106,0.0,0.11,1.2
1610,2013-05-18 13:00:00,0.1112515777349472,0.9658689498901367,1.1623376607894897,1.175,0.0,0.042,1.2
1611,2013-05-18 13:30:00,0.017138594761490822,0.0,0.12426785379648209,1.244,0.0,0.087,1.2
1612,2013-05-18 14:00:00,0.09475049376487732,0.971188485622406,1.2000000476837158,1.194,0.0,0.036,1.2
1613,2013-05-18 14:30:00,0.0331927128136158,0.0,0.12188635021448135,1.075,0.0,0.094,1.2
1614,2013-05-18 15:00:00,0.10904012620449066,0.8359799385070801,1.1903660297393799,0.925,0.0,0.031,1.1489799352884291
1615,2013-05-18 15:30:00,0.0,0.0,0.29349467158317566,0.6809999999999999,0.0,0.155,1.2
1616,2013-05-18 16:00:00,0.1571277230978012,0.4586624503135681,1.2000000476837158,0.35,0.0,0.178,0.7562098742723466
1617,2013-05-18 16:30:00,0.6026437878608704,0.0,1.0512025356292725,0.069,0.0,0.159,0.8922025356292724
1618,2013-05-18 17:00:00,0.5756114721298218,0.18799187242984772,1.2000000476837158,0.006,0.0,0.158,0.8540081752538681
1619,2013-05-18 17:30:00,0.18718712031841278,0.38123753666877747,1.1482468843460083,0.0,0.0,0.324,1.1867461128234864
1620,2013-05-18 18:00:00,0.5487821698188782,0.0,1.171873688697815,0.0,0.0,0.233,0.9537461128234864
1621,2013-05-18 18:30:00,0.9943196177482605,0.3367418944835663,1.2000000476837158,0.0,0.0,0.316,1.0397659275531763
1622,2013-05-18 19:00:00,0.5569944381713867,0.23161596059799194,1.1431286334991455,0.0,0.0,0.247,1.0418521842956552
1623,2013-05-18 19:30:00,0.5917303562164307,0.22735393047332764,1.1108404397964478,0.0,0.0,0.262,1.0269417009353619
1624,2013-05-18 20:00:00,0.5963311791419983,0.2641489505767822,1.1554969549179077,0.0,0.0,0.24,1.041967647552494
1625,2013-05-18 20:30:00,0.5413553714752197,0.23906542360782623,1.1122031211853027,0.0,0.0,0.179,1.0979992812871857
1626,2013-05-18 21:00:00,0.48462867736816406,0.19116100668907166,1.1410094499588013,0.0,0.0,0.28,0.9328404307365568
1627,2013-05-18 21:30:00,0.4346889853477478,0.39189502596855164,1.0779497623443604,0.0,0.0,0.181,1.1614241125583347
1628,2013-05-18 22:00:00,0.07060346007347107,0.0667518749833107,0.9636615514755249,0.0,0.0,0.3939999999999999,0.8163998999000199
1629,2013-05-18 22:30:00,0.9896072149276733,0.4689437747001648,1.0719009637832642,0.0,0.0,0.07,1.2
1630,2013-05-18 23:00:00,0.19630594551563263,0.00870409607887268,1.1471951007843018,0.0,0.0,0.098,1.0932959039211272
1631,2013-05-18 23:30:00,0.5001398921012878,0.08814185857772827,1.1802215576171875,0.0,0.0,0.722,0.3712959039211272
1632,2013-05-19 00:00:00,0.766211211681366,0.8021682500839233,1.0725555419921875,0.0,1.069,0.069,0.10090861201286305
1633,2013-05-19 00:30:00,0.1355818510055542,1.1147711277008057,1.2000000476837158,0.0,1.225,0.105,0.9534116959571841
1634,2013-05-19 01:00:00,0.1494593620300293,0.3883281350135803,1.1102596521377563,0.0,1.213,0.035,0.08974034786224361
1635,2013-05-19 01:30:00,0.0,1.1236273050308228,0.8344845771789551,0.0,0.175,0.104,1.2
1636,2013-05-19 02:00:00,0.0024580098688602448,0.04340111464262009,1.034949779510498,0.0,0.519,0.026,0.6115988853573798
1637,2013-05-19 02:30:00,0.9283474087715149,0.7659919261932373,1.2000000476837158,0.0,0.6940000000000001,0.099,0.8178103507757186
1638,2013-05-19 03:00:00,0.7076185345649719,0.5107225775718689,1.0237852334976196,0.0,0.0,0.051,1.2
1639,2013-05-19 03:30:00,0.0,0.055534254759550095,1.0424145460128784,0.0,0.0,0.733,0.4114657452404499
1640,2013-05-19 04:00:00,0.7972468733787537,0.802822470664978,1.1762666702270508,0.0,0.244,0.025,1.2
1641,2013-05-19 04:30:00,0.10766171663999557,0.09975779801607132,0.967936098575592,0.0,0.769,0.092,0.23924220198392862
1642,2013-05-19 05:00:00,0.14651107788085938,1.1965371370315552,0.7965320944786072,0.0,0.0,0.055,1.2
1643,2013-05-19 05:30:00,0.11223441362380981,0.12380348145961761,0.9576132893562317,0.0,0.0,0.716,0.36019651854038237
1644,2013-05-19 06:00:00,0.7502219676971436,0.967661440372467,1.0789998769760132,0.0,0.0,0.034,1.2
1645,2013-05-19 06:30:00,0.12030993402004242,0.1126144677400589,1.002906322479248,0.0,0.0,0.086,1.001385532259941
1646,2013-05-19 07:00:00,0.6201887726783752,0.3320252299308777,1.1792112588882446,0.0,0.0,0.037,1.2
1647,2013-05-19 07:30:00,0.061844367533922195,0.11212912201881409,0.991357684135437,0.013,0.0,0.076,1.011870877981186
1648,2013-05-19 08:00:00,0.5839901566505432,0.3199784457683563,1.135101556777954,0.025,0.0,0.195,1.0112797982692716
1649,2013-05-19 08:30:00,0.2261316180229187,0.36146801710128784,1.0285041332244873,0.038,0.0,0.687,0.4529723863601687
1650,2013-05-19 09:00:00,0.17748023569583893,0.8898419737815857,0.9793352484703064,0.0559999999999999,0.0,0.16,1.2
1651,2013-05-19 09:30:00,0.189126655459404,0.045575860887765884,0.990431547164917,0.306,0.0,0.076,1.1952974836528303
1652,2013-05-19 10:00:00,0.5187081694602966,0.03498996049165726,1.2000000476837158,0.5379999999999999,0.0,0.089,1.1047069504261011
1653,2013-05-19 10:30:00,0.229536235332489,0.5090613961219788,1.1898540258407593,0.738,0.0,0.078,1.2
1654,2013-05-19 11:00:00,0.09343134611845016,0.0,0.9124924540519714,0.8,0.0,0.177,1.2
1655,2013-05-19 11:30:00,0.13015735149383545,0.7456418871879578,1.2000000476837158,0.8690000000000001,0.0,0.1169999999999999,1.0762008090019228
1656,2013-05-19 12:00:00,0.01951667293906212,0.010148992761969566,0.21527670323848724,0.969,0.0,0.174,1.2
1657,2013-05-19 12:30:00,0.09917569160461426,0.9192224740982056,1.1873451471328735,1.081,0.0,0.162,1.1006018342971802
1658,2013-05-19 13:00:00,0.0,0.0,0.055922821164131165,1.156,0.0,0.12,1.2
1659,2013-05-19 13:30:00,0.12624795734882355,1.0679504871368408,1.2000000476837158,1.225,0.0,0.062,1.1688016031980515
1660,2013-05-19 14:00:00,0.009374212473630905,0.0484975129365921,0.0,1.188,0.0,0.115,1.2
1661,2013-05-19 14:30:00,0.169549360871315,1.0727136135101318,1.1825674772262573,1.069,0.0,0.303,0.7237370256185531
1662,2013-05-19 15:00:00,0.0,0.04245762526988983,0.024110544472932816,0.931,0.0,0.077,1.2
1663,2013-05-19 15:30:00,0.136891707777977,0.8760777711868286,1.2000000476837158,0.675,0.0,1.495,0.0
1664,2013-05-19 16:00:00,0.7832673788070679,1.2000000476837158,1.1872031688690186,0.344,0.0,1.6469999999999998,0.06499995231628408
1665,2013-05-19 16:30:00,0.332441121339798,1.2000000476837158,1.0447419881820679,0.063,0.0,1.521,0.6230000476837159
1666,2013-05-19 17:00:00,0.18187738955020905,0.7625375390052795,1.039441704750061,0.013,0.0,1.24,0.32546236562728836
1667,2013-05-19 17:30:00,0.1268477439880371,1.0530356168746948,0.9155237078666687,0.0,0.0,0.204,1.2
1668,2013-05-19 18:00:00,0.30147120356559753,0.12327107042074203,0.9647395610809326,0.0,0.0,0.31,0.7667289295792579
1669,2013-05-19 18:30:00,0.7459953427314758,0.5423162579536438,1.0838972330093384,0.0,0.0,0.3,1.2
1670,2013-05-19 19:00:00,0.26796793937683105,0.06081182882189751,1.0778182744979858,0.0,0.0,0.264,0.8751881711781024
1671,2013-05-19 19:30:00,0.9645648002624512,0.4806874394416809,1.1263090372085571,0.0,0.0,0.208,1.1609362182021141
1672,2013-05-19 20:00:00,0.30384209752082825,0.1175888180732727,1.1075514554977417,0.0,0.0,0.203,0.9575387455224988
1673,2013-05-19 20:30:00,0.7374124526977539,0.3418242931365967,1.198703646659851,0.0,0.0,0.251,1.0920982158184056
1674,2013-05-19 21:00:00,0.43358471989631653,0.18384000658988953,1.085601806640625,0.0,0.0,0.3879999999999999,0.8439635617732992
1675,2013-05-19 21:30:00,0.8711254000663757,0.46135517954826355,1.1130783557891846,0.0,0.0,0.179,1.2
1676,2013-05-19 22:00:00,0.08779042959213257,0.06389439105987549,1.0113669633865356,0.0,0.0,0.051,1.0851056089401245
1677,2013-05-19 22:30:00,0.39441657066345215,0.16299380362033844,1.1803364753723145,0.0,0.0,0.103,1.1637949784994124
1678,2013-05-19 23:00:00,0.3126538395881653,0.10659116506576538,1.1371530294418335,0.0,0.0,0.085,1.0808188779354098
1679,2013-05-19 23:30:00,0.37441301345825195,0.21674969792366028,1.1536974906921387,0.0,0.0,0.716,0.5056125462055201
1680,2013-05-27 00:00:00,0.6987282633781433,0.8655890822410583,1.0723779201507568,0.0,1.063,0.034,0.6261858253479013
1681,2013-05-27 00:30:00,0.33986473083496094,0.7451925873756409,0.8476483225822449,0.0,1.238,0.511,0.3523516774177551
1682,2013-05-27 01:00:00,0.6143062710762024,1.1846381425857544,1.0568692684173584,0.0,1.231,0.588,0.14313073158264156
1683,2013-05-27 01:30:00,0.04983106255531311,1.19797945022583,1.0737402439117432,0.0,1.238,0.51,0.3677590866088867
1684,2013-05-27 02:00:00,0.00457397848367691,1.0661749839782715,1.063639760017395,0.0,1.244,0.6659999999999999,0.13636023998260494
