,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1437,2013-05-14 22:30:00,0.019434940069913864,0.16586068272590637,0.9792200922966003,0.0,0.0,0.049,0.9375866844356059
1438,2013-05-14 23:00:00,0.04589966684579849,0.35266852378845215,1.037193775177002,0.0,0.0,0.126,1.2
1439,2013-05-14 23:30:00,0.028769074007868767,0.0,1.2000000476837158,0.0,0.0,0.687,0.5130000476837158
1440,2013-05-15 00:00:00,0.74619460105896,0.0,1.2000000476837158,0.0,1.063,0.068,0.06900004768371587
1441,2013-05-15 00:30:00,0.3040550947189331,0.0,1.2000000476837158,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.17969132959842682,0.0,1.2000000476837158,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.6745707988739014,0.0,1.2000000476837158,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.01670672558248043,0.026168448850512505,0.7181877493858337,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.4107109308242798,0.0,1.2000000476837158,0.0,0.6,0.573,0.02700004768371589
1446,2013-05-15 03:00:00,0.15273864567279816,0.0026540288235992193,1.2000000476837158,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.16815374791622162,0.03090006113052368,1.2000000476837158,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.5099270343780518,0.05137762054800987,1.2000000476837158,0.0,0.35,0.578,0.220622427135706
1449,2013-05-15 04:30:00,0.20910029113292694,0.0034042904153466225,1.2000000476837158,0.0,0.369,0.2189999999999999,0.6085957572683693
1450,2013-05-15 05:00:00,0.3740757703781128,0.4678543210029602,0.9836969375610352,0.0,0.3379999999999999,0.1119999999999999,0.15859575726836958
1451,2013-05-15 05:30:00,0.21882787346839905,0.0,1.2000000476837158,0.0,0.3,0.662,0.23800004768371574
1452,2013-05-15 06:00:00,0.2871738374233246,0.0,1.2000000476837158,0.0,0.119,0.087,0.9940000476837159
1453,2013-05-15 06:30:00,0.039019789546728134,0.2924341559410095,0.942477822303772,0.0,0.1689999999999999,0.027,1.1235657486915587
1454,2013-05-15 07:00:00,0.0,0.16324855387210846,1.1061065196990967,0.0,0.0,0.089,1.100619948744774
1455,2013-05-15 07:30:00,0.009288864210247993,0.0,1.0925253629684448,0.013,0.0,0.026,1.087619948744774
1456,2013-05-15 08:00:00,0.002738134702667594,0.0390261672437191,1.0917736291885376,0.025,0.0,0.233,0.8796199487447739
1457,2013-05-15 08:30:00,0.025490183383226395,0.4762212336063385,0.7210898399353027,0.031,0.0,0.072,1.2
1458,2013-05-15 09:00:00,0.0,0.06544432789087296,1.1494439840316772,0.05,0.0,0.369,0.815555672109127
1459,2013-05-15 09:30:00,0.3085586428642273,0.5666653513908386,1.0710011720657349,0.344,0.0,0.133,0.6875473757982251
1460,2013-05-15 10:00:00,0.45519497990608215,1.2000000476837158,1.1284526586532593,0.588,0.0,0.152,0.09532026100158744
1461,2013-05-15 10:30:00,0.1856461614370346,0.03091518022119999,0.6103672981262207,0.75,0.0,0.1,1.043805956467986
1462,2013-05-15 11:00:00,0.11592516303062439,0.9797515273094177,1.0900462865829468,0.813,0.0,0.275,0.7228610706627369
1463,2013-05-15 11:30:00,0.6308696269989014,1.176516056060791,1.0726624727249146,0.875,0.0,0.222,0.999892175614834
1464,2013-05-15 12:00:00,0.42326655983924866,1.2000000476837158,1.0679032802581787,0.963,0.0,0.5329999999999999,0.4069490412473675
1465,2013-05-15 12:30:00,0.0,0.02481161244213581,1.0722700357437134,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.20535331964492798,0.9449306130409241,1.068129539489746,1.206,0.0,0.146,1.1097160673141477
1467,2013-05-15 13:30:00,0.2020220011472702,1.1664202213287354,1.0935440063476562,1.269,0.0,0.183,1.0981256428956985
1468,2013-05-15 14:00:00,0.15383034944534302,1.1829558610916138,1.1096155643463135,1.213,0.0,0.111,1.1689625036716462
1469,2013-05-15 14:30:00,0.12026900053024292,1.2000000476837158,1.0806448459625244,1.15,0.0,0.273,0.8188059444427486
1470,2013-05-15 15:00:00,0.15796242654323578,0.6704021692276001,1.121828556060791,0.95,0.0,0.285,1.2
1471,2013-05-15 15:30:00,0.31843557953834534,0.4291686713695526,0.45325613021850586,0.7809999999999999,0.0,0.322,0.9113957490921019
1472,2013-05-15 16:00:00,0.3735302984714508,0.5044012069702148,0.49764683842658997,0.413,0.0,0.297,1.0152769963741306
1473,2013-05-15 16:30:00,0.36194294691085815,0.9684924483299255,0.7410008907318115,0.081,0.0,0.584,0.45899910926818843
1474,2013-05-15 17:00:00,1.0046377182006836,0.019517673179507256,1.0981210470199585,0.006,0.0,0.351,0.7276033738404513
1475,2013-05-15 17:30:00,0.9925966262817383,0.3744891285896301,1.0832105875015259,0.0,0.0,0.215,0.5126033738404513
1476,2013-05-15 18:00:00,0.2654586434364319,0.02543577551841736,1.0851941108703613,0.0,0.0,0.362,0.697758335351944
1477,2013-05-15 18:30:00,0.9875382781028748,0.34104204177856445,1.1062499284744263,0.0,0.0,0.278,0.4872078866958618
1478,2013-05-15 19:00:00,0.284284383058548,0.0,1.1607606410980225,0.0,0.0,0.074,1.0867606410980224
1479,2013-05-15 19:30:00,0.0,0.005361900664865971,1.0709359645843506,0.0,0.0,0.159,0.9277606410980224
1480,2013-05-15 20:00:00,0.019350554794073105,0.43198373913764954,0.8153941631317139,0.0,0.0,0.077,1.2
1481,2013-05-15 20:30:00,0.0024749713484197855,0.036375075578689575,1.081430435180664,0.0,0.0,0.2019999999999999,0.9616249244213104
1482,2013-05-15 21:00:00,0.06058541685342789,0.41106581687927246,0.8294278383255005,0.0,0.0,0.188,1.0776843342781066
1483,2013-05-15 21:30:00,0.047201916575431824,0.34504708647727966,1.001275897026062,0.0,0.0,0.26,0.839584244966507
1484,2013-05-15 22:00:00,0.09210658073425293,0.5465545654296875,0.8008204102516174,0.0,0.0,0.2019999999999999,1.1722769446372985
1485,2013-05-15 22:30:00,0.02133561484515667,0.13262851536273956,1.12659752368927,0.0,0.0,0.171,0.9518175953626633
1486,2013-05-15 23:00:00,0.03939950838685036,0.39190971851348877,0.9126590490341187,0.0,0.0,0.103,1.2
1487,2013-05-15 23:30:00,0.045572321861982346,0.02576296031475067,1.1884589195251465,0.0,0.0,0.7040000000000001,0.4702370396852492
1488,2013-05-16 00:00:00,0.720551073551178,0.011439899913966656,1.1696985960006714,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.2506975531578064,0.0,1.1571273803710938,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.19187185168266296,0.0,1.1993452310562134,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.18614916503429413,0.00040969494148157537,1.1497879028320312,0.0,0.863,0.043,0.2433782078905497
1492,2013-05-16 02:00:00,0.15727472305297852,0.0,1.1607670783996582,0.0,0.506,0.086,0.5687670783996582
1493,2013-05-16 02:30:00,0.30317485332489014,0.4341961145401001,1.0249031782150269,0.0,0.3879999999999999,0.032,0.17070706367492686
1494,2013-05-16 03:00:00,0.14591868221759796,7.290780922630802e-05,1.2000000476837158,0.0,0.6,0.1169999999999999,0.48292713987448965
1495,2013-05-16 03:30:00,0.18595390021800995,0.01415356993675232,1.2000000476837158,0.0,0.444,0.664,0.07784647774696352
1496,2013-05-16 04:00:00,0.1974404752254486,0.0,1.2000000476837158,0.0,0.35,0.099,0.7510000476837159
1497,2013-05-16 04:30:00,0.0807962715625763,0.7107791900634766,1.1524640321731567,0.0,0.038,0.026,1.2
1498,2013-05-16 05:00:00,0.0,0.14566488564014435,1.2000000476837158,0.0,0.25,0.12,0.6843351620435715
1499,2013-05-16 05:30:00,0.168136328458786,0.6674557328224182,1.0310686826705933,0.0,0.306,0.66,0.5978739430904386
1500,2013-05-16 06:00:00,0.4729015827178955,0.841841995716095,0.9502094388008118,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,0.0,0.3581963777542114,1.2000000476837158,0.0,0.013,0.027,0.8018036699295044
1502,2013-05-16 07:00:00,0.0014863759279251099,0.6691139936447144,1.1413100957870483,0.0,0.0,0.096,1.2
1503,2013-05-16 07:30:00,0.0,0.06597477197647095,1.2000000476837158,0.006,0.0,0.035,1.105025275707245
1504,2013-05-16 08:00:00,0.025683891028165817,0.0,1.1860815286636353,0.025,0.0,0.307,0.8790815286636353
1505,2013-05-16 08:30:00,0.5291039347648621,0.3766809403896332,1.162372350692749,0.031,0.0,0.428,0.9751560022830963
1506,2013-05-16 09:00:00,0.09898921847343445,0.29946190118789673,1.1731477975845337,0.044,0.0,0.153,1.1092260942459105
1507,2013-05-16 09:30:00,0.0245426744222641,0.026352807879447937,1.196810007095337,0.3379999999999999,0.0,0.294,1.1899145247936247
1508,2013-05-16 10:00:00,0.018422074615955353,0.22653701901435852,1.129665732383728,0.575,0.0,0.626,0.9242118567824366
1509,2013-05-16 10:30:00,0.11070062965154648,0.0,0.17102444171905518,0.738,0.0,0.748,0.9142118567824367
1510,2013-05-16 11:00:00,0.4356136620044708,0.0,0.5536725521087646,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.026587150990962982,0.8580725193023682,1.2000000476837158,0.6,0.0,0.088,0.8273403773903848
1512,2013-05-16 12:00:00,0.5900182723999023,1.159427285194397,1.2000000476837158,0.419,0.0,0.057,0.3562323850989339
1513,2013-05-16 12:30:00,0.44223135709762573,0.0,1.0136847496032715,0.456,0.0,0.098,0.9294533925056457
1514,2013-05-16 13:00:00,0.04934365302324295,0.8509951829910278,1.2000000476837158,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.3240414261817932,1.0804790258407593,1.2000000476837158,0.8809999999999999,0.0,0.118,0.5584795956611631
1516,2013-05-16 14:00:00,0.840364396572113,1.1434326171875,1.2000000476837158,0.525,0.0,0.3329999999999999,0.0
1517,2013-05-16 14:30:00,0.005982562899589539,0.02344994805753231,1.1067008972167969,0.256,0.0,0.313,1.020268386259675
1518,2013-05-16 15:00:00,0.0,0.561302125453949,0.9509233236312866,0.4,0.0,0.909,0.4891611020267008
1519,2013-05-16 15:30:00,0.0032791467383503914,0.01998409628868103,0.9067971110343933,0.7190000000000001,0.0,0.809,0.7935338680073619
1520,2013-05-16 16:00:00,0.3185531497001648,0.005935360677540302,1.0810701847076416,0.356,0.0,0.992,0.1575338680073619
1521,2013-05-16 16:30:00,0.5184759497642517,0.014456257224082947,1.2000000476837158,0.088,0.0,0.648,0.5375437904596329
1522,2013-05-16 17:00:00,0.6880792379379272,0.2714187502861023,1.2000000476837158,0.006,0.0,0.107,0.8215812973976135
1523,2013-05-16 17:30:00,0.0,0.6842559576034546,1.044533371925354,0.0,0.0,0.222,1.0505814476013182
1524,2013-05-16 18:00:00,0.0,0.5032944679260254,1.132030725479126,0.0,0.0,0.257,0.738542636871338
1525,2013-05-16 18:30:00,0.18284280598163605,0.6132936477661133,0.8358719944953918,0.0,0.0,0.486,1.0236210784912108
1526,2013-05-16 19:00:00,0.011254552751779556,0.4619999825954437,1.2000000476837158,0.0,0.0,0.4029999999999999,0.6877579081058506
1527,2013-05-16 19:30:00,0.32013195753097534,0.665899932384491,0.9867736101150513,0.0,0.0,0.207,1.2
1528,2013-05-16 20:00:00,0.0,0.03780539333820343,1.2000000476837158,0.0,0.0,0.24,0.9221946543455124
1529,2013-05-16 20:30:00,0.0,0.42881345748901367,1.0117743015289307,0.0,0.0,0.248,1.0787972338199614
1530,2013-05-16 21:00:00,0.0,0.3077625632286072,1.1881961822509766,0.0,0.0,0.182,0.95264296913147
1531,2013-05-16 21:30:00,0.0,0.4467536509037018,1.0631510019302368,0.0,0.0,0.284,0.9639604108333582
1532,2013-05-16 22:00:00,0.0,0.42259615659713745,1.049280047416687,0.0,0.0,0.091,1.1584830217361461
1533,2013-05-16 22:30:00,0.0,0.052801668643951416,1.1668024063110352,0.0,0.0,0.109,1.1212322878837562
1534,2013-05-16 23:00:00,0.0,0.0,1.1564252376556396,0.0,0.0,0.103,1.0534252376556397
1535,2013-05-16 23:30:00,0.006025003734976053,0.06134682148694992,1.0579570531845093,0.0,0.0,0.7,0.3534252376556397
1536,2013-05-17 00:00:00,0.3338301479816437,0.0,1.1475708484649658,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.8286145925521851,0.0063772364519536495,1.1219409704208374,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.2678675055503845,0.0,1.083251714706421,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.2334979921579361,0.0388559065759182,1.008971929550171,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.2062877118587494,0.050915755331516266,0.674540102481842,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.26072001457214355,0.08111316710710526,1.1160321235656738,0.0,0.481,0.034,0.5199189564585686
1542,2013-05-17 03:00:00,0.3303240239620209,0.08431366086006165,1.0911269187927246,0.0,0.6,0.14,0.266813257932663
1543,2013-05-17 03:30:00,0.21359403431415558,0.04206196591258049,1.125840425491333,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.24400116503238678,0.04391989856958389,1.147202491760254,0.0,0.319,0.107,0.6772825931906701
1545,2013-05-17 04:30:00,0.2390962839126587,0.7246260643005371,0.9338434338569641,0.0,0.344,0.037,1.1398087493181226
1546,2013-05-17 05:00:00,0.09291823953390121,0.4416132867336273,1.141678810119629,0.0,0.563,0.129,0.1867692146301274
1547,2013-05-17 05:30:00,0.33315005898475647,0.027036696672439575,1.1652225255966187,0.0,0.0,0.6709999999999999,0.46718582892417915
1548,2013-05-17 06:00:00,0.8128863573074341,0.035654131323099136,1.1749684810638428,0.0,0.0,0.099,1.0403143497407437
1549,2013-05-17 06:30:00,0.06684991717338562,0.038452327251434326,1.2000000476837158,0.0,0.0,0.038,1.1235477204322815
1550,2013-05-17 07:00:00,0.051178935915231705,0.015536676160991192,1.2000000476837158,0.0,0.0,0.091,1.0934633715227247
1551,2013-05-17 07:30:00,0.05779160559177399,0.07652055472135544,1.2000000476837158,0.013,0.0,0.332,0.7914794929623603
1552,2013-05-17 08:00:00,0.6806262731552124,0.5227251648902893,1.198319435119629,0.025,0.0,0.525,0.9193158491849901
1553,2013-05-17 08:30:00,0.304897665977478,0.5320852994918823,1.1692521572113037,0.038,0.0,0.4,0.7532830021381375
1554,2013-05-17 09:00:00,0.4260215759277344,0.6718621850013733,0.8965511918067932,0.05,0.0,0.387,0.9345718107223517
1555,2013-05-17 09:30:00,0.23789319396018982,0.5554250478744507,1.106597900390625,0.344,0.0,0.067,0.7387517488002762
1556,2013-05-17 10:00:00,0.5108681321144104,1.2000000476837158,1.1985838413238525,0.556,0.0,0.08,0.8876283226013214
1557,2013-05-17 10:30:00,0.5799785852432251,1.2000000476837158,1.18687903881073,0.75,0.0,0.106,0.6887647218704162
1558,2013-05-17 11:00:00,0.7606652975082397,1.2000000476837158,1.1941179037094116,0.813,0.0,0.081,0.993805211067212
1559,2013-05-17 11:30:00,0.4166356921195984,1.2000000476837158,1.199783205986023,0.8809999999999999,0.0,0.09,0.7867538380622615
1560,2013-05-17 12:00:00,0.5875490307807922,1.2000000476837158,1.1927591562271118,0.988,0.0,0.061,1.165943245410969
1561,2013-05-17 12:30:00,0.19894692301750183,1.2000000476837158,1.1765238046646118,1.113,0.0,0.084,0.8981665384768441
1562,2013-05-17 13:00:00,0.26140591502189636,1.1774826049804688,1.1843373775482178,1.181,0.0,0.063,0.9599665730001539
1563,2013-05-17 13:30:00,0.1279110610485077,1.2000000476837158,1.2000000476837158,1.238,0.0,0.12,1.2
1564,2013-05-17 14:00:00,0.07640441507101059,1.0744353532791138,1.174910068511963,1.194,0.0,0.3329999999999999,0.9101602316498756
1565,2013-05-17 14:30:00,0.05670028179883957,0.010601459071040154,1.2000000476837158,1.044,0.0,0.134,1.2
1566,2013-05-17 15:00:00,0.08385805785655975,1.0228092670440674,1.2000000476837158,0.925,0.0,0.2319999999999999,0.7863327227830886
1567,2013-05-17 15:30:00,0.6252421736717224,1.021890640258789,1.2000000476837158,0.6809999999999999,0.0,0.653,0.4082017881870268
1568,2013-05-17 16:00:00,0.05528313294053078,0.0,1.1590871810913086,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.41293051838874817,0.0,1.162429690361023,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.9302589297294617,0.0,1.1904791593551636,0.006,0.0,0.342,0.8484791593551635
1571,2013-05-17 17:30:00,0.8218781352043152,0.35406890511512756,1.2000000476837158,0.0,0.0,0.158,1.2
1572,2013-05-17 18:00:00,0.030515728518366814,0.0,1.2000000476837158,0.0,0.0,0.1939999999999999,1.0060000476837159
1573,2013-05-17 18:30:00,0.0,0.26922881603240967,0.9905017018318176,0.0,0.0,0.8740000000000001,0.44477108860015835
1574,2013-05-17 19:00:00,0.2772734463214874,0.39670881628990173,1.1915957927703857,0.0,0.0,0.511,0.283886976480484
1575,2013-05-17 19:30:00,0.14816981554031372,0.0,1.2000000476837158,0.0,0.0,0.29,0.9100000476837158
1576,2013-05-17 20:00:00,0.15243646502494812,0.4876122772693634,1.1384190320968628,0.0,0.0,0.275,1.0173876273632048
1577,2013-05-17 20:30:00,0.0,0.43426936864852905,1.1102380752563477,0.0,0.0,0.21,0.9209553766250613
1578,2013-05-17 21:00:00,0.0,0.4613635540008545,1.0230332612991333,0.0,0.0,0.201,1.0957256927490227
1579,2013-05-17 21:30:00,0.0,0.2997853457927704,1.173358678817749,0.0,0.0,0.228,0.8807632687091842
1580,2013-05-17 22:00:00,0.0,0.4504318833351135,0.9556791186332703,0.0,0.0,0.049,1.2
1581,2013-05-17 22:30:00,0.0,0.011663379147648811,1.2000000476837158,0.0,0.0,0.319,0.8693366685360671
1582,2013-05-17 23:00:00,0.3856215178966522,0.4730425477027893,1.2000000476837158,0.0,0.0,0.964,0.42428416290879234
1583,2013-05-17 23:30:00,0.25289610028266907,1.004050374031067,0.4515676498413086,0.0,0.0,1.579,0.7484323501586914
1584,2013-05-18 00:00:00,0.543746292591095,0.9118549227714539,0.5227782726287842,0.0,1.044,0.047,0.6772217273712158
1585,2013-05-18 00:30:00,0.6538028120994568,0.35504600405693054,0.6611106395721436,0.0,1.238,0.578,0.37115709185600276
1586,2013-05-18 01:00:00,0.6536368131637573,0.027422398328781128,1.2000000476837158,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.9531304240226746,0.04091187193989754,1.2000000476837158,0.0,0.506,0.557,0.09608817574381823
1588,2013-05-18 02:00:00,0.173193097114563,0.03534362092614174,1.2000000476837158,0.0,0.306,0.608,0.25065642675757405
1589,2013-05-18 02:30:00,0.2068670690059662,0.02985137701034546,1.2000000476837158,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.342237651348114,0.0,1.2000000476837158,0.0,0.0,0.608,0.5920000476837158
1591,2013-05-18 03:30:00,0.826121985912323,0.2134014219045639,1.2000000476837158,0.0,0.0,0.6659999999999999,0.320598625779152
1592,2013-05-18 04:00:00,0.33559751510620117,0.02473454922437668,1.2000000476837158,0.0,0.506,0.099,0.5702654984593392
1593,2013-05-18 04:30:00,0.35950154066085815,0.5100416541099548,1.0230258703231812,0.0,0.513,0.026,0.05728128224611284
1594,2013-05-18 05:00:00,0.2337888926267624,0.0032849658746272326,1.2000000476837158,0.0,0.0,0.118,1.0787150818090887
1595,2013-05-18 05:30:00,0.0,0.03321787342429161,1.2000000476837158,0.0,0.0,0.659,0.5077821742594242
1596,2013-05-18 06:00:00,0.7571662068367004,0.018404053524136543,1.2000000476837158,0.0,0.0,0.088,1.0935959941595792
1597,2013-05-18 06:30:00,0.0,0.035483673214912415,1.2000000476837158,0.0,0.0,0.691,0.47351637446880346
1598,2013-05-18 07:00:00,0.6649345755577087,0.014061597175896168,1.2000000476837158,0.0,0.0,0.487,0.6989384505078197
1599,2013-05-18 07:30:00,0.8739391565322876,0.3348335921764374,1.2000000476837158,0.006,0.0,0.541,0.3241664555072784
1600,2013-05-18 08:00:00,0.26106446981430054,0.04036916792392731,1.2000000476837158,0.025,0.0,0.207,0.9526308797597886
1601,2013-05-18 08:30:00,0.0076253293082118034,0.4662778377532959,1.0016521215438843,0.038,0.0,0.1009999999999999,1.1425844148024917
1602,2013-05-18 09:00:00,0.003300008364021778,0.34969839453697205,1.2000000476837158,0.05,0.0,0.389,0.6162327984496949
1603,2013-05-18 09:30:00,0.426611065864563,0.6722093820571899,0.7280241250991821,0.35,0.0,0.059,0.9363250210434202
1604,2013-05-18 10:00:00,0.2875560522079468,1.1670724153518677,1.2000000476837158,0.569,0.0,0.062,0.7797215380370608
1605,2013-05-18 10:30:00,0.45158109068870544,1.2000000476837158,1.2000000476837158,0.7440000000000001,0.0,0.081,1.0519758332371731
1606,2013-05-18 11:00:00,0.2661645710468292,1.2000000476837158,1.2000000476837158,0.813,0.0,0.063,0.7798837624788246
1607,2013-05-18 11:30:00,0.35769355297088623,1.2000000476837158,1.2000000476837158,0.8809999999999999,0.0,0.077,0.5711518161296918
1608,2013-05-18 12:00:00,0.6668356657028198,1.1995383501052856,1.2000000476837158,0.975,0.0,0.465,1.1013223996162267
1609,2013-05-18 12:30:00,0.03825957328081131,0.03119034133851528,1.0195904970169067,1.106,0.0,0.11,1.2
1610,2013-05-18 13:00:00,0.0780743882060051,0.9326453804969788,1.2000000476837158,1.175,0.0,0.042,1.2
1611,2013-05-18 13:30:00,0.02453436329960823,1.1952738761901855,1.2000000476837158,1.244,0.0,0.087,1.1371918081939218
1612,2013-05-18 14:00:00,0.04449275881052017,1.1482652425765991,1.2000000476837158,1.194,0.0,0.036,1.2
1613,2013-05-18 14:30:00,0.05257745832204819,1.1139483451843262,1.2000000476837158,1.075,0.0,0.094,1.0144742441773416
1614,2013-05-18 15:00:00,0.1923220455646515,1.1593749523162842,1.1972308158874512,0.925,0.0,0.031,1.113354513764381
1615,2013-05-18 15:30:00,0.15987619757652283,1.1475037336349487,1.2000000476837158,0.6809999999999999,0.0,0.155,0.5919110889434822
1616,2013-05-18 16:00:00,0.8621646761894226,1.1265711784362793,1.1691502332687378,0.35,0.0,0.178,0.4116066436767561
1617,2013-05-18 16:30:00,0.6529489159584045,0.977228581905365,1.1215044260025024,0.069,0.0,0.159,1.2
