,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1398,2013-05-14 03:00:00,0.0,0.030047554522752762,0.3277636766433716,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.0,0.1747557818889618,0.31389743089675903,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.35392794013023376,0.0,0.24431471526622772,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.0,0.2921832203865051,0.08180253952741623,0.0,0.306,0.037,0.2103806808590889
1402,2013-05-14 05:00:00,0.10404688119888306,0.3298005163669586,0.15990738570690155,0.0,0.319,0.1169999999999999,0.24009261429309847
1403,2013-05-14 05:30:00,0.2050124555826187,0.3179284930229187,0.2106860727071762,0.0,0.188,1.3869999999999998,0.1893139272928238
1404,2013-05-14 06:00:00,0.3995341956615448,0.0,0.3864014744758606,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.38805097341537476,0.0,0.3693576157093048,0.0,0.0,0.05,0.3193576157093048
1406,2013-05-14 07:00:00,0.0,0.0,0.30119839310646057,0.0,0.0,0.111,0.20835761570930483
1407,2013-05-14 07:30:00,0.32003316283226013,0.0,0.39169082045555115,0.019,0.0,0.043,0.34869082045555116
1408,2013-05-14 08:00:00,0.0,0.0,0.3369520604610443,0.063,0.0,0.154,0.25769082045555114
1409,2013-05-14 08:30:00,0.33185267448425293,0.0,0.3750223219394684,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.0,0.0001997668296098709,0.38203898072242737,0.119,0.0,0.15,0.35083921389281747
1411,2013-05-14 09:30:00,0.26756787300109863,0.0,0.3941211998462677,0.188,0.0,0.104,0.3451607861071826
1412,2013-05-14 10:00:00,0.1617245227098465,0.0,0.4000000059604645,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.006373833864927292,0.05591744929552078,0.37722301483154297,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.19646847248077393,0.22780808806419373,0.22202260792255402,0.8190000000000001,0.0,0.442,0.35272343945503243
1415,2013-05-14 11:30:00,0.2649773359298706,0.23131179809570312,0.21658580005168915,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.14988619089126587,0.27308088541030884,0.21856689453125,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.0,0.3254298269748688,0.2410256564617157,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.0,0.3688395023345947,0.27419108152389526,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.0,0.4000000059604645,0.29879140853881836,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.0,0.4000000059604645,0.2820666432380676,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.0,0.3922114074230194,0.2655178904533386,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.012322315946221352,0.25600457191467285,0.23515380918979645,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.0,0.3146792948246002,0.23748542368412018,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.0,0.2894116938114166,0.2290504425764084,0.381,0.0,0.303,0.1885883061885834
1425,2013-05-14 16:30:00,0.0,0.14279714226722717,0.1553621143102646,0.106,0.0,0.327,0.176023334145546
1426,2013-05-14 17:00:00,0.0,0.0,0.3909154534339905,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.37680482864379883,0.005032692104578018,0.4000000059604645,0.0,0.0,0.192,0.20296731385588646
1428,2013-05-14 18:00:00,0.36663076281547546,0.0,0.38308775424957275,0.0,0.0,0.149,0.23408775424957276
1429,2013-05-14 18:30:00,0.35288211703300476,0.0056216102093458176,0.39494845271110535,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.010334119200706482,0.002673918614163995,0.4000000059604645,0.0,0.0,0.21,0.1873260873463005
1431,2013-05-14 19:30:00,0.35833221673965454,0.0,0.39886531233787537,0.0,0.0,0.184,0.21486531233787537
1432,2013-05-14 20:00:00,0.3624650835990906,0.00023923780827317387,0.3955058753490448,0.0,0.0,0.268,0.1272666375407716
1433,2013-05-14 20:30:00,0.3528059720993042,0.0,0.3937956690788269,0.0,0.0,0.181,0.2127956690788269
1434,2013-05-14 21:00:00,0.3759937286376953,0.00453872699290514,0.4000000059604645,0.0,0.0,0.2689999999999999,0.12646127896755943
1435,2013-05-14 21:30:00,0.36017632484436035,0.0,0.3986305892467499,0.0,0.0,0.157,0.24163058924674988
1436,2013-05-14 22:00:00,0.38349103927612305,0.0,0.4000000059604645,0.0,0.0,0.205,0.1950000059604645
1437,2013-05-14 22:30:00,0.38951411843299866,0.0,0.4000000059604645,0.0,0.0,0.049,0.3510000059604645
1438,2013-05-14 23:00:00,0.0004669204354286194,0.017603589221835136,0.4000000059604645,0.0,0.0,0.126,0.25639641673862934
1439,2013-05-14 23:30:00,0.34819483757019043,0.0172909963876009,0.4000000059604645,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.3891838788986206,0.015560644678771496,0.3947957456111908,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.0019116622861474752,0.004276828840374947,0.32592853903770447,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.0,0.00811794213950634,0.26946091651916504,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.3935035169124603,0.00521366810426116,0.3794581890106201,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.4000000059604645,0.0037394650280475616,0.33759579062461853,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.4000000059604645,0.005895028356462717,0.2561738193035126,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.4000000059604645,0.002054621698334813,0.3588053584098816,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.4000000059604645,0.0,0.3827175796031952,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.39328962564468384,0.0,0.18111875653266907,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.003649161197245121,0.2977038323879242,0.20063619315624237,0.0,0.3379999999999999,0.1119999999999999,0.09706763923168182
1451,2013-05-15 05:30:00,0.1087813526391983,0.37687769532203674,0.18694917857646942,0.0,0.3,0.662,0.2130508214235306
1452,2013-05-15 06:00:00,0.4000000059604645,0.0,0.3206816017627716,0.0,0.119,0.087,0.11468160176277162
1453,2013-05-15 06:30:00,0.33483263850212097,0.21549129486083984,0.19988180696964264,0.0,0.1689999999999999,0.027,0.13029108965396885
1454,2013-05-15 07:00:00,0.18698647618293762,0.3696664869785309,0.12485722452402115,0.0,0.0,0.089,0.4
1455,2013-05-15 07:30:00,0.010338330641388893,0.015459759160876274,0.2540071904659271,0.013,0.0,0.026,0.36120191019773484
1456,2013-05-15 08:00:00,0.0,0.0,0.3878083825111389,0.025,0.0,0.233,0.17980838251113893
1457,2013-05-15 08:30:00,0.3031400442123413,0.0,0.3983653485774994,0.031,0.0,0.072,0.3263653485774994
1458,2013-05-15 09:00:00,0.026505980640649796,0.0,0.4000000059604645,0.05,0.0,0.369,0.054494025319814676
1459,2013-05-15 09:30:00,0.001380273257382214,0.043866150081157684,0.4000000059604645,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.04358211159706116,0.10309189558029175,0.3927430510520935,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.11734354496002197,0.2359449863433838,0.32023224234580994,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.0,0.3468475341796875,0.2528129518032074,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.0,0.36951377987861633,0.2628023028373718,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.0,0.38641294836997986,0.2615063786506653,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.10971571505069733,0.28505566716194153,0.3096321225166321,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0,0.36725619435310364,0.33378979563713074,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.0,0.4000000059604645,0.3187559247016907,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.0021695231553167105,0.3991367518901825,0.3239159882068634,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0,0.3988266587257385,0.3013627529144287,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.0,0.3798355162143707,0.3256656229496002,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.0,0.38000112771987915,0.29762622714042664,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.0,0.35959887504577637,0.25924408435821533,0.413,0.0,0.297,0.1564011249542237
1473,2013-05-15 16:30:00,0.0,0.20902980864048004,0.1751827448606491,0.081,0.0,0.584,0.19024818873405464
1474,2013-05-15 17:00:00,0.3567042350769043,0.0,0.3135543167591095,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.0,0.03438707813620567,0.4000000059604645,0.0,0.0,0.215,0.1506129278242588
1476,2013-05-15 18:00:00,0.35716482996940613,0.0,0.4000000059604645,0.0,0.0,0.362,0.03800000596046449
1477,2013-05-15 18:30:00,0.0,0.048496849834918976,0.4000000059604645,0.0,0.0,0.278,0.07350315612554548
1478,2013-05-15 19:00:00,0.1682959794998169,0.06363795697689056,0.4000000059604645,0.0,0.0,0.074,0.2623620489835739
1479,2013-05-15 19:30:00,0.037013083696365356,0.1007566899061203,0.31298941373825073,0.0,0.0,0.159,0.1033620489835739
1480,2013-05-15 20:00:00,0.28990787267684937,0.12981374561786652,0.3726309537887573,0.0,0.0,0.077,0.1658172081708908
1481,2013-05-15 20:30:00,0.29521068930625916,0.23809704184532166,0.18706555664539337,0.0,0.0,0.2019999999999999,0.4
1482,2013-05-15 21:00:00,0.3151317536830902,0.018279429525136948,0.3929459750652313,0.0,0.0,0.188,0.19372057047486307
1483,2013-05-15 21:30:00,0.3928539454936981,0.028591511771082878,0.39726150035858154,0.0,0.0,0.26,0.10866998858749866
1484,2013-05-15 22:00:00,0.22354178130626678,0.05154977738857269,0.38791730999946594,0.0,0.0,0.2019999999999999,0.13436753261089335
1485,2013-05-15 22:30:00,0.33192896842956543,0.033513881266117096,0.3838444650173187,0.0,0.0,0.171,0.17933058375120162
1486,2013-05-15 23:00:00,0.3818933367729187,0.017762118950486183,0.3727574944496155,0.0,0.0,0.103,0.2519953754991293
1487,2013-05-15 23:30:00,0.2694244384765625,0.013714621774852276,0.37129220366477966,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.4000000059604645,0.015463820658624172,0.385040819644928,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.08968929946422577,0.013949423097074032,0.3076682686805725,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.017959635704755783,0.010227538645267487,0.1876087486743927,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.014970694668591022,0.0,0.13591352105140686,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.017360029742121696,0.0,0.21144269406795502,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.036270491778850555,0.08338761329650879,0.30503249168395996,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.08155837655067444,0.05565912649035454,0.25241148471832275,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.040720485150814056,0.009072408080101013,0.3708105683326721,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.4000000059604645,0.017973413690924644,0.3070742189884186,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.026631757616996765,0.16479966044425964,0.2910284996032715,0.0,0.038,0.026,0.06222883915901184
1498,2013-05-16 05:00:00,0.25663870573043823,0.1799243837594986,0.21795544028282166,0.0,0.25,0.12,0.02419778263568878
1499,2013-05-16 05:30:00,0.03392268344759941,0.3201137185096741,0.20224568247795105,0.0,0.306,0.66,0.1420658186674118
1500,2013-05-16 06:00:00,0.19489194452762604,0.2862415313720703,0.3906080424785614,0.0,0.263,0.095,0.27162683129310605
1501,2013-05-16 06:30:00,0.28902867436408997,0.20371782779693604,0.2297159731388092,0.0,0.013,0.027,0.4
1502,2013-05-16 07:00:00,0.025206636637449265,0.06767076998949051,0.22808735072612762,0.0,0.0,0.096,0.2363292300105095
1503,2013-05-16 07:30:00,0.15528103709220886,0.13095878064632416,0.2711544930934906,0.006,0.0,0.035,0.20732923001050954
1504,2013-05-16 08:00:00,0.1739954799413681,0.21001091599464417,0.17588099837303162,0.025,0.0,0.307,0.2241190016269684
1505,2013-05-16 08:30:00,0.28743284940719604,0.017102250829339027,0.37422996759414673,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.01419631578028202,0.04103181138634682,0.39619702100753784,0.044,0.0,0.153,0.231968893840909
1507,2013-05-16 09:30:00,0.3350585699081421,0.004461518954485655,0.4000000059604645,0.3379999999999999,0.0,0.294,0.4
1508,2013-05-16 10:00:00,0.3070526123046875,0.10307030379772186,0.3676259219646454,0.575,0.0,0.626,0.032374078035354636
1509,2013-05-16 10:30:00,0.03699372708797455,0.219789519906044,0.33423662185668945,0.738,0.0,0.748,0.06745337486267089
1510,2013-05-16 11:00:00,0.02163570746779442,0.26383283734321594,0.34273457527160645,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.0,0.3855050504207611,0.2020694464445114,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.0017784780357033014,0.37180009484291077,0.16435767710208893,0.419,0.0,0.057,0.388421427121386
1513,2013-05-16 12:30:00,0.002218210604041815,0.3083683252334595,0.16315056383609772,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.012743275612592697,0.2669391334056854,0.2054617553949356,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.011045738123357296,0.31946414709091187,0.23288562893867493,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.012190079316496849,0.3889087438583374,0.19650539755821228,0.525,0.0,0.3329999999999999,0.20349460244178774
1517,2013-05-16 14:30:00,0.011512601748108864,0.19162283837795258,0.16530533134937286,0.256,0.0,0.313,0.4
1518,2013-05-16 15:00:00,0.37243688106536865,0.013428283855319023,0.388349324464798,0.4,0.0,0.909,0.011650675535202049
1519,2013-05-16 15:30:00,0.3918929994106293,0.4000000059604645,0.3431927263736725,0.7190000000000001,0.0,0.809,0.29480564355850225
1520,2013-05-16 16:00:00,0.01769326440989971,0.21629831194877625,0.20606017112731934,0.356,0.0,0.992,0.1939398288726807
1521,2013-05-16 16:30:00,0.3914696276187897,0.4000000059604645,0.2509184777736664,0.088,0.0,0.648,0.14908152222633364
1522,2013-05-16 17:00:00,0.3807412087917328,0.011506392620503902,0.2994959354400635,0.006,0.0,0.107,0.1809895428195596
1523,2013-05-16 17:30:00,0.3434416353702545,0.012859310954809189,0.37169766426086426,0.0,0.0,0.222,0.13683835330605507
1524,2013-05-16 18:00:00,0.32440105080604553,0.014080043882131577,0.3758600652217865,0.0,0.0,0.257,0.10478002133965492
1525,2013-05-16 18:30:00,0.23966792225837708,0.009610170498490334,0.3800067901611328,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.0,0.010211989283561707,0.3822416067123413,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.0,0.04052095487713814,0.38724976778030396,0.0,0.0,0.207,0.13972881290316583
1528,2013-05-16 20:00:00,0.3469219505786896,0.00974656455218792,0.37980371713638306,0.0,0.0,0.24,0.13005715258419515
1529,2013-05-16 20:30:00,0.3432379364967346,0.005113763734698296,0.3862243592739105,0.0,0.0,0.248,0.13311059553921223
1530,2013-05-16 21:00:00,0.33876100182533264,0.00218870397657156,0.391995906829834,0.0,0.0,0.182,0.20780720285326243
1531,2013-05-16 21:30:00,0.36817416548728943,0.0,0.3838593065738678,0.0,0.0,0.284,0.09985930657386782
1532,2013-05-16 22:00:00,0.21867364645004272,0.03647071123123169,0.3854255974292755,0.0,0.0,0.091,0.25795488619804385
1533,2013-05-16 22:30:00,0.18410494923591614,0.01788083277642727,0.3903766870498657,0.0,0.0,0.109,0.26349585427343847
1534,2013-05-16 23:00:00,0.24504855275154114,0.0028769965283572674,0.3942582309246063,0.0,0.0,0.103,0.2883812343962491
1535,2013-05-16 23:30:00,0.1551232486963272,0.0,0.39442986249923706,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.3462218940258026,0.0,0.3868180215358734,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.16238726675510406,0.27351728081703186,0.3827652037143707,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.0,0.008358062244951725,0.17389081418514252,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.0,0.0,0.08272802829742432,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.0,0.0,0.03652492165565491,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.0,0.0,0.3762179911136627,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.05123791843652725,0.021406587213277817,0.3063029646873474,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.04539881646633148,0.0,0.4000000059604645,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.39566120505332947,0.0,0.4000000059604645,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.14169220626354218,0.08916135877370834,0.2546326816082001,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.06169862672686577,0.07382112741470337,0.2657491862773895,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.061076026409864426,0.009093628264963627,0.37058961391448975,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.3833349049091339,0.0,0.3953675925731659,0.0,0.0,0.099,0.2963675925731659
1549,2013-05-17 06:30:00,0.03838527947664261,0.0,0.38423341512680054,0.0,0.0,0.038,0.34623341512680056
1550,2013-05-17 07:00:00,0.014005129225552082,0.004658562131226063,0.3852812349796295,0.0,0.0,0.091,0.2896226728484035
1551,2013-05-17 07:30:00,0.025564666837453842,0.0,0.39692702889442444,0.013,0.0,0.332,0.06492702889442442
1552,2013-05-17 08:00:00,0.008165027014911175,0.015624577179551125,0.4000000059604645,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.0,0.0,0.4000000059604645,0.038,0.0,0.4,0.038000005960464434
1554,2013-05-17 09:00:00,0.0022370493970811367,0.00033336691558361053,0.4000000059604645,0.05,0.0,0.387,0.06042958964779971
1555,2013-05-17 09:30:00,0.0,0.007433870807290077,0.4000000059604645,0.344,0.0,0.067,0.4
1556,2013-05-17 10:00:00,0.0,0.011522425338625908,0.4000000059604645,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.01118056196719408,0.11296101659536362,0.4000000059604645,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.03209053352475166,0.2112407684326172,0.3893609046936035,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.0,0.25752556324005127,0.3921172618865967,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.0,0.2793383002281189,0.39234378933906555,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.0,0.2987857758998871,0.39331158995628357,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.0,0.29961273074150085,0.39605215191841125,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.0,0.29721659421920776,0.39632856845855713,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.018564051017165184,0.26302751898765564,0.397210955619812,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.3406810164451599,0.16255445778369904,0.4000000059604645,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.26327431201934814,0.24521058797836304,0.38636478781700134,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.23056700825691223,0.26566246151924133,0.3681260943412781,0.6809999999999999,0.0,0.653,0.031873905658721946
1568,2013-05-17 16:00:00,0.08258664608001709,0.09276891499757767,0.3762344419956207,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.4000000059604645,0.3259877860546112,0.4000000059604645,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.4000000059604645,0.008470069617033005,0.3681560456752777,0.006,0.0,0.342,0.01768597605824468
1571,2013-05-17 17:30:00,0.014507549814879894,0.09130290150642395,0.3905158042907715,0.0,0.0,0.158,0.14121290278434753
1572,2013-05-17 18:00:00,0.2877662479877472,0.10258182883262634,0.39051225781440735,0.0,0.0,0.1939999999999999,0.09393042898178111
1573,2013-05-17 18:30:00,0.18768897652626038,0.09708749502897263,0.3923153579235077,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.4000000059604645,0.015251995995640755,0.36069411039352417,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.1983029991388321,0.005838215351104736,0.4000000059604645,0.0,0.0,0.29,0.10416179060935976
1576,2013-05-17 20:00:00,0.1607556939125061,0.02702128328382969,0.4000000059604645,0.0,0.0,0.275,0.09797872267663477
1577,2013-05-17 20:30:00,0.1869431585073471,0.05043159797787666,0.4000000059604645,0.0,0.0,0.21,0.13956840798258782
1578,2013-05-17 21:00:00,0.2904309332370758,0.032300032675266266,0.4000000059604645,0.0,0.0,0.201,0.1666999732851982
1579,2013-05-17 21:30:00,0.3475301265716553,0.017266344279050827,0.4000000059604645,0.0,0.0,0.228,0.15473366168141364
1580,2013-05-17 22:00:00,0.3509802520275116,0.0061831725761294365,0.4000000059604645,0.0,0.0,0.049,0.34481683338433505
1581,2013-05-17 22:30:00,0.03380191698670387,0.011239125393331051,0.4000000059604645,0.0,0.0,0.319,0.06976088056713342
1582,2013-05-17 23:00:00,0.09121626615524292,0.0918702706694603,0.4000000059604645,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.4000000059604645,0.0038888731505721807,0.4000000059604645,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.4000000059604645,0.01861533708870411,0.4000000059604645,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.008540217764675617,0.012664442881941795,0.25779712200164795,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.0,0.4000000059604645,0.3996806740760803,0.0,1.231,0.63,0.00031932592391969994
1587,2013-05-18 01:30:00,0.38296881318092346,0.009259408339858055,0.39751824736595154,0.0,0.506,0.557,0.0
