,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
672,2013-03-25 00:00:00,0.24192823469638824,0.36254024505615234,0.4839230477809906,0.0,0.0,0.121,0.09484162712097166
673,2013-03-25 00:30:00,0.1578020304441452,0.19316281378269196,0.5454601049423218,0.0,0.0,0.216,0.13629729115962982
674,2013-03-25 01:00:00,0.32935795187950134,0.2211141437292099,0.5928404331207275,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.5026571750640869,0.019838035106658936,0.6000000238418579,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.6000000238418579,0.0,0.5942832231521606,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.27455008029937744,0.08823742717504501,0.5796903371810913,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.3281380236148834,0.0797552540898323,0.5641663670539856,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.1751146763563156,0.07982778549194336,0.5137374997138977,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.07451684027910233,0.08092384040355682,0.5632322430610657,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.253520667552948,0.12204127013683319,0.566680908203125,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.3883734941482544,0.0,0.5792202949523926,0.0,0.331,0.15,0.09822029495239257
683,2013-03-25 05:30:00,0.13126930594444275,0.18554601073265076,0.5361789464950562,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.09251866489648819,0.0961511954665184,0.5601028203964233,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.0919424295425415,0.12075847387313843,0.551140308380127,0.0,0.0,0.071,0.3593818345069885
686,2013-03-25 07:00:00,0.07283848524093628,0.3235633969306946,0.3521385192871094,0.0,0.0,0.133,0.6
687,2013-03-25 07:30:00,0.11362211406230927,0.2033514827489853,0.4760044813156128,0.013,0.0,0.026,0.37064851725101466
688,2013-03-25 08:00:00,0.21177224814891815,0.4148443043231964,0.21924592554569244,0.038,0.0,0.178,0.38985866117477425
689,2013-03-25 08:30:00,0.47975343465805054,0.43669384717941284,0.5663187503814697,0.0559999999999999,0.0,0.127,0.34458883047103883
690,2013-03-25 09:00:00,0.4760616421699524,0.4446016848087311,0.5705901384353638,0.088,0.0,0.513,0.029409861564636208
691,2013-03-25 09:30:00,0.17860890924930573,0.2623734772205353,0.5564847588539124,0.331,0.0,0.106,0.34050237238407133
692,2013-03-25 10:00:00,0.34228605031967163,0.5032747983932495,0.30385830998420715,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.37999725341796875,0.1822708696126938,0.4995749294757843,0.706,0.0,0.161,0.5827318769693374
694,2013-03-25 11:00:00,0.4318629205226898,0.07237224280834198,0.34932368993759155,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.37299850583076477,0.04574631527066231,0.29858285188674927,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.5124735832214355,0.019225014373660088,0.14839553833007812,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.4905719459056854,0.025162389501929283,0.35356658697128296,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.4306029975414276,0.04792799800634384,0.5304795503616333,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.4551585912704468,0.05090959742665291,0.4115857183933258,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.5250244736671448,0.02242768555879593,0.5848649144172668,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.4856853187084198,0.02158932574093342,0.24953140318393707,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.48301684856414795,0.018365345895290375,0.542510449886322,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.48699021339416504,0.01534119714051485,0.44751179218292236,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.5278199315071106,0.01772979088127613,0.10608195513486862,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.5417748689651489,0.015880070626735687,0.15752606093883514,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.5006081461906433,0.0,0.24187032878398895,0.8059999999999999,0.0,0.282,0.6
707,2013-03-25 17:30:00,0.424893856048584,0.0,0.19905182719230652,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.10668512433767319,0.5567547678947449,0.6000000238418579,0.175,0.0,0.11,0.0015601316094398937
709,2013-03-25 18:30:00,0.18402191996574402,0.02075568400323391,0.29650840163230896,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.04960150271654129,0.22004982829093933,0.6000000238418579,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.35411643981933594,0.05471832677721977,0.6000000238418579,0.0,0.0,0.121,0.42428169706463814
712,2013-03-25 20:00:00,0.0528172105550766,0.21635080873966217,0.6000000238418579,0.0,0.0,0.245,0.4900858209729194
713,2013-03-25 20:30:00,0.0,0.10786551237106323,0.5889166593551636,0.0,0.0,0.216,0.27408582097291945
714,2013-03-25 21:00:00,0.23498143255710602,0.2624981701374054,0.6000000238418579,0.0,0.0,0.1669999999999999,0.17050185370445262
715,2013-03-25 21:30:00,0.24106328189373016,0.4735242426395416,0.6000000238418579,0.0,0.0,0.245,0.6
716,2013-03-25 22:00:00,0.0,0.15456759929656982,0.5748127102851868,0.0,0.0,0.102,0.3434324007034302
717,2013-03-25 22:30:00,0.038312606513500214,0.3915277421474457,0.3980952799320221,0.0,0.0,0.2,0.5216074564456938
718,2013-03-25 23:00:00,0.014257268980145454,0.2149914801120758,0.5113412737846375,0.0,0.0,0.812,0.08865872621536253
719,2013-03-25 23:30:00,0.31732261180877686,0.6000000238418579,0.5783769488334656,0.0,0.0,0.599,0.423682523727417
720,2013-03-26 00:00:00,0.25221484899520874,0.3549191355705261,0.45803913474082947,0.0,0.0,0.156,0.4417158169746398
721,2013-03-26 00:30:00,0.09542680531740189,0.3573700785636902,0.4166780710220337,0.0,0.0,0.066,0.49319828748703015
722,2013-03-26 01:00:00,0.12939663231372833,0.39235833287239075,0.41867199540138245,0.0,1.069,0.066,0.18132800459861753
723,2013-03-26 01:30:00,0.17068524658679962,0.6000000238418579,0.4872080087661743,0.0,1.238,0.115,0.11279199123382566
724,2013-03-26 02:00:00,0.023548200726509094,0.6000000238418579,0.5299568772315979,0.0,1.256,0.025,0.07004312276840208
725,2013-03-26 02:30:00,0.3631512224674225,0.6000000238418579,0.5728616118431091,0.0,0.013,0.175,0.6
726,2013-03-26 03:00:00,0.013417476788163185,0.1434425562620163,0.5094984173774719,0.0,0.913,0.201,0.09050158262252805
727,2013-03-26 03:30:00,0.01191861741244793,0.5926204919815063,0.44331565499305725,0.0,0.263,0.8240000000000001,0.15668434500694273
728,2013-03-26 04:00:00,0.2683921754360199,0.6000000238418579,0.5607255697250366,0.0,0.0,0.68,0.20663128614425652
729,2013-03-26 04:30:00,0.3401819169521332,0.4719853103160858,0.5299783945083618,0.0,0.025,0.032,0.6
730,2013-03-26 05:00:00,0.09311477839946747,0.2477738857269287,0.46647414565086365,0.0,0.944,0.243,0.13352585434913633
731,2013-03-26 05:30:00,0.04206707701086998,0.6000000238418579,0.4806845188140869,0.0,0.0,1.346,0.11931548118591306
732,2013-03-26 06:00:00,0.5390371680259705,0.6000000238418579,0.39021608233451843,0.0,0.0,1.266,0.20978391766548155
733,2013-03-26 06:30:00,0.4127490222454071,0.4612831771373749,0.44543713331222534,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.09258675575256348,0.1994045078754425,0.5295532941818237,0.0,0.0,0.061,0.3395954921245575
735,2013-03-26 07:30:00,0.1735769361257553,0.43207111954689026,0.19233007729053497,0.013,0.0,0.3929999999999999,0.407669922709465
736,2013-03-26 08:00:00,0.37109798192977905,0.4150985777378082,0.5787437558174133,0.094,0.0,0.38,0.021256244182586648
737,2013-03-26 08:30:00,0.2629494369029999,0.34318453073501587,0.5817193388938904,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.34373006224632263,0.572172999382019,0.5890172719955444,0.163,0.0,0.427,0.4748270006179807
739,2013-03-26 09:30:00,0.44129428267478943,0.4404604732990265,0.573775053024292,0.4,0.0,0.024,0.26071252608299267
740,2013-03-26 10:00:00,0.1434730440378189,0.27394160628318787,0.2513468563556671,0.431,0.0,0.119,0.6
741,2013-03-26 10:30:00,0.20114250481128693,0.08579039573669434,0.5621261596679688,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.15917450189590454,0.10844486206769943,0.5915251970291138,0.481,0.0,0.108,0.6
743,2013-03-26 11:30:00,0.2895206809043884,0.05440397560596466,0.5739644765853882,0.575,0.0,0.272,0.5590753434896468
744,2013-03-26 12:00:00,0.380897581577301,0.1901547610759735,0.26965615153312683,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.4434167146682739,0.023540012538433075,0.2107846736907959,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.5088766813278198,0.030794735997915268,0.21918648481369019,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.4749242961406708,0.035280194133520126,0.4579038918018341,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.5349122881889343,0.016077809035778046,0.4225321412086487,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.5430586338043213,0.011603026650846004,0.07102948427200317,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.44348639249801636,0.01567629724740982,0.31266650557518005,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.4845414459705353,0.02745773456990719,0.27289023995399475,0.8059999999999999,0.0,0.474,0.4200008194595575
752,2013-03-26 16:00:00,0.4320431053638458,0.022861523553729057,0.2082507610321045,0.4,0.0,0.377,0.3917492389678955
753,2013-03-26 16:30:00,0.0010878145694732666,0.3769707977771759,0.1758071929216385,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.43892619013786316,0.3155737519264221,0.3595273792743683,0.569,0.0,0.187,0.2404726207256317
755,2013-03-26 17:30:00,0.12807239592075348,0.41925129294395447,0.08519047498703003,0.181,0.0,0.145,0.5515862778425217
756,2013-03-26 18:00:00,0.4311513304710388,0.29727375507354736,0.6000000238418579,0.113,0.0,0.139,0.21213999092578883
757,2013-03-26 18:30:00,0.4308961033821106,0.6000000238418579,0.6000000238418579,0.081,0.0,0.131,0.48272001814842214
758,2013-03-26 19:00:00,0.48586753010749817,0.3815913796424866,0.6000000238418579,0.025,0.0,0.303,0.09996860790252698
759,2013-03-26 19:30:00,0.26404842734336853,0.23845934867858887,0.6000000238418579,0.0,0.0,0.193,0.16854067516326904
760,2013-03-26 20:00:00,0.2521188259124756,0.3098403513431549,0.6000000238418579,0.0,0.0,0.257,0.033159672498703
761,2013-03-26 20:30:00,0.08315940201282501,0.13580749928951263,0.6000000238418579,0.0,0.0,0.154,0.31019252455234525
762,2013-03-26 21:00:00,0.14611658453941345,0.3644252121448517,0.6000000238418579,0.0,0.0,0.2239999999999999,0.5911897625923158
763,2013-03-26 21:30:00,0.0,0.14058524370193481,0.5099612474441528,0.0,0.0,0.2339999999999999,0.2430352311134336
764,2013-03-26 22:00:00,0.4388507604598999,0.3315727412700653,0.6000000238418579,0.0,0.0,0.147,0.12142728257179261
765,2013-03-26 22:30:00,0.13339461386203766,0.20145075023174286,0.6000000238418579,0.0,0.0,0.3389999999999999,0.05954927361011514
766,2013-03-26 23:00:00,0.10417874157428741,0.19189196825027466,0.6000000238418579,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.04240471124649048,0.07550446689128876,0.6000000238418579,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.21689873933792114,0.12965655326843262,0.6000000238418579,0.0,0.0,0.126,0.3443434705734253
769,2013-03-27 00:30:00,0.034152641892433167,0.32031622529029846,0.5056375861167908,0.0,0.0,0.12,0.6
770,2013-03-27 01:00:00,0.05911460146307945,0.16313475370407104,0.5191503763198853,0.0,1.069,0.16,0.08084962368011472
771,2013-03-27 01:30:00,0.3357134461402893,0.6000000238418579,0.5335573554039001,0.0,1.238,0.473,0.06644264459609983
772,2013-03-27 02:00:00,0.5259214043617249,0.6000000238418579,0.5606316328048706,0.0,1.256,0.495,0.03936836719512937
773,2013-03-27 02:30:00,0.5696725845336914,0.6000000238418579,0.5725886225700378,0.0,1.1,0.2689999999999999,0.027411377429962136
774,2013-03-27 03:00:00,0.04012293741106987,0.6000000238418579,0.5687144994735718,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.008788619190454483,0.09824048727750778,0.5336087942123413,0.0,1.181,0.741,0.06639120578765867
776,2013-03-27 04:00:00,0.6000000238418579,0.5917792320251465,0.4983919560909271,0.0,0.356,0.6920000000000001,0.10160804390907285
777,2013-03-27 04:30:00,0.595462441444397,0.5915016531944275,0.5740194320678711,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.16512151062488556,0.21830342710018158,0.5208255648612976,0.0,0.0,0.2189999999999999,0.1626965728998185
779,2013-03-27 05:30:00,0.34438109397888184,0.19858936965465546,0.5858210921287537,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.5821213126182556,0.02178061194717884,0.572349488735199,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5954002737998962,0.0,0.591008186340332,0.0,0.0,0.181,0.41000818634033204
782,2013-03-27 07:00:00,0.2586705982685089,0.13635019958019257,0.6000000238418579,0.0,0.0,0.121,0.34264982426166535
783,2013-03-27 07:30:00,0.04302360862493515,0.3002299666404724,0.4729410409927368,0.006,0.0,0.136,0.6
784,2013-03-27 08:00:00,0.06485188007354736,0.15508341789245605,0.5171306133270264,0.025,0.0,0.261,0.1839165821075439
785,2013-03-27 08:30:00,0.39646899700164795,0.27210110425949097,0.5982381105422974,0.05,0.0,0.311,0.015137006282806398
786,2013-03-27 09:00:00,0.1550932079553604,0.21577593684196472,0.5868313908576965,0.088,0.0,0.126,0.2450554540157318
787,2013-03-27 09:30:00,0.37690216302871704,0.566548764705658,0.5835366249084473,0.325,0.0,0.11,0.016463375091552712
788,2013-03-27 10:00:00,0.13369733095169067,0.4728616774082184,0.0,0.4379999999999999,0.0,0.529,0.6
789,2013-03-27 10:30:00,0.45282459259033203,0.031316377222537994,0.5035654306411743,0.6559999999999999,0.0,0.494,0.2778590301871299
790,2013-03-27 11:00:00,0.0,0.22574004530906677,0.19619926810264587,0.775,0.0,0.825,0.3073998073935508
791,2013-03-27 11:30:00,0.5653394460678101,0.005956337321549654,0.5680476427078247,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.42305636405944824,0.0,0.1998581737279892,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.37566062808036804,0.01990721933543682,0.2106049507856369,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.34943920373916626,0.003532440634444356,0.44086864590644836,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.3208678066730499,0.010042842477560043,0.5701992511749268,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.3681595027446747,0.0119413360953331,0.5790536999702454,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.3549860417842865,0.011140795424580574,0.56913822889328,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.3708273768424988,0.0,0.5436288118362427,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.40955716371536255,0.001938304747454822,0.37045758962631226,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.40928518772125244,0.006243954412639141,0.2822379469871521,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.49942725896835327,0.014914138242602348,0.27277639508247375,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.5050656795501709,0.02286417782306671,0.2967148423194885,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.4224136173725128,0.01098086778074503,0.3349711298942566,0.5,0.0,0.314,0.35260551484674213
804,2013-03-27 18:00:00,0.01588360406458378,0.34336987137794495,0.1961863785982132,0.163,0.0,0.2189999999999999,0.6
805,2013-03-27 18:30:00,0.4170992970466614,0.20589838922023773,0.5928899049758911,0.038,0.0,0.083,0.3111016107797622
806,2013-03-27 19:00:00,0.32029950618743896,0.46512722969055176,0.591188907623291,0.006,0.0,0.161,0.5396695487499236
807,2013-03-27 19:30:00,0.13045887649059296,0.1310480535030365,0.5154039263725281,0.0,0.0,0.1969999999999999,0.3926128489971164
808,2013-03-27 20:00:00,0.0236065573990345,0.23308224976062775,0.6000000238418579,0.0,0.0,0.183,0.5986920760869971
809,2013-03-27 20:30:00,0.07712700963020325,0.0735614001750946,0.5860706567764282,0.0,0.0,0.293,0.23605444765091105
810,2013-03-27 21:00:00,0.043464452028274536,0.12241576611995697,0.6000000238418579,0.0,0.0,0.233,0.24458425772190093
811,2013-03-27 21:30:00,0.41823968291282654,0.21852679550647736,0.6000000238418579,0.0,0.0,0.242,0.13947322833538056
812,2013-03-27 22:00:00,0.25100386142730713,0.19392529129981995,0.6000000238418579,0.0,0.0,0.156,0.25007473254203794
813,2013-03-27 22:30:00,0.2858620285987854,0.41640374064445496,0.6000000238418579,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.09099425375461578,0.09750465303659439,0.5555863380432129,0.0,0.0,0.802,0.04441366195678709
815,2013-03-27 23:30:00,0.1100568175315857,0.14073359966278076,0.6000000238418579,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.141606405377388,0.10082975029945374,0.6000000238418579,0.0,0.0,0.119,0.3801702735424042
817,2013-03-28 00:30:00,0.01175321638584137,0.35993534326553345,0.5787856578826904,0.0,0.0,0.213,0.46672410964965816
818,2013-03-28 01:00:00,0.026528168469667435,0.24360893666744232,0.47238242626190186,0.0,1.069,0.113,0.12761757373809812
819,2013-03-28 01:30:00,0.13146789371967316,0.6000000238418579,0.416625440120697,0.0,1.188,0.178,0.18337455987930296
820,2013-03-28 02:00:00,0.0,0.6000000238418579,0.3976241946220398,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.0671798512339592,0.03117317520081997,0.5534085035324097,0.0,0.519,0.102,0.04659149646759031
822,2013-03-28 03:00:00,0.21692818403244019,0.0652628093957901,0.5748518705368042,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.5425757169723511,0.007962768897414207,0.5755702257156372,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.246451735496521,0.154823437333107,0.5728567242622375,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.04127521812915802,0.1445562243461609,0.5455676913261414,0.0,0.0,0.071,0.33001146697998046
826,2013-03-28 05:00:00,0.0325048491358757,0.31878289580345154,0.3653595745563507,0.0,0.544,0.168,0.23464042544364927
827,2013-03-28 05:30:00,0.05292755365371704,0.5897987484931946,0.23069734871387482,0.0,0.406,0.7879999999999999,0.36930265128612516
828,2013-03-28 06:00:00,0.565467119216919,0.18293450772762299,0.5661759972572327,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.247215136885643,0.05372725427150726,0.5898120403289795,0.0,0.0,0.129,0.4070847860574722
830,2013-03-28 07:00:00,0.02241484262049198,0.2685297429561615,0.5863255858421326,0.0,0.0,0.057,0.6
831,2013-03-28 07:30:00,0.1412631869316101,0.2502514719963074,0.5023300647735596,0.0,0.0,0.1169999999999999,0.23274852800369272
832,2013-03-28 08:00:00,0.18782204389572144,0.4184061884880066,0.10405689477920532,0.025,0.0,0.273,0.5930967555046078
833,2013-03-28 08:30:00,0.3439101576805115,0.2696826457977295,0.5488054752349854,0.044,0.0,0.061,0.27622059869766263
834,2013-03-28 09:00:00,0.28884217143058777,0.5083565711975098,0.5401943922042847,0.069,0.0,0.099,0.5022022314071649
835,2013-03-28 09:30:00,0.33894550800323486,0.3444916903972626,0.5876657366752625,0.319,0.0,0.09,0.2633060781955725
836,2013-03-28 10:00:00,0.35280072689056396,0.5470214486122131,0.2076917290687561,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.444072425365448,0.040007639676332474,0.5600789189338684,0.65,0.0,0.1369999999999999,0.6
838,2013-03-28 11:00:00,0.25504299998283386,0.061803147196769714,0.5259867906570435,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.40367749333381653,0.0214388445019722,0.20916038751602173,1.031,0.0,0.421,0.6
840,2013-03-28 12:00:00,0.5725523233413696,0.02507931925356388,0.0,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.3408096432685852,0.024229129776358604,0.09482758492231369,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.28849756717681885,0.009407955221831799,0.2844647169113159,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.16195619106292725,0.0,0.47653767466545105,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.19462120532989502,0.0,0.4232636094093323,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.19133177399635315,0.0,0.4855976104736328,0.619,0.0,0.0579999999999999,0.6
846,2013-03-28 15:00:00,0.06580250710248947,0.5373389720916748,0.5885363817214966,0.35,0.0,0.152,0.19485852080583568
847,2013-03-28 15:30:00,0.20502564311027527,0.4211263954639435,0.03749360144138336,0.325,0.0,0.149,0.5625063985586166
848,2013-03-28 16:00:00,0.356791615486145,0.14006030559539795,0.551264226436615,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.1668994128704071,0.0,0.5918489694595337,0.85,0.0,0.079,0.6
850,2013-03-28 17:00:00,0.3488757908344269,0.0,0.24471332132816315,0.3939999999999999,0.0,0.142,0.503124209165573
851,2013-03-28 17:30:00,0.049160122871398926,0.3223966956138611,0.5301973223686218,0.106,0.0,0.139,0.29087451744079607
