,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1502,2013-05-16 07:00:00,0.5585429668426514,0.0,0.6800066232681274,0.0,0.0,0.096,0.664
1503,2013-05-16 07:30:00,0.5099811553955078,0.0022076666355133057,0.6493445634841919,0.006,0.0,0.035,0.635
1504,2013-05-16 08:00:00,0.533601701259613,0.10907910764217377,0.6127613186836243,0.025,0.0,0.307,0.35300000000000004
1505,2013-05-16 08:30:00,0.6478869915008545,0.4266517162322998,0.6609169244766235,0.031,0.0,0.428,0.7773482837677002
1506,2013-05-16 09:00:00,0.5744218230247498,0.0,0.7774902582168579,0.044,0.0,0.153,0.6696517162322999
1507,2013-05-16 09:30:00,0.5283007025718689,0.1871512085199356,0.7419296503067017,0.3379999999999999,0.0,0.294,0.4491970752477646
1508,2013-05-16 10:00:00,0.2164517045021057,0.568523108959198,0.5513665676116943,0.575,0.0,0.626,0.2486334323883057
1509,2013-05-16 10:30:00,0.45856383442878723,0.800000011920929,0.5170683860778809,0.738,0.0,0.748,0.2829316139221192
1510,2013-05-16 11:00:00,0.3065145015716553,0.11963522434234619,0.291129469871521,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.4154339134693146,0.049267277121543884,0.1602167934179306,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.3352835476398468,0.35600534081459045,0.4190892279148102,0.419,0.0,0.057,0.47071111154556283
1513,2013-05-16 12:30:00,0.755901575088501,0.17515204846858978,0.4407486915588379,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.5330924987792969,0.29486900568008423,0.5774446129798889,0.581,0.0,0.077,0.4760384955406189
1515,2013-05-16 13:30:00,0.7060838341712952,0.10010716319084167,0.37345176935195923,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.34046539664268494,0.03632710129022598,0.007502764463424683,0.525,0.0,0.3329999999999999,0.7924972355365754
1517,2013-05-16 14:30:00,0.25086939334869385,0.11214350163936615,0.47420790791511536,0.256,0.0,0.313,0.3949926339387894
1518,2013-05-16 15:00:00,0.0011823195964097977,0.4550396502017975,0.5187299251556396,0.4,0.0,0.909,0.6424281231313944
1519,2013-05-16 15:30:00,0.0,0.45544612407684326,0.6998522281646729,0.7190000000000001,0.0,0.809,0.5696976296603681
1520,2013-05-16 16:00:00,0.31704220175743103,0.3834194540977478,0.6977111101150513,0.356,0.0,0.992,0.10228888988494877
1521,2013-05-16 16:30:00,0.0,0.759316623210907,0.15361349284648895,0.088,0.0,0.648,0.8
1522,2013-05-16 17:00:00,0.0045163631439208984,0.0,0.7468394041061401,0.006,0.0,0.107,0.6944836368560792
1523,2013-05-16 17:30:00,0.4346272945404053,0.004437454044818878,0.5700628757476807,0.0,0.0,0.222,0.4724836368560792
1524,2013-05-16 18:00:00,0.6014537811279297,0.27833113074302673,0.6838101148605347,0.0,0.0,0.257,0.21548363685607919
1525,2013-05-16 18:30:00,0.6246129274368286,0.6112192273139954,0.5032141208648682,0.0,0.0,0.486,0.8
1526,2013-05-16 19:00:00,0.6775978803634644,0.0,0.786639392375946,0.0,0.0,0.4029999999999999,0.39700000000000013
1527,2013-05-16 19:30:00,0.3592350482940674,0.0,0.800000011920929,0.0,0.0,0.207,0.593000011920929
1528,2013-05-16 20:00:00,0.48672303557395935,0.24289928376674652,0.7418662309646606,0.0,0.0,0.24,0.7311006923913956
1529,2013-05-16 20:30:00,0.546139657497406,0.0,0.7454861998558044,0.0,0.0,0.248,0.49748619985580445
1530,2013-05-16 21:00:00,0.529951274394989,0.13118955492973328,0.800000011920929,0.0,0.0,0.182,0.4868104569911957
1531,2013-05-16 21:30:00,0.6422034502029419,0.34365329146385193,0.5409204959869385,0.0,0.0,0.284,0.7987257945537567
1532,2013-05-16 22:00:00,0.7104392647743225,0.0,0.800000011920929,0.0,0.0,0.091,0.709000011920929
1533,2013-05-16 22:30:00,0.5260439515113831,0.0026846907567232847,0.6958826780319214,0.0,0.0,0.109,0.600000011920929
1534,2013-05-16 23:00:00,0.5903621912002563,0.2607373595237732,0.7178192734718323,0.0,0.0,0.103,0.8
1535,2013-05-16 23:30:00,0.6323512196540833,0.0,0.7471750378608704,0.0,0.0,0.7,0.10000000000000009
1536,2013-05-17 00:00:00,0.2801908552646637,0.797541618347168,0.7290244698524475,0.0,1.056,0.607,0.07097553014755253
1537,2013-05-17 00:30:00,0.800000011920929,0.7826088070869446,0.800000011920929,0.0,1.231,0.15,0.0944401445388793
1538,2013-05-17 01:00:00,0.7950306534767151,0.7721265554428101,0.800000011920929,0.0,1.244,0.126,0.06899316740036043
1539,2013-05-17 01:30:00,0.7878118753433228,0.7437719106674194,0.7850232720375061,0.0,1.238,0.035,0.24524175453186006
1540,2013-05-17 02:00:00,0.578830897808075,0.5462358593940735,0.7747123837471008,0.0,0.706,0.121,0.01676523017883269
1541,2013-05-17 02:30:00,0.7223798036575317,0.7402828931808472,0.7081773281097412,0.0,0.481,0.034,0.04887079524993865
1542,2013-05-17 03:00:00,0.7264099717140198,0.7462127208709717,0.800000011920929,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.7492520809173584,0.7185688018798828,0.6859378218650818,0.0,0.513,0.674,0.032630980014801025
1544,2013-05-17 04:00:00,0.41796180605888367,0.7232464551925659,0.5973387360572815,0.0,0.319,0.107,0.15853869915008545
1545,2013-05-17 04:30:00,0.7105002403259277,0.7362563610076904,0.7268713712692261,0.0,0.344,0.037,0.8
1546,2013-05-17 05:00:00,0.6688830256462097,0.0,0.5672850608825684,0.0,0.563,0.129,0.23271493911743169
1547,2013-05-17 05:30:00,0.3300929665565491,0.7056270837783813,0.4435139000415802,0.0,0.0,0.6709999999999999,0.5579430379867555
1548,2013-05-17 06:00:00,0.0,0.744836151599884,0.800000011920929,0.0,0.0,0.099,0.44027778434753395
1549,2013-05-17 06:30:00,0.32350295782089233,0.43874216079711914,0.4997789263725281,0.0,0.0,0.038,0.8
1550,2013-05-17 07:00:00,0.5858631134033203,0.0,0.7507524490356445,0.0,0.0,0.091,0.7090000000000001
1551,2013-05-17 07:30:00,0.5175245404243469,0.0,0.725359320640564,0.013,0.0,0.332,0.39335932064056395
1552,2013-05-17 08:00:00,0.45822831988334656,0.0,0.800000011920929,0.025,0.0,0.525,0.27500001192092893
1553,2013-05-17 08:30:00,0.758703351020813,0.7574906945228577,0.800000011920929,0.038,0.0,0.4,0.6165092935562136
1554,2013-05-17 09:00:00,0.2233153134584427,0.31168466806411743,0.548294186592102,0.05,0.0,0.387,0.3682967448234553
1555,2013-05-17 09:30:00,0.4632834494113922,0.4263412058353424,0.6207231879234314,0.344,0.0,0.067,0.48206530451774715
1556,2013-05-17 10:00:00,0.5987485647201538,0.2787852883338928,0.7051821351051331,0.556,0.0,0.08,0.7591494071483601
1557,2013-05-17 10:30:00,0.49557793140411377,0.0,0.7739467024803162,0.75,0.0,0.106,0.8
1558,2013-05-17 11:00:00,0.18064731359481812,0.3380434811115265,0.38634487986564636,0.813,0.0,0.081,0.8
1559,2013-05-17 11:30:00,0.37891149520874023,0.0,0.7515408992767334,0.8809999999999999,0.0,0.09,0.8
1560,2013-05-17 12:00:00,0.24394872784614563,0.16444531083106995,0.38225018978118896,0.988,0.0,0.061,0.8
1561,2013-05-17 12:30:00,0.3589404821395874,0.0,0.6938748359680176,1.113,0.0,0.084,0.8
1562,2013-05-17 13:00:00,0.334299772977829,0.4640330374240875,0.5197976231575012,1.181,0.0,0.063,0.8
1563,2013-05-17 13:30:00,0.38405904173851013,0.0,0.7684881687164307,1.238,0.0,0.12,0.8
1564,2013-05-17 14:00:00,0.4040290117263794,0.7314339876174927,0.5239927768707275,1.194,0.0,0.3329999999999999,0.525537000656128
1565,2013-05-17 14:30:00,0.6222100257873535,0.7430273294448853,0.6375158429145813,1.044,0.0,0.134,0.8
1566,2013-05-17 15:00:00,0.19930817186832428,0.0,0.7175045013427734,0.925,0.0,0.2319999999999999,0.8
1567,2013-05-17 15:30:00,0.23687228560447693,0.277048796415329,0.5890181064605713,0.6809999999999999,0.0,0.653,0.31407891798019416
1568,2013-05-17 16:00:00,0.37580281496047974,0.7447026371955872,0.5589261651039124,0.35,0.0,1.685,0.2410738348960877
1569,2013-05-17 16:30:00,0.4964030385017395,0.749829888343811,0.7268654704093933,0.075,0.0,1.731,0.07313452959060673
1570,2013-05-17 17:00:00,0.7421911358833313,0.7797095775604248,0.6447905898094177,0.006,0.0,0.342,0.8
1571,2013-05-17 17:30:00,0.781212329864502,0.0,0.7212127447128296,0.0,0.0,0.158,0.642
1572,2013-05-17 18:00:00,0.5120692253112793,0.17740577459335327,0.6249281167984009,0.0,0.0,0.1939999999999999,0.7445942254066469
1573,2013-05-17 18:30:00,0.5905548930168152,0.0,0.6519398093223572,0.0,0.0,0.8740000000000001,0.0926544160842897
1574,2013-05-17 19:00:00,0.7304975390434265,0.800000011920929,0.611144483089447,0.0,0.0,0.511,0.8
1575,2013-05-17 19:30:00,0.7654436826705933,0.0,0.7408682107925415,0.0,0.0,0.29,0.51
1576,2013-05-17 20:00:00,0.4918776750564575,0.0,0.7384078502655029,0.0,0.0,0.275,0.4634078502655029
1577,2013-05-17 20:30:00,0.5640117526054382,0.0109364353120327,0.7361361980438232,0.0,0.0,0.21,0.5151997627317906
1578,2013-05-17 21:00:00,0.614296555519104,0.2702288329601288,0.6456292271614075,0.0,0.0,0.201,0.31419976273179057
1579,2013-05-17 21:30:00,0.6268808841705322,0.45427554845809937,0.6414391994476318,0.0,0.0,0.228,0.12703611174225804
1580,2013-05-17 22:00:00,0.800000011920929,0.734038233757019,0.4985208809375763,0.0,0.0,0.049,0.8
1581,2013-05-17 22:30:00,0.5733597278594971,0.0,0.674791157245636,0.0,0.0,0.319,0.48100000000000004
1582,2013-05-17 23:00:00,0.4774641692638397,0.0,0.7885979413986206,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.4132612943649292,0.7970523238182068,0.5101432204246521,0.0,0.0,1.579,0.2869091033935547
1584,2013-05-18 00:00:00,0.6114471554756165,0.800000011920929,0.800000011920929,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.800000011920929,0.800000011920929,0.6898069381713867,0.0,1.238,0.578,0.11019306182861333
1586,2013-05-18 01:00:00,0.7918550968170166,0.800000011920929,0.800000011920929,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.7962121963500977,0.800000011920929,0.800000011920929,0.0,0.506,0.557,0.537
1588,2013-05-18 02:00:00,0.6482645869255066,0.3519909679889679,0.6935718059539795,0.0,0.306,0.608,0.10642819404602055
1589,2013-05-18 02:30:00,0.7979788780212402,0.800000011920929,0.5523675084114075,0.0,0.85,0.505,0.24763249158859257
1590,2013-05-18 03:00:00,0.772152304649353,0.800000011920929,0.800000011920929,0.0,0.0,0.608,0.49673501682281496
1591,2013-05-18 03:30:00,0.03237153962254524,0.7013678550720215,0.7500352263450623,0.0,0.0,0.6659999999999999,0.04996477365493779
1592,2013-05-18 04:00:00,0.7668591141700745,0.800000011920929,0.5249308943748474,0.0,0.506,0.099,0.8
1593,2013-05-18 04:30:00,0.3440589904785156,0.12197630107402802,0.6520254611968994,0.0,0.513,0.026,0.14797453880310063
1594,2013-05-18 05:00:00,0.5386377573013306,0.7487162947654724,0.5256540775299072,0.0,0.0,0.118,0.8
1595,2013-05-18 05:30:00,0.5830689668655396,0.03233800828456879,0.7068177461624146,0.0,0.0,0.659,0.10866199171543123
1596,2013-05-18 06:00:00,0.24823686480522156,0.800000011920929,0.7727758288383484,0.0,0.0,0.088,0.8
1597,2013-05-18 06:30:00,0.6039934754371643,0.022256718948483467,0.7190698981285095,0.0,0.0,0.691,0.08674328105151663
1598,2013-05-18 07:00:00,0.24202203750610352,0.800000011920929,0.615487277507782,0.0,0.0,0.487,0.8
1599,2013-05-18 07:30:00,0.7546634078025818,0.04700028523802757,0.800000011920929,0.006,0.0,0.541,0.21199972668290135
1600,2013-05-18 08:00:00,0.7752935290336609,0.800000011920929,0.800000011920929,0.025,0.0,0.207,0.8
1601,2013-05-18 08:30:00,0.7037659287452698,0.02479160949587822,0.7170710563659668,0.038,0.0,0.1009999999999999,0.674208390504122
1602,2013-05-18 09:00:00,0.46490517258644104,0.09084096550941467,0.6881155371665955,0.05,0.0,0.389,0.47174225348234144
1603,2013-05-18 09:30:00,0.35059353709220886,0.011558916419744492,0.800000011920929,0.35,0.0,0.059,0.8
1604,2013-05-18 10:00:00,0.4036898612976074,0.20021164417266846,0.5553475022315979,0.569,0.0,0.062,0.7030984945297241
1605,2013-05-18 10:30:00,0.5910097360610962,0.26270952820777893,0.7326062321662903,0.7440000000000001,0.0,0.081,0.8
1606,2013-05-18 11:00:00,0.46812257170677185,0.010391860269010067,0.800000011920929,0.813,0.0,0.063,0.8
1607,2013-05-18 11:30:00,0.29871228337287903,0.15264225006103516,0.5712078809738159,0.8809999999999999,0.0,0.077,0.8
1608,2013-05-18 12:00:00,0.3648539185523987,0.05407145991921425,0.7441327571868896,0.975,0.0,0.465,0.8
1609,2013-05-18 12:30:00,0.14365488290786743,0.585464596748352,0.7049111127853394,1.106,0.0,0.11,0.8
1610,2013-05-18 13:00:00,0.28785988688468933,0.0514620803296566,0.800000011920929,1.175,0.0,0.042,0.8
1611,2013-05-18 13:30:00,0.35166147351264954,0.12196026742458344,0.5875324606895447,1.244,0.0,0.087,0.8
1612,2013-05-18 14:00:00,0.39399778842926025,0.11119455844163895,0.6051371097564697,1.194,0.0,0.036,0.8
1613,2013-05-18 14:30:00,0.4305776059627533,0.1033463180065155,0.5841765403747559,1.075,0.0,0.094,0.8
1614,2013-05-18 15:00:00,0.3458174765110016,0.0789998322725296,0.6249288320541382,0.925,0.0,0.031,0.8
1615,2013-05-18 15:30:00,0.3994165360927582,0.0845889300107956,0.6032475829124451,0.6809999999999999,0.0,0.155,0.8
1616,2013-05-18 16:00:00,0.2690679132938385,0.2848067283630371,0.571114182472229,0.35,0.0,0.178,0.4181253583431244
1617,2013-05-18 16:30:00,0.5002903938293457,0.3239526152610779,0.7295286655426025,0.069,0.0,0.159,0.8
1618,2013-05-18 17:00:00,0.417054146528244,0.0,0.7880204916000366,0.006,0.0,0.158,0.642
1619,2013-05-18 17:30:00,0.46555066108703613,0.15629296004772186,0.7520198822021484,0.0,0.0,0.324,0.318
1620,2013-05-18 18:00:00,0.6724444627761841,0.570652961730957,0.6670860052108765,0.0,0.0,0.233,0.8
1621,2013-05-18 18:30:00,0.6275565028190613,0.0,0.7740463614463806,0.0,0.0,0.316,0.48400000000000004
1622,2013-05-18 19:00:00,0.5076437592506409,0.0,0.800000011920929,0.0,0.0,0.247,0.553000011920929
1623,2013-05-18 19:30:00,0.5233137607574463,0.08619363605976105,0.800000011920929,0.0,0.0,0.262,0.4518063758611679
1624,2013-05-18 20:00:00,0.624944269657135,0.35444343090057373,0.5888797044754028,0.0,0.0,0.24,0.8
1625,2013-05-18 20:30:00,0.6173933744430542,0.0,0.800000011920929,0.0,0.0,0.179,0.6210000119209289
1626,2013-05-18 21:00:00,0.4882028102874756,0.21188697218894958,0.7479990720748901,0.0,0.0,0.28,0.6661130039691927
1627,2013-05-18 21:30:00,0.4927115738391876,0.0,0.7931548357009888,0.0,0.0,0.181,0.6121548357009887
1628,2013-05-18 22:00:00,0.4898897409439087,0.19746313989162445,0.7736729383468628,0.0,0.0,0.3939999999999999,0.5842271887063983
1629,2013-05-18 22:30:00,0.28305816650390625,0.0,0.800000011920929,0.0,0.0,0.07,0.7300000119209289
1630,2013-05-18 23:00:00,0.5184793472290039,0.0,0.6541404128074646,0.0,0.0,0.098,0.6320000119209289
1631,2013-05-18 23:30:00,0.5122907161712646,0.07611608505249023,0.6547244787216187,0.0,0.0,0.722,0.0533916182518005
1632,2013-05-19 00:00:00,0.800000011920929,0.7548877000808716,0.7527604103088379,0.0,1.069,0.069,0.4003290634155274
1633,2013-05-19 00:30:00,0.6836329102516174,0.4123794436454773,0.6864714026451111,0.0,1.225,0.105,0.11352859735488896
1634,2013-05-19 01:00:00,0.800000011920929,0.7918677926063538,0.7235852479934692,0.0,1.213,0.035,0.13307501268386837
1635,2013-05-19 01:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.175,0.104,0.8
1636,2013-05-19 02:00:00,0.800000011920929,0.002108589746057987,0.5846389532089233,0.0,0.519,0.026,0.252891410253942
1637,2013-05-19 02:30:00,0.5861647129058838,0.6098554730415344,0.562451958656311,0.0,0.6940000000000001,0.099,0.4913617064505815
1638,2013-05-19 03:00:00,0.4621129333972931,0.34327593445777893,0.6707707047462463,0.0,0.0,0.051,0.8
1639,2013-05-19 03:30:00,0.6212618350982666,0.0,0.7244017720222473,0.0,0.0,0.733,0.07559822797775273
1640,2013-05-19 04:00:00,0.3837032616138458,0.7657366394996643,0.7828903794288635,0.0,0.244,0.025,0.8
1641,2013-05-19 04:30:00,0.800000011920929,0.0,0.5979267358779907,0.0,0.769,0.092,0.20207326412200932
1642,2013-05-19 05:00:00,0.800000011920929,0.7216014862060547,0.6489119529724121,0.0,0.0,0.055,0.8
1643,2013-05-19 05:30:00,0.6571153998374939,0.0,0.6393556594848633,0.0,0.0,0.716,0.16064434051513676
1644,2013-05-19 06:00:00,0.800000011920929,0.7527509927749634,0.757671058177948,0.0,0.0,0.034,0.8
1645,2013-05-19 06:30:00,0.6103617548942566,0.0,0.6640833616256714,0.0,0.0,0.086,0.7140000000000001
1646,2013-05-19 07:00:00,0.49407681822776794,0.0,0.6588100790977478,0.0,0.0,0.037,0.677
1647,2013-05-19 07:30:00,0.47864747047424316,0.021504487842321396,0.651248574256897,0.013,0.0,0.076,0.6140000000000001
1648,2013-05-19 08:00:00,0.5261786580085754,0.1728486269712448,0.600415050983429,0.025,0.0,0.195,0.754151373028755
1649,2013-05-19 08:30:00,0.5182105898857117,0.0,0.7365202307701111,0.038,0.0,0.687,0.10515137302875499
1650,2013-05-19 09:00:00,0.38474977016448975,0.791185200214386,0.800000011920929,0.0559999999999999,0.0,0.16,0.8
1651,2013-05-19 09:30:00,0.4636901617050171,0.008151250891387463,0.7512731552124023,0.306,0.0,0.076,0.7158487491086126
1652,2013-05-19 10:00:00,0.3915298581123352,0.2476770132780075,0.5472663640975952,0.5379999999999999,0.0,0.089,0.7780956303924321
1653,2013-05-19 10:30:00,0.5316185355186462,0.07658758759498596,0.7960469722747803,0.738,0.0,0.078,0.8
1654,2013-05-19 11:00:00,0.31587648391723633,0.23449884355068207,0.674852728843689,0.8,0.0,0.177,0.8
1655,2013-05-19 11:30:00,0.23641259968280792,0.0,0.7871239185333252,0.8690000000000001,0.0,0.1169999999999999,0.8
1656,2013-05-19 12:00:00,0.24118566513061523,0.11474121361970901,0.475542813539505,0.969,0.0,0.174,0.8
1657,2013-05-19 12:30:00,0.2014472782611847,0.042781319469213486,0.6878665089607239,1.081,0.0,0.162,0.8
1658,2013-05-19 13:00:00,0.21676963567733765,0.05201788991689682,0.5545802712440491,1.156,0.0,0.12,0.8
1659,2013-05-19 13:30:00,0.27004504203796387,0.13067056238651276,0.5277922749519348,1.225,0.0,0.062,0.8
1660,2013-05-19 14:00:00,0.34306231141090393,0.09265939146280289,0.6206626296043396,1.188,0.0,0.115,0.8
1661,2013-05-19 14:30:00,0.28103816509246826,0.1317613124847412,0.5752818584442139,1.069,0.0,0.303,0.8
1662,2013-05-19 15:00:00,0.19233988225460052,0.05365435779094696,0.6141601204872131,0.931,0.0,0.077,0.8
1663,2013-05-19 15:30:00,0.33851855993270874,0.22757545113563538,0.523468554019928,0.675,0.0,1.495,0.27653144598007207
1664,2013-05-19 16:00:00,0.1481422781944275,0.09090273082256317,0.538668692111969,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.7666167616844177,0.7803267240524292,0.7663242816925049,0.063,0.0,1.521,0.03367571830749516
1666,2013-05-19 17:00:00,0.7700197696685791,0.7734904289245605,0.770457923412323,0.013,0.0,1.24,0.29315813446044947
1667,2013-05-19 17:30:00,0.6726325154304504,0.7388177514076233,0.7837398052215576,0.0,0.0,0.204,0.8
1668,2013-05-19 18:00:00,0.7829380035400391,0.0,0.6231817007064819,0.0,0.0,0.31,0.49000000000000005
1669,2013-05-19 18:30:00,0.43880948424339294,0.010557156056165695,0.7794898748397827,0.0,0.0,0.3,0.46893271878361703
1670,2013-05-19 19:00:00,0.5008053183555603,0.00438645388931036,0.7868539094924927,0.0,0.0,0.264,0.5184674556031823
1671,2013-05-19 19:30:00,0.48885247111320496,0.07062038034200668,0.7853216528892517,0.0,0.0,0.208,0.5067012725472451
1672,2013-05-19 20:00:00,0.6403377056121826,0.33098167181015015,0.5700024962425232,0.0,0.0,0.203,0.8
1673,2013-05-19 20:30:00,0.652693510055542,0.009630050510168076,0.7381375432014465,0.0,0.0,0.251,0.539369949489832
1674,2013-05-19 21:00:00,0.46218350529670715,0.13189862668514252,0.7959588766098022,0.0,0.0,0.3879999999999999,0.27606024992465983
1675,2013-05-19 21:30:00,0.7747480273246765,0.7167170643806458,0.7886828184127808,0.0,0.0,0.179,0.8
1676,2013-05-19 22:00:00,0.7498652935028076,0.020778823643922806,0.6545716524124146,0.0,0.0,0.051,0.7282211763560772
1677,2013-05-19 22:30:00,0.4492950439453125,0.045131437480449677,0.6728644967079163,0.0,0.0,0.103,0.6252211763560772
1678,2013-05-19 23:00:00,0.4162018895149231,0.1763230860233307,0.5994055867195129,0.0,0.0,0.085,0.8
1679,2013-05-19 23:30:00,0.5514401197433472,0.01825360581278801,0.7015644311904907,0.0,0.0,0.716,0.09843556880950932
1680,2013-05-27 00:00:00,0.7832687497138977,0.800000011920929,0.800000011920929,0.0,1.063,0.034,0.30612886238098147
1681,2013-05-27 00:30:00,0.6580643653869629,0.6093798875808716,0.7443746328353882,0.0,1.238,0.511,0.05562536716461186
1682,2013-05-27 01:00:00,0.7735856175422668,0.800000011920929,0.800000011920929,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.7650017738342285,0.800000011920929,0.800000011920929,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.7687862515449524,0.800000011920929,0.800000011920929,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.7961882948875427,0.7828818559646606,0.7911539673805237,0.0,1.225,0.275,0.0
