,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1367,2013-05-13 11:30:00,0.266315758228302,0.13783729076385498,0.7238937020301819,0.606,0.0,0.239,0.7628469510078429
1368,2013-05-13 12:00:00,0.26594454050064087,0.08334959298372269,0.7622478604316711,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.007517822086811066,0.13185270130634308,0.7168339490890503,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.0,0.17486734688282013,0.7699228525161743,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.21745729446411133,0.15383927524089813,0.7196272015571594,0.2689999999999999,0.0,0.086,0.6117034302949905
1372,2013-05-13 14:00:00,0.4650706946849823,0.12444701790809631,0.6636568903923035,0.25,0.0,0.109,0.7548495517969133
1373,2013-05-13 14:30:00,0.46582821011543274,0.01224383246153593,0.713441014289856,0.225,0.0,0.078,0.7549066157415509
1374,2013-05-13 15:00:00,0.44779345393180847,0.0012935809791088104,0.5978161096572876,0.306,0.0,0.14,0.7037998032793403
1375,2013-05-13 15:30:00,0.09744499623775482,0.041426047682762146,0.4006049633026123,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.4747500419616699,0.01017480343580246,0.6461065411567688,0.163,0.0,0.255,0.5348251965641976
1377,2013-05-13 16:30:00,0.05435958504676819,0.26513904333114624,0.6167615652084351,0.05,0.0,0.18,0.7852105635404587
1378,2013-05-13 17:00:00,0.4659644365310669,0.0,0.6720627546310425,0.006,0.0,0.1639999999999999,0.6272105635404588
1379,2013-05-13 17:30:00,0.5328369140625,0.0,0.5459514260292053,0.0,0.0,0.141,0.4862105635404588
1380,2013-05-13 18:00:00,0.5440218448638916,0.31640127301216125,0.6674540638923645,0.0,0.0,0.185,0.8
1381,2013-05-13 18:30:00,0.5312207341194153,0.0,0.76556396484375,0.0,0.0,0.204,0.5960000000000001
1382,2013-05-13 19:00:00,0.5015993118286133,0.03921014070510864,0.6683242917060852,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.39016586542129517,0.800000011920929,0.5683994293212891,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.6128854751586914,0.0,0.800000011920929,0.0,0.0,0.283,0.517000011920929
1385,2013-05-13 20:30:00,0.5592175126075745,0.34500181674957275,0.7789247632026672,0.0,0.0,0.2689999999999999,0.7519981594085694
1386,2013-05-13 21:00:00,0.5563837289810181,0.0,0.736891508102417,0.0,0.0,0.181,0.5709981594085694
1387,2013-05-13 21:30:00,0.5522721409797668,0.17073628306388855,0.6779578924179077,0.0,0.0,0.223,0.3479981594085694
1388,2013-05-13 22:00:00,0.47009512782096863,0.4729284644126892,0.6524949669837952,0.0,0.0,0.129,0.8
1389,2013-05-13 22:30:00,0.5349734425544739,0.0,0.779174268245697,0.0,0.0,0.061,0.7390000000000001
1390,2013-05-13 23:00:00,0.5142239332199097,0.0,0.6279376149177551,0.0,0.0,0.12,0.6190000000000001
1391,2013-05-13 23:30:00,0.4950734078884125,0.0,0.5547431111335754,0.0,0.0,0.679,0.06425688886642467
1392,2013-05-14 00:00:00,0.4046074151992798,0.7709929943084717,0.7753931283950806,0.0,1.063,0.092,0.3454932279586792
1393,2013-05-14 00:30:00,0.6481221914291382,0.7735618948936462,0.7738049626350403,0.0,1.219,0.0289999999999999,0.02619503736495976
1394,2013-05-14 01:00:00,0.6659649610519409,0.800000011920929,0.7485436201095581,0.0,1.138,0.115,0.29460991334915176
1395,2013-05-14 01:30:00,0.6657565832138062,0.7885697484016418,0.7951145172119141,0.0,0.631,0.0289999999999999,0.36221042490005484
1396,2013-05-14 02:00:00,0.6442579627037048,0.47802048921585083,0.800000011920929,0.0,0.456,0.113,0.6285586729049686
1397,2013-05-14 02:30:00,0.30809563398361206,0.17115943133831024,0.800000011920929,0.0,0.456,0.0279999999999999,0.14484058058261884
1398,2013-05-14 03:00:00,0.12271472811698914,0.7221061587333679,0.5996063351631165,0.0,0.3379999999999999,0.131,0.8
1399,2013-05-14 03:30:00,0.17219409346580505,0.02101127803325653,0.7982861399650574,0.0,0.356,0.672,0.0017138600349426714
1400,2013-05-14 04:00:00,0.10606355965137482,0.800000011920929,0.35344207286834717,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.1734393984079361,0.0488147996366024,0.6453115344047546,0.0,0.306,0.037,0.40818520036339767
1402,2013-05-14 05:00:00,0.25038623809814453,0.44960370659828186,0.40613725781440735,0.0,0.319,0.1169999999999999,0.698025892674923
1403,2013-05-14 05:30:00,0.25122907757759094,0.14650937914848328,0.7463875412940979,0.0,0.188,1.3869999999999998,0.053612458705902144
1404,2013-05-14 06:00:00,0.6108884811401367,0.800000011920929,0.6979349255561829,0.0,0.05,0.738,0.7047750706672669
1405,2013-05-14 06:30:00,0.5199474692344666,0.2006586343050003,0.7156854271888733,0.0,0.0,0.05,0.7397912243604661
1406,2013-05-14 07:00:00,0.47255080938339233,0.0008978414698503911,0.5415016412734985,0.0,0.0,0.111,0.6287912243604661
1407,2013-05-14 07:30:00,0.501922607421875,0.020255964249372482,0.5250412225723267,0.019,0.0,0.043,0.6047912243604661
1408,2013-05-14 08:00:00,0.48560917377471924,0.1770036518573761,0.5942666530609131,0.063,0.0,0.154,0.733413899421692
1409,2013-05-14 08:30:00,0.490512490272522,0.0,0.5652281045913696,0.081,0.0,0.396,0.4705861005783081
1410,2013-05-14 09:00:00,0.18905408680438995,0.0,0.7492924332618713,0.119,0.0,0.15,0.5992924332618713
1411,2013-05-14 09:30:00,0.4668349623680115,0.15922124683856964,0.5860584378242493,0.188,0.0,0.104,0.5621938866376878
1412,2013-05-14 10:00:00,0.4716619551181793,0.22884675860404968,0.583787202835083,0.431,0.0,0.059,0.7499593547582626
1413,2013-05-14 10:30:00,0.5409470200538635,0.11925719678401947,0.7139884233474731,0.669,0.0,0.184,0.7248770736455921
1414,2013-05-14 11:00:00,0.24434833228588104,0.18835976719856262,0.6959173679351807,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.3264754116535187,0.28223076462745667,0.7855721712112427,0.8809999999999999,0.0,0.317,0.7552938237190245
1416,2013-05-14 12:00:00,0.38351917266845703,0.19500407576560974,0.800000011920929,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.37099993228912354,0.18553350865840912,0.800000011920929,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.31465989351272583,0.1860291212797165,0.800000011920929,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.21199284493923187,0.17464910447597504,0.800000011920929,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.22348789870738983,0.16286742687225342,0.800000011920929,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.10045108944177628,0.16371242702007294,0.7990212440490723,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.21971842646598816,0.25766995549201965,0.7357415556907654,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.364404559135437,0.13059040904045105,0.7448748350143433,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.33651453256607056,0.14189350605010986,0.7337917685508728,0.381,0.0,0.303,0.39959196138381964
1425,2013-05-14 16:30:00,0.021421369165182114,0.3918144404888153,0.5765880346298218,0.106,0.0,0.327,0.8
1426,2013-05-14 17:00:00,0.5264944434165955,0.0,0.7248091697692871,0.006,0.0,0.908,0.07519083023071294
1427,2013-05-14 17:30:00,0.41521236300468445,0.7834349274635315,0.800000011920929,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.514488160610199,0.0,0.7708285450935364,0.0,0.0,0.149,0.651
1429,2013-05-14 18:30:00,0.4630001485347748,0.0003264449769631028,0.5803378820419312,0.0,0.0,0.5920000000000001,0.07098856293503197
1430,2013-05-14 19:00:00,0.2897679805755615,0.800000011920929,0.4937684237957001,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.47185155749320984,0.017520833760499954,0.774552583694458,0.0,0.0,0.184,0.5984791662395001
1432,2013-05-14 20:00:00,0.40563130378723145,0.13084593415260315,0.6358731985092163,0.0,0.0,0.268,0.33047916623950013
1433,2013-05-14 20:30:00,0.3416278660297394,0.5521601438522339,0.728951632976532,0.0,0.0,0.181,0.8
1434,2013-05-14 21:00:00,0.40267303586006165,0.025523608550429344,0.7640246748924255,0.0,0.0,0.2689999999999999,0.5054763914495708
1435,2013-05-14 21:30:00,0.5298526287078857,0.04155631363391876,0.7903400659561157,0.0,0.0,0.157,0.5917837523221969
1436,2013-05-14 22:00:00,0.4273999333381653,0.2815064489841461,0.64674973487854,0.0,0.0,0.205,0.7299260463714602
1437,2013-05-14 22:30:00,0.4725683629512787,0.028278939425945282,0.6476824879646301,0.0,0.0,0.049,0.6809260463714601
1438,2013-05-14 23:00:00,0.48148036003112793,0.02516934834420681,0.6237024068832397,0.0,0.0,0.126,0.5549260463714601
1439,2013-05-14 23:30:00,0.5130288600921631,0.338086873292923,0.7195652723312378,0.0,0.0,0.687,0.2650610339641568
1440,2013-05-15 00:00:00,0.030998915433883667,0.6200686693191528,0.790376603603363,0.0,1.063,0.068,0.11880926275253373
1441,2013-05-15 00:30:00,0.7439247369766235,0.800000011920929,0.800000011920929,0.0,1.225,0.039,0.09838147449493265
1442,2013-05-15 01:00:00,0.7256196737289429,0.7845244407653809,0.800000011920929,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.800000011920929,0.7885978817939758,0.6793965101242065,0.0,1.031,0.848,0.10920137166976929
1444,2013-05-15 02:00:00,0.48543238639831543,0.7862297892570496,0.7619041204452515,0.0,0.569,0.894,0.03809587955474858
1445,2013-05-15 02:30:00,0.4163748025894165,0.800000011920929,0.7536608576774597,0.0,0.6,0.573,0.3508082289695741
1446,2013-05-15 03:00:00,0.62786465883255,0.5049722194671631,0.7468901872634888,0.0,0.6629999999999999,0.605,0.053109812736511275
1447,2013-05-15 03:30:00,0.7179679870605469,0.7836295962333679,0.7520637512207031,0.0,0.469,1.158,0.04793624877929692
1448,2013-05-15 04:00:00,0.3354606032371521,0.7826817631721497,0.5282754302024841,0.0,0.35,0.578,0.5934457392692567
1449,2013-05-15 04:30:00,0.497684121131897,0.24700134992599487,0.6154695153236389,0.0,0.369,0.2189999999999999,0.378107171535492
1450,2013-05-15 05:00:00,0.16350282728672028,0.44576194882392883,0.37557944655418396,0.0,0.3379999999999999,0.1119999999999999,0.7480237081050874
1451,2013-05-15 05:30:00,0.20050093531608582,0.06556929647922516,0.785997211933136,0.0,0.3,0.662,0.014002788066864058
1452,2013-05-15 06:00:00,0.20252834260463715,0.7830389142036438,0.4376704692840576,0.0,0.119,0.087,0.35937123298645024
1453,2013-05-15 06:30:00,0.6184961199760437,0.5573761463165283,0.7820824384689331,0.0,0.1689999999999999,0.027,0.8
1454,2013-05-15 07:00:00,0.1765241175889969,0.022682156413793564,0.6842167973518372,0.0,0.0,0.089,0.6883178435862065
1455,2013-05-15 07:30:00,0.45060983300209045,0.0,0.567562460899353,0.013,0.0,0.026,0.6753178435862065
1456,2013-05-15 08:00:00,0.45808014273643494,0.0,0.5739701986312866,0.025,0.0,0.233,0.46731784358620654
1457,2013-05-15 08:30:00,0.4623182415962219,0.044804759323596954,0.6869836449623108,0.031,0.0,0.072,0.5701788856387139
1458,2013-05-15 09:00:00,0.47841107845306396,0.26727616786956787,0.6470819115638733,0.05,0.0,0.369,0.5233660608530044
1459,2013-05-15 09:30:00,0.1734437644481659,0.0,0.5818935632705688,0.344,0.0,0.133,0.7343660608530044
1460,2013-05-15 10:00:00,0.07126866281032562,0.057331230491399765,0.4061641991138458,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.017621373757719994,0.15501998364925385,0.6064992547035217,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.051382876932621,0.20428739488124847,0.6987801790237427,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.3785891830921173,0.17820152640342712,0.7160053253173828,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.36558181047439575,0.1809273362159729,0.7356486320495605,0.963,0.0,0.5329999999999999,0.6834908533096316
1465,2013-05-15 12:30:00,0.30189093947410583,0.44152694940567017,0.562159538269043,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.3434041142463684,0.14421546459197998,0.698198139667511,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.17023928463459015,0.201400488615036,0.711173951625824,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.24890659749507904,0.1744476854801178,0.700032651424408,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.2138112187385559,0.218257337808609,0.7432725429534912,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.2891135513782501,0.23992443084716797,0.7380297780036926,0.95,0.0,0.285,0.8
1471,2013-05-15 15:30:00,0.3955670893192291,0.23158371448516846,0.7311614751815796,0.7809999999999999,0.0,0.322,0.6318491961956023
1472,2013-05-15 16:00:00,0.4080817699432373,0.2886213958263397,0.7271784543991089,0.413,0.0,0.297,0.5555984418392186
1473,2013-05-15 16:30:00,0.12769156694412231,0.24173714220523834,0.7695046663284302,0.081,0.0,0.584,0.30106597411632474
1474,2013-05-15 17:00:00,0.024241160601377487,0.5195125937461853,0.612895667552948,0.006,0.0,0.351,0.8
1475,2013-05-15 17:30:00,0.6390656232833862,0.0,0.7928986549377441,0.0,0.0,0.215,0.5850000000000001
1476,2013-05-15 18:00:00,0.4898177981376648,0.2844081521034241,0.6850665211677551,0.0,0.0,0.362,0.5835918478965759
1477,2013-05-15 18:30:00,0.26208680868148804,0.0,0.548550546169281,0.0,0.0,0.278,0.3055918478965759
1478,2013-05-15 19:00:00,0.22325460612773895,0.5426967144012451,0.6792146563529968,0.0,0.0,0.074,0.8
1479,2013-05-15 19:30:00,0.5203781127929688,0.0,0.7537024617195129,0.0,0.0,0.159,0.641
1480,2013-05-15 20:00:00,0.5154325366020203,0.022219344973564148,0.6120612621307373,0.0,0.0,0.077,0.5640000000000001
1481,2013-05-15 20:30:00,0.5094326734542847,0.3421376347541809,0.7298184633255005,0.0,0.0,0.2019999999999999,0.7278623652458192
1482,2013-05-15 21:00:00,0.3921460807323456,0.002657939214259386,0.566445529460907,0.0,0.0,0.188,0.5398623652458192
1483,2013-05-15 21:30:00,0.5407347679138184,0.370217502117157,0.7273334860801697,0.0,0.0,0.26,0.6900577673912047
1484,2013-05-15 22:00:00,0.39165133237838745,0.028525395318865776,0.5756638646125793,0.0,0.0,0.2019999999999999,0.4880577673912048
1485,2013-05-15 22:30:00,0.5267384648323059,0.39030954241752625,0.7311424612998962,0.0,0.0,0.171,0.8
1486,2013-05-15 23:00:00,0.5129492878913879,0.019960124045610428,0.7388713955879211,0.0,0.0,0.103,0.6770398759543896
1487,2013-05-15 23:30:00,0.5302935242652893,0.027898937463760376,0.6297162175178528,0.0,0.0,0.7040000000000001,0.07522259590029723
1488,2013-05-16 00:00:00,0.2589675188064575,0.800000011920929,0.800000011920929,0.0,1.05,0.162,0.23755480819940558
1489,2013-05-16 00:30:00,0.7455763816833496,0.800000011920929,0.7901374697685242,0.0,1.238,0.053,0.009862530231475874
1490,2013-05-16 01:00:00,0.7435620427131653,0.800000011920929,0.688293993473053,0.0,1.238,0.078,0.2642749276161194
1491,2013-05-16 01:30:00,0.7763206362724304,0.800000011920929,0.7841803431510925,0.0,0.863,0.043,0.16545013284683247
1492,2013-05-16 02:00:00,0.7815221548080444,0.800000011920929,0.7848169803619385,0.0,0.506,0.086,0.6770997223854062
1493,2013-05-16 02:30:00,0.3583824932575226,0.1430249959230423,0.7763423323631287,0.0,0.3879999999999999,0.032,0.4827755593061456
1494,2013-05-16 03:00:00,0.49079588055610657,0.3781520426273346,0.7056010365486145,0.0,0.6,0.1169999999999999,0.33929683876037453
1495,2013-05-16 03:30:00,0.48909834027290344,0.5231835246086121,0.637459933757782,0.0,0.444,0.664,0.16254006624221806
1496,2013-05-16 04:00:00,0.5911024212837219,0.7700194716453552,0.7687330842018127,0.0,0.35,0.099,0.8
1497,2013-05-16 04:30:00,0.17915302515029907,0.03002065420150757,0.7768041491508484,0.0,0.038,0.026,0.7059793457984924
1498,2013-05-16 05:00:00,0.5214866995811462,0.0,0.6229329705238342,0.0,0.25,0.12,0.3359793457984924
1499,2013-05-16 05:30:00,0.14694944024085999,0.4928513169288635,0.5002132058143616,0.0,0.306,0.66,0.29978679418563847
1500,2013-05-16 06:00:00,0.4777278006076813,0.5230733752250671,0.6793725490570068,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.13029848039150238,0.0201308261603117,0.6431837677955627,0.0,0.013,0.027,0.7398691738396883
1502,2013-05-16 07:00:00,0.5158087015151978,0.0,0.6951690316200256,0.0,0.0,0.096,0.6438691738396883
1503,2013-05-16 07:30:00,0.4870838224887848,0.0,0.5567955374717712,0.006,0.0,0.035,0.6148691738396883
1504,2013-05-16 08:00:00,0.4903150200843811,0.06481319665908813,0.5716694593429565,0.025,0.0,0.307,0.33286917383968834
1505,2013-05-16 08:30:00,0.19927017390727997,0.47379162907600403,0.5878710746765137,0.031,0.0,0.428,0.7704700232446193
1506,2013-05-16 09:00:00,0.7324700951576233,0.02208494208753109,0.7737606167793274,0.044,0.0,0.153,0.6544450346678496
1507,2013-05-16 09:30:00,0.4728311002254486,0.0,0.5558352470397949,0.3379999999999999,0.0,0.294,0.6515549653321504
1508,2013-05-16 10:00:00,0.0,0.17385238409042358,0.6148380637168884,0.575,0.0,0.626,0.8
1509,2013-05-16 10:30:00,0.0,0.34851664304733276,0.49518102407455444,0.738,0.0,0.748,0.44148335695266727
1510,2013-05-16 11:00:00,0.02967061474919319,0.08872030675411224,0.7970847487449646,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.017948614433407784,0.14709705114364624,0.6640831828117371,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.21410685777664185,0.1529301404953003,0.6628152132034302,0.419,0.0,0.057,0.7949630017280579
1513,2013-05-16 12:30:00,0.4175303280353546,0.06563615053892136,0.6418072581291199,0.456,0.0,0.098,0.6849075179696084
1514,2013-05-16 13:00:00,0.05613953620195389,0.1713230311870575,0.3389403522014618,0.581,0.0,0.077,0.8
1515,2013-05-16 13:30:00,0.023284003138542175,0.19630418717861176,0.6023513078689575,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.1930403709411621,0.18760551512241364,0.7684597969055176,0.525,0.0,0.3329999999999999,0.6113541139364242
1517,2013-05-16 14:30:00,0.048563648015260696,0.2259659618139267,0.6947324872016907,0.256,0.0,0.313,0.7486348662674429
1518,2013-05-16 15:00:00,0.008522052317857742,0.07554842531681061,0.7337530851364136,0.4,0.0,0.909,0.29261568519473036
1519,2013-05-16 15:30:00,0.0,0.5903589129447937,0.7936944961547852,0.7190000000000001,0.0,0.809,0.8
1520,2013-05-16 16:00:00,0.0,0.7113531231880188,0.6491893529891968,0.356,0.0,0.992,0.15081064701080327
1521,2013-05-16 16:30:00,0.0,0.7815947532653809,0.7150796055793762,0.088,0.0,0.648,0.7567839527130128
1522,2013-05-16 17:00:00,0.6852806210517883,0.0,0.660871684551239,0.006,0.0,0.107,0.6557839527130128
1523,2013-05-16 17:30:00,0.4624626040458679,0.0,0.5666338801383972,0.0,0.0,0.222,0.43378395271301284
1524,2013-05-16 18:00:00,0.48355159163475037,0.43195679783821106,0.7387341260910034,0.0,0.0,0.257,0.8
1525,2013-05-16 18:30:00,0.5754247307777405,0.028848061338067055,0.782582700252533,0.0,0.0,0.486,0.285151938661933
1526,2013-05-16 19:00:00,0.03533708304166794,0.6132491827011108,0.7315521240234375,0.0,0.0,0.4029999999999999,0.8
1527,2013-05-16 19:30:00,0.6120815873146057,0.038069386035203934,0.7436010241508484,0.0,0.0,0.207,0.5549306139647961
1528,2013-05-16 20:00:00,0.435418039560318,0.29791420698165894,0.6563421487808228,0.0,0.0,0.24,0.7522245650887489
1529,2013-05-16 20:30:00,0.5237428545951843,0.026252388954162598,0.6970856785774231,0.0,0.0,0.248,0.5042245650887489
1530,2013-05-16 21:00:00,0.5168666839599609,0.07983794808387756,0.7407630681991577,0.0,0.0,0.182,0.47892512011528016
1531,2013-05-16 21:30:00,0.4663720726966858,0.3666177988052368,0.6485457420349121,0.0,0.0,0.284,0.7915319609642029
1532,2013-05-16 22:00:00,0.5907096266746521,0.04679443687200546,0.7910897135734558,0.0,0.0,0.091,0.679141641199589
1533,2013-05-16 22:30:00,0.461880087852478,0.03270166367292404,0.6160627603530884,0.0,0.0,0.109,0.570141641199589
1534,2013-05-16 23:00:00,0.4303668141365051,0.2835572063922882,0.7027002573013306,0.0,0.0,0.103,0.8
1535,2013-05-16 23:30:00,0.4629896581172943,0.009894810616970062,0.800000011920929,0.0,0.0,0.7,0.09010520130395894
1536,2013-05-17 00:00:00,0.17182175815105438,0.7871569991111755,0.5959762334823608,0.0,1.056,0.607,0.2040237665176392
1537,2013-05-17 00:30:00,0.7854751944541931,0.7867465019226074,0.800000011920929,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.7199704647064209,0.7998518943786621,0.6069214344024658,0.0,1.244,0.126,0.1929304599761963
1539,2013-05-17 01:30:00,0.25646859407424927,0.6862708330154419,0.7845065593719482,0.0,1.238,0.035,0.05486824703216567
1540,2013-05-17 02:00:00,0.730336606502533,0.7875007390975952,0.7313110828399658,0.0,0.706,0.121,0.6757627668380738
1541,2013-05-17 02:30:00,0.2980535626411438,0.01911827176809311,0.761252224445343,0.0,0.481,0.034,0.22713395267724992
1542,2013-05-17 03:00:00,0.13304825127124786,0.6140486001968384,0.4962155818939209,0.0,0.6,0.14,0.5916834944486619
1543,2013-05-17 03:30:00,0.3847517967224121,0.18806064128875732,0.7951774001121521,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.800000011920929,0.7448421120643616,0.503114640712738,0.0,0.319,0.107,0.24172747135162354
