,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1347,2013-05-13 01:30:00,0.0910630151629448,1.2000000476837158,0.7038810849189758,0.0,0.825,0.5429999999999999,0.8047427151203153
1348,2013-05-13 02:00:00,0.5916734337806702,0.8194480538368225,0.6443731784820557,0.0,0.6,0.534,0.5556268215179443
1349,2013-05-13 02:30:00,0.09206989407539368,1.1487499475479126,0.9148756265640259,0.0,0.6629999999999999,0.584,0.2851243734359741
1350,2013-05-13 03:00:00,0.0036452338099479675,1.1990113258361816,0.9532393217086792,0.0,0.606,0.542,0.68273992729187
1351,2013-05-13 03:30:00,0.46667003631591797,1.110436201095581,0.7449992299079895,0.0,0.381,1.219,0.45500077009201045
1352,2013-05-13 04:00:00,0.36483556032180786,1.0872172117233276,1.050074815750122,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,0.024047836661338806,0.4427463710308075,0.8637511134147644,0.0,0.231,0.09,0.4362536289691925
1354,2013-05-13 05:00:00,0.39797818660736084,1.2000000476837158,0.6349148750305176,0.0,0.313,0.0559999999999999,1.158492694377899
1355,2013-05-13 05:30:00,0.0,0.5066538453102112,0.934552788734436,0.0,0.063,1.449,0.2654472112655639
1356,2013-05-13 06:00:00,0.31860944628715515,0.5616897344589233,1.0628331899642944,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.04426040127873421,0.06015080213546753,1.0928583145141602,0.0,0.0,0.095,0.9377075123786927
1358,2013-05-13 07:00:00,0.10229795426130295,0.5808293223381042,0.8861683011054993,0.0,0.0,0.031,1.1127556529045104
1359,2013-05-13 07:30:00,0.007158991415053606,0.3281545639038086,0.8828684091567993,0.0559999999999999,0.0,0.095,0.9858571560420095
1360,2013-05-13 08:00:00,0.0,0.45977044105529785,0.9547970294952393,0.094,0.0,0.166,1.0965152468606827
1361,2013-05-13 08:30:00,0.0,0.3330042362213135,0.9175116419792175,0.106,0.0,0.391,0.7889652700573211
1362,2013-05-13 09:00:00,0.5154100060462952,0.6920275688171387,0.8984958529472351,0.188,0.0,0.113,0.8410418910682191
1363,2013-05-13 09:30:00,0.08769191801548004,0.666496992111206,0.8976880311965942,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.0,0.02350052259862423,0.03242038935422897,0.375,0.0,0.128,1.2
1365,2013-05-13 10:30:00,0.5329653024673462,0.09452676773071289,0.9888481497764587,0.519,0.0,0.079,1.026473232269287
1366,2013-05-13 11:00:00,0.38660576939582825,0.16781532764434814,1.057478427886963,0.581,0.0,0.111,1.2
1367,2013-05-13 11:30:00,0.08777666836977005,0.03830313682556152,0.10936889052391052,0.606,0.0,0.239,1.2
1368,2013-05-13 12:00:00,0.33318009972572327,0.31400129199028015,0.8499785661697388,0.688,0.0,0.192,1.0488186082839965
1369,2013-05-13 12:30:00,0.14864759147167206,0.14442132413387299,0.39007461071014404,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.3225732147693634,0.06298969686031342,1.2000000476837158,0.644,0.0,0.09,1.2
1371,2013-05-13 13:30:00,0.34710821509361267,0.11406707018613815,1.2000000476837158,0.2689999999999999,0.0,0.086,0.9999329774975777
1372,2013-05-13 14:00:00,0.4878164529800415,0.3837757706642151,1.1224064826965332,0.25,0.0,0.109,0.9072912518382072
1373,2013-05-13 14:30:00,0.1451515555381775,0.5115345120429993,0.8821800351142883,0.225,0.0,0.078,0.9854283176660538
1374,2013-05-13 15:00:00,0.056370723992586136,0.4279264211654663,0.8608880639076233,0.306,0.0,0.14,1.198104771524668
1375,2013-05-13 15:30:00,0.025887364521622658,0.11919022351503372,0.34028470516204834,0.225,0.0,0.063,1.2
1376,2013-05-13 16:00:00,0.0,0.2458832710981369,1.1433970928192139,0.163,0.0,0.255,0.8621167289018631
1377,2013-05-13 16:30:00,0.08123604953289032,0.6915525197982788,1.1180059909820557,0.05,0.0,0.18,0.9042140223979946
1378,2013-05-13 17:00:00,0.05040910840034485,0.6786831021308899,1.105879545211792,0.006,0.0,0.1639999999999999,0.9368888530731208
1379,2013-05-13 17:30:00,0.028869200497865677,0.5824272632598877,1.0870205163955688,0.0,0.0,0.141,1.0027950305938707
1380,2013-05-13 18:00:00,0.03299644589424133,0.4488990306854248,1.083255648612976,0.0,0.0,0.185,0.9605109081268337
1381,2013-05-13 18:30:00,0.026270698755979538,0.4643029272556305,1.0544908046722412,0.0,0.0,0.204,1.010675256490702
1382,2013-05-13 19:00:00,0.0,0.4317322075366974,1.0485864877700806,0.0,0.0,0.664,0.48291727948189844
1383,2013-05-13 19:30:00,0.2050066590309143,1.1287637948989868,0.8975301384925842,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.0,0.33480343222618103,1.1212759017944336,0.0,0.0,0.283,0.582196567773819
1385,2013-05-13 20:30:00,0.21713748574256897,1.1418962478637695,0.5679072141647339,0.0,0.0,0.2689999999999999,1.0247106165885924
1386,2013-05-13 21:00:00,0.025016985833644867,0.47756317257881165,1.0977444648742676,0.0,0.0,0.181,0.8920155942440033
1387,2013-05-13 21:30:00,0.15067826211452484,0.5489931106567383,1.032576084136963,0.0,0.0,0.223,1.0439757008552548
1388,2013-05-13 22:00:00,0.0,0.3755243420600891,1.097902536392212,0.0,0.0,0.129,1.0075242562294011
1389,2013-05-13 22:30:00,0.0,0.335160493850708,1.032335638999939,0.0,0.0,0.061,1.1887909936904897
1390,2013-05-13 23:00:00,0.00695391558110714,0.0,1.0990869998931885,0.0,0.0,0.12,1.0687909936904898
1391,2013-05-13 23:30:00,0.0913715660572052,0.39509317278862,0.9968648552894592,0.0,0.0,0.679,0.3883248398304002
1392,2013-05-14 00:00:00,0.5095801949501038,1.1544723510742188,0.8775284886360168,0.0,1.063,0.092,0.5138779692649807
1393,2013-05-14 00:30:00,0.2900368571281433,0.7208928465843201,1.0138367414474487,0.0,1.219,0.0289999999999999,0.6033512148857183
1394,2013-05-14 01:00:00,0.2400747835636139,0.43375468254089355,1.0451313257217407,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.16645468771457672,1.1705375909805298,1.2000000476837158,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.31481844186782837,1.1932647228240967,1.2000000476837158,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.06854227185249329,1.2000000476837158,1.1457500457763672,0.0,0.456,0.0279999999999999,1.2
1398,2013-05-14 03:00:00,0.036258067935705185,0.2006572186946869,1.0703239440917969,0.0,0.3379999999999999,0.131,0.5303427813053132
1399,2013-05-14 03:30:00,0.5024925470352173,1.0730829238891602,0.4513430893421173,0.0,0.356,0.672,0.7486569106578826
1400,2013-05-14 04:00:00,0.5166671872138977,0.7843807339668274,0.8331412672996521,0.0,0.281,0.1009999999999999,0.9363054447174073
1401,2013-05-14 04:30:00,0.07022050023078918,0.6245279312133789,1.017812728881836,0.0,0.306,0.037,0.7598611793518063
1402,2013-05-14 05:00:00,0.20429562032222748,0.6357284188270569,0.9151395559310913,0.0,0.319,0.1169999999999999,1.0085492224693304
1403,2013-05-14 05:30:00,0.07957534492015839,0.5441662073135376,1.0931265354156494,0.0,0.188,1.3869999999999998,0.10687346458435054
1404,2013-05-14 06:00:00,0.5027983784675598,1.0559725761413574,0.81187903881073,0.0,0.05,0.738,0.350967001914978
1405,2013-05-14 06:30:00,0.3749794065952301,1.1097466945648193,0.8073379993438721,0.0,0.0,0.05,1.2
1406,2013-05-14 07:00:00,0.01520210225135088,0.0,1.115124225616455,0.0,0.0,0.111,1.089
1407,2013-05-14 07:30:00,0.0264616459608078,0.3859105706214905,1.069108247756958,0.019,0.0,0.043,0.9550894293785096
1408,2013-05-14 08:00:00,0.017674583941698074,0.5171602964401245,1.16492760181427,0.063,0.0,0.154,1.0286370929777617
1409,2013-05-14 08:30:00,0.01916167326271534,0.4504302740097046,1.1485403776168823,0.081,0.0,0.396,0.7198105202466257
1410,2013-05-14 09:00:00,0.3909992277622223,0.7052328586578369,0.8741707801818848,0.119,0.0,0.15,1.0671461008489116
1411,2013-05-14 09:30:00,0.039314620196819305,0.4126224219799042,1.1203855276107788,0.188,0.0,0.104,1.0191415157318144
1412,2013-05-14 10:00:00,0.057314611971378326,0.341913104057312,1.0355243682861328,0.431,0.0,0.059,1.2
1413,2013-05-14 10:30:00,0.2171269655227661,0.0,0.24736520648002625,0.669,0.0,0.184,1.2
1414,2013-05-14 11:00:00,0.4683798849582672,0.25869256258010864,1.2000000476837158,0.8190000000000001,0.0,0.442,0.84992760014534
1415,2013-05-14 11:30:00,0.38283833861351013,0.03277360647916794,1.1752715110778809,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.2766743302345276,0.16567528247833252,1.2000000476837158,0.919,0.0,0.24,1.2
1417,2013-05-14 12:30:00,0.3248344659805298,0.14380845427513123,1.2000000476837158,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.8635172843933105,0.10086771845817566,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.9369723200798035,0.18712081015110016,1.2000000476837158,1.238,0.0,0.119,1.1949069174528122
1420,2013-05-14 14:00:00,0.9725261926651001,0.1430310308933258,1.2000000476837158,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.8472718000411987,0.2857169508934021,1.187311053276062,1.063,0.0,0.439,0.691011249065399
1422,2013-05-14 15:00:00,1.0941414833068848,0.08540702611207962,1.1375232934951782,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.38826343417167664,0.4581572413444519,1.1304069757461548,0.706,0.0,0.186,0.8735793244838714
1424,2013-05-14 16:00:00,0.24868960678577423,0.31245091557502747,0.40233540534973145,0.381,0.0,0.303,0.8723216150999069
1425,2013-05-14 16:30:00,0.42252373695373535,0.4043697714805603,0.6806880235671997,0.106,0.0,0.327,0.9119869983196258
1426,2013-05-14 17:00:00,0.4858566224575043,0.5994576811790466,0.913593053817749,0.006,0.0,0.908,0.28640694618225093
1427,2013-05-14 17:30:00,0.3275403082370758,1.2000000476837158,0.9274329543113708,0.0,0.0,0.192,1.2
1428,2013-05-14 18:00:00,0.0,0.24122479557991028,0.9147607684135437,0.0,0.0,0.149,0.8097752044200897
1429,2013-05-14 18:30:00,0.8707960247993469,0.7086730599403381,0.6880472898483276,0.0,0.0,0.5920000000000001,0.6797765312194823
1430,2013-05-14 19:00:00,0.3169383108615875,0.7781667709350586,0.7706921100616455,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.0,0.32377123832702637,0.9816639423370361,0.0,0.0,0.184,0.6922287616729736
1432,2013-05-14 20:00:00,0.7284039258956909,0.7503829002380371,0.6896660923957825,0.0,0.0,0.268,1.1971595764160154
1433,2013-05-14 20:30:00,0.0,0.32697731256484985,1.0199918746948242,0.0,0.0,0.181,0.6977035346031191
1434,2013-05-14 21:00:00,0.7301735877990723,0.7689002156257629,0.7034063935279846,0.0,0.0,0.2689999999999999,1.1666927151679989
1435,2013-05-14 21:30:00,0.0,0.4198649227619171,1.0487697124481201,0.0,0.0,0.157,0.689749646902085
1436,2013-05-14 22:00:00,0.5872508883476257,0.8218896985054016,0.7206846475601196,0.0,0.0,0.205,1.1936110076904285
1437,2013-05-14 22:30:00,0.0,0.3920425474643707,1.1368035078048706,0.0,0.0,0.049,0.7717354371547721
1438,2013-05-14 23:00:00,0.36182349920272827,0.7479068040847778,0.9716610312461853,0.0,0.0,0.126,1.1826223216056775
1439,2013-05-14 23:30:00,0.0047117420472204685,0.247029110789299,1.137069821357727,0.0,0.0,0.687,0.30072624599934583
1440,2013-05-15 00:00:00,0.5605785846710205,0.0288762878626585,1.2000000476837158,0.0,1.063,0.068,0.04012375982105737
1441,2013-05-15 00:30:00,0.2090645283460617,1.2000000476837158,0.8054913878440857,0.0,1.225,0.039,1.0557524326741694
1442,2013-05-15 01:00:00,0.06499414145946503,0.5317551493644714,1.198279857635498,0.0,1.225,0.557,0.0017201423645019087
1443,2013-05-15 01:30:00,0.03600934520363808,1.146423578262329,1.140291452407837,0.0,1.031,0.848,0.007852268218994096
1444,2013-05-15 02:00:00,0.037469394505023956,0.0,1.1487928628921509,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.4427565634250641,0.0,1.2000000476837158,0.0,0.6,0.573,0.02700004768371589
1446,2013-05-15 03:00:00,0.20231643319129944,0.0,1.2000000476837158,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.21479317545890808,0.0,1.2000000476837158,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.6331758499145508,0.0,1.2000000476837158,0.0,0.35,0.578,0.2720000476837159
1449,2013-05-15 04:30:00,0.8033366203308105,0.7559996247291565,1.1863350868225098,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.15334856510162354,1.2000000476837158,0.7357004284858704,0.0,0.3379999999999999,0.1119999999999999,1.2
1451,2013-05-15 05:30:00,0.04725594073534012,0.05916159600019455,1.080724835395813,0.0,0.3,0.662,0.17883840399980533
1452,2013-05-15 06:00:00,0.41522836685180664,0.0,1.193515658378601,0.0,0.119,0.087,0.9875156583786011
1453,2013-05-15 06:30:00,1.0053815841674805,0.7144303917884827,0.9429705739021301,0.0,0.1689999999999999,0.027,0.714538291454315
1454,2013-05-15 07:00:00,0.8083763122558594,0.7592085003852844,0.7222015261650085,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.03379286453127861,0.0,1.038074254989624,0.013,0.0,0.026,1.174
1456,2013-05-15 08:00:00,1.0478993654251099,0.0,1.1323496103286743,0.025,0.0,0.233,0.9659999999999999
1457,2013-05-15 08:30:00,0.8590949177742004,0.7154276371002197,0.7866025567054749,0.031,0.0,0.072,0.8185723628997803
1458,2013-05-15 09:00:00,0.25230637192726135,0.6895880103111267,0.985961377620697,0.05,0.0,0.369,0.8042672638893125
1459,2013-05-15 09:30:00,0.6167676448822021,0.5741423964500427,0.8704357147216797,0.344,0.0,0.133,0.5963230757713325
1460,2013-05-15 10:00:00,0.5442615747451782,0.47252029180526733,0.7340084314346313,0.588,0.0,0.152,0.7380488324165329
1461,2013-05-15 10:30:00,0.34871211647987366,0.2359687089920044,0.5815122127532959,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,0.3141189515590668,0.09741748869419098,1.2000000476837158,0.813,0.0,0.275,1.2
1463,2013-05-15 11:30:00,0.16715088486671448,0.378653347492218,1.1687309741973877,0.875,0.0,0.222,1.2
1464,2013-05-15 12:00:00,0.1268191933631897,0.06578624993562698,0.6519224047660828,0.963,0.0,0.5329999999999999,1.2
1465,2013-05-15 12:30:00,0.018673382699489594,0.3282431364059448,1.0827093124389648,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.31786221265792847,0.14629289507865906,1.1686620712280273,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.5246953368186951,0.32598188519477844,1.2000000476837158,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,0.7139257788658142,0.09634999930858612,1.2000000476837158,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.6345047354698181,0.20814630389213562,1.1880486011505127,1.15,0.0,0.273,1.2
1470,2013-05-15 15:00:00,0.31782066822052,0.11263503134250641,1.2000000476837158,0.95,0.0,0.285,1.2
1471,2013-05-15 15:30:00,0.18257807195186615,0.1959485113620758,1.2000000476837158,0.7809999999999999,0.0,0.322,1.2
1472,2013-05-15 16:00:00,0.1537068486213684,0.1444285362958908,0.9805079698562622,0.413,0.0,0.297,1.0178646150827408
1473,2013-05-15 16:30:00,0.39267849922180176,0.26078400015830994,0.9365488290786743,0.081,0.0,0.584,0.5574867696762084
1474,2013-05-15 17:00:00,0.46740153431892395,0.9382436275482178,1.1232150793075562,0.006,0.0,0.351,1.1837828330993652
1475,2013-05-15 17:30:00,0.02201998047530651,0.3162619471549988,1.1725062131881714,0.0,0.0,0.215,0.7011723866462708
1476,2013-05-15 18:00:00,0.9187204837799072,0.7603594660758972,0.7814151644706726,0.0,0.0,0.362,1.075295760631561
1477,2013-05-15 18:30:00,0.13174737989902496,0.5623969435691833,1.15392005443573,0.0,0.0,0.278,0.6090115351676946
1478,2013-05-15 19:00:00,0.5347294807434082,1.0407158136367798,0.6004498600959778,0.0,0.0,0.074,1.2
1479,2013-05-15 19:30:00,0.0,0.4895678758621216,1.0988872051239014,0.0,0.0,0.159,0.5514321241378783
1480,2013-05-15 20:00:00,0.7309405207633972,1.0757029056549072,0.4546392560005188,0.0,0.0,0.077,1.2
1481,2013-05-15 20:30:00,0.0,0.3772277235984802,1.065163016319275,0.0,0.0,0.2019999999999999,0.6207722764015198
1482,2013-05-15 21:00:00,0.7997965812683105,0.8335669636726379,0.6799154281616211,0.0,0.0,0.188,1.2
1483,2013-05-15 21:30:00,0.05258186534047127,0.038044512271881104,1.0506701469421387,0.0,0.0,0.26,0.9019554877281188
1484,2013-05-15 22:00:00,0.9342894554138184,0.6088112592697144,0.910064697265625,0.0,0.0,0.2019999999999999,0.9852777652740479
1485,2013-05-15 22:30:00,0.04356865584850311,0.5841684937477112,1.030107855796814,0.0,0.0,0.171,0.8742759757041929
1486,2013-05-15 23:00:00,0.16289035975933075,0.7097814083099365,0.966906726360321,0.0,0.0,0.103,1.0386666402816775
1487,2013-05-15 23:30:00,0.0,0.6309824585914612,1.0628080368041992,0.0,0.0,0.7040000000000001,0.18768426084518353
1488,2013-05-16 00:00:00,0.15556535124778748,1.2000000476837158,0.4259192645549774,0.0,1.05,0.162,0.8126314306259171
1489,2013-05-16 00:30:00,0.2743914723396301,0.5602308511734009,0.9518657326698303,0.0,1.238,0.053,0.24813426733016963
1490,2013-05-16 01:00:00,0.04165126010775566,1.2000000476837158,0.4430667757987976,0.0,1.238,0.078,0.7569332242012023
1491,2013-05-16 01:30:00,0.07053342461585999,0.5770146250724792,0.9499457478523254,0.0,0.863,0.043,0.603118926525116
1492,2013-05-16 02:00:00,0.530875027179718,0.8062334060668945,0.6697008013725281,0.0,0.506,0.086,0.9955287408828734
1493,2013-05-16 02:30:00,0.10832370072603226,0.7279496788978577,0.9550803899765015,0.0,0.3879999999999999,0.032,0.4609928393363957
1494,2013-05-16 03:00:00,0.8102020025253296,1.194856882095337,0.37165534496307373,0.0,0.6,0.1169999999999999,0.8283446550369262
1495,2013-05-16 03:30:00,0.43786734342575073,0.7396854758262634,0.9117841124534607,0.0,0.444,0.664,0.28821588754653926
1496,2013-05-16 04:00:00,0.06795629858970642,1.2000000476837158,0.7499943971633911,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,0.0,0.48306331038475037,1.155671238899231,0.0,0.038,0.026,0.6529366896152495
1498,2013-05-16 05:00:00,1.0721725225448608,0.8275579810142517,0.6818014979362488,0.0,0.25,0.12,1.0965686397552492
1499,2013-05-16 05:30:00,0.017915166914463043,0.5249728560447693,1.1504992246627808,0.0,0.306,0.66,0.049500775337219194
1500,2013-05-16 06:00:00,0.043248746544122696,0.32453086972236633,0.7684783935546875,0.0,0.263,0.095,0.08594752383232115
1501,2013-05-16 06:30:00,0.1522754430770874,0.0,1.2000000476837158,0.0,0.013,0.027,1.160000047683716
1502,2013-05-16 07:00:00,0.9149947166442871,0.045556824654340744,1.1240049600601196,0.0,0.0,0.096,1.138443079978227
1503,2013-05-16 07:30:00,0.8516231179237366,0.736855149269104,1.0582102537155151,0.006,0.0,0.035,0.5392586907744418
1504,2013-05-16 08:00:00,1.0511828660964966,1.0144307613372803,0.44081008434295654,0.025,0.0,0.307,1.150051857113836
1505,2013-05-16 08:30:00,0.0,0.5785008668899536,1.082608938217163,0.031,0.0,0.428,0.32439541888237405
1506,2013-05-16 09:00:00,0.7462640404701233,1.1911327838897705,0.6453520059585571,0.044,0.0,0.153,1.2
1507,2013-05-16 09:30:00,0.0,0.4915984272956848,1.0692455768585205,0.3379999999999999,0.0,0.294,0.752401572704315
1508,2013-05-16 10:00:00,0.24127033352851868,0.4642051160335541,0.7005297541618347,0.575,0.0,0.626,0.8561807379722598
1509,2013-05-16 10:30:00,0.023591063916683197,0.12607480585575104,0.7976077198982239,0.738,0.0,0.748,0.8461807379722599
1510,2013-05-16 11:00:00,0.0,0.0,1.1597905158996582,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.3261784017086029,0.2220582664012909,1.183585524559021,0.6,0.0,0.088,1.1637633318901062
1512,2013-05-16 12:00:00,0.004315294325351715,0.0,0.4422142207622528,0.419,0.0,0.057,1.2
1513,2013-05-16 12:30:00,0.24074697494506836,0.10156524181365967,1.174372673034668,0.456,0.0,0.098,1.2
1514,2013-05-16 13:00:00,0.07598597556352615,0.005264844745397568,0.9590308666229248,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.23122146725654602,0.10510207712650299,1.1633193492889404,0.8809999999999999,0.0,0.118,1.2
1516,2013-05-16 14:00:00,0.13275974988937378,0.20928916335105896,1.2000000476837158,0.525,0.0,0.3329999999999999,1.049951134443283
1517,2013-05-16 14:30:00,0.1300806999206543,0.2335641235113144,0.8547203540802002,0.256,0.0,0.313,0.8192915078401566
1518,2013-05-16 15:00:00,0.36071017384529114,0.47836461663246155,0.9310483336448669,0.4,0.0,0.909,0.268951666355133
1519,2013-05-16 15:30:00,0.08949398249387741,0.8749909996986389,1.1944838762283325,0.7190000000000001,0.0,0.809,1.2
1520,2013-05-16 16:00:00,0.0,0.0,1.106991171836853,0.356,0.0,0.992,0.5639999999999998
1521,2013-05-16 16:30:00,0.5749736428260803,0.0,1.2000000476837158,0.088,0.0,0.648,0.5520000476837158
1522,2013-05-16 17:00:00,0.5123403668403625,0.0,1.1877732276916504,0.006,0.0,0.107,1.0807732276916504
1523,2013-05-16 17:30:00,0.7380755543708801,0.6665281057357788,0.9619778394699097,0.0,0.0,0.222,0.5499254388809203
1524,2013-05-16 18:00:00,0.7736935615539551,1.0878360271453857,0.45129314064979553,0.0,0.0,0.257,1.1553130950927737
1525,2013-05-16 18:30:00,0.0,0.5179076790809631,1.0900497436523438,0.0,0.0,0.486,0.28546613073348936
