,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1395,2013-05-14 01:30:00,0.1393774002790451,0.5722514390945435,0.44552624225616455,0.0,0.631,0.0289999999999999,0.15447375774383543
1396,2013-05-14 02:00:00,0.3310752213001251,0.5536782145500183,0.39414548873901367,0.0,0.456,0.113,0.3683742699623108
1397,2013-05-14 02:30:00,0.21107520163059235,0.0,0.5144240260124207,0.0,0.456,0.0279999999999999,0.030424026012420738
1398,2013-05-14 03:00:00,0.3828350603580475,0.0,0.5816402435302734,0.0,0.3379999999999999,0.131,0.11264024353027352
1399,2013-05-14 03:30:00,0.22030788660049438,0.2272021472454071,0.5939649343490601,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.4144204556941986,0.0,0.5845022797584534,0.0,0.281,0.1009999999999999,0.20250227975845345
1401,2013-05-14 04:30:00,0.3268181085586548,0.40602466464042664,0.5828719139099121,0.0,0.306,0.037,0.6
1402,2013-05-14 05:00:00,0.22794342041015625,0.0,0.3912276327610016,0.0,0.319,0.1169999999999999,0.2087723672389984
1403,2013-05-14 05:30:00,0.3239084780216217,0.4518642723560333,0.5825660824775696,0.0,0.188,1.3869999999999998,0.017433917522430398
1404,2013-05-14 06:00:00,0.5414472222328186,0.567939817905426,0.5591449737548828,0.0,0.05,0.738,0.02622876167297361
1405,2013-05-14 06:30:00,0.29935044050216675,0.0,0.5860215425491333,0.0,0.0,0.05,0.5360215425491333
1406,2013-05-14 07:00:00,0.07637981325387955,0.0,0.6000000238418579,0.0,0.0,0.111,0.4890000238418579
1407,2013-05-14 07:30:00,0.1796751171350479,0.1490386426448822,0.5898942947387695,0.019,0.0,0.043,0.5919613096714018
1408,2013-05-14 08:00:00,0.0759689062833786,0.0,0.515937089920044,0.063,0.0,0.154,0.4540386903285981
1409,2013-05-14 08:30:00,0.41133707761764526,0.0,0.57492995262146,0.081,0.0,0.396,0.17892995262145994
1410,2013-05-14 09:00:00,0.14503970742225647,0.0,0.5814099311828613,0.119,0.0,0.15,0.4314099311828613
1411,2013-05-14 09:30:00,0.5662374496459961,0.0,0.6000000238418579,0.188,0.0,0.104,0.6
1412,2013-05-14 10:00:00,0.1902959793806076,0.0,0.5930400490760803,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.08680041134357452,0.3272725045681,0.511579692363739,0.669,0.0,0.184,0.6
1414,2013-05-14 11:00:00,0.5281678438186646,0.372921347618103,0.5359417200088501,0.8190000000000001,0.0,0.442,0.07591080856323246
1415,2013-05-14 11:30:00,0.37256041169166565,0.587581992149353,0.5677247643470764,0.8809999999999999,0.0,0.317,0.5069151556491849
1416,2013-05-14 12:00:00,0.6000000238418579,0.3755139708518982,0.6000000238418579,0.919,0.0,0.24,0.48965571784973205
1417,2013-05-14 12:30:00,0.5778878927230835,0.29773855209350586,0.5809893012046814,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.6000000238418579,0.11998476088047028,0.5631863474845886,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.5724141597747803,0.5861485600471497,0.5681623816490173,1.238,0.0,0.119,0.56043728017807
1420,2013-05-14 14:00:00,0.6000000238418579,0.04882754012942314,0.5648910403251648,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.461701363325119,0.5954083800315857,0.598114550113678,1.063,0.0,0.439,0.1668902566432952
1422,2013-05-14 15:00:00,0.5605335831642151,0.5933812260627747,0.6000000238418579,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.6000000238418579,0.24473774433135986,0.5879102349281311,0.706,0.0,0.186,0.27526223182678217
1424,2013-05-14 16:00:00,0.5224154591560364,0.592115581035614,0.5882918238639832,0.381,0.0,0.303,0.029622187137603728
1425,2013-05-14 16:30:00,0.20387709140777588,0.6000000238418579,0.027876248583197594,0.106,0.0,0.327,0.6
1426,2013-05-14 17:00:00,0.42955708503723145,0.0023043600376695395,0.6000000238418579,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.09223794937133789,0.0,0.6000000238418579,0.0,0.0,0.192,0.4080000238418579
1428,2013-05-14 18:00:00,0.24176602065563202,0.16968820989131927,0.6000000238418579,0.0,0.0,0.149,0.2813118139505386
1429,2013-05-14 18:30:00,0.3460750877857208,0.4127071797847748,0.5975272059440613,0.0,0.0,0.5920000000000001,0.23266919231414784
1430,2013-05-14 19:00:00,0.37141695618629456,0.5306690335273743,0.5812072157859802,0.0,0.0,0.21,0.59399258184433
1431,2013-05-14 19:30:00,0.1493680775165558,0.05979287624359131,0.47714707255363464,0.0,0.0,0.184,0.3682219600677486
1432,2013-05-14 20:00:00,0.021899480372667313,0.3440007269382477,0.5751723647117615,0.0,0.0,0.268,0.4515553529262549
1433,2013-05-14 20:30:00,0.20092466473579407,0.3698335587978363,0.5629317760467529,0.0,0.0,0.181,0.3460557353496538
1434,2013-05-14 21:00:00,0.2893574833869934,0.45820003747940063,0.5988354086875916,0.0,0.0,0.2689999999999999,0.38068849182129194
1435,2013-05-14 21:30:00,0.2859664261341095,0.4657245874404907,0.5838401317596436,0.0,0.0,0.157,0.4158984289169253
1436,2013-05-14 22:00:00,0.22833025455474854,0.4294602572917938,0.5875652432441711,0.0,0.0,0.205,0.33374288487435555
1437,2013-05-14 22:30:00,0.3009364604949951,0.4759003221988678,0.5931982398033142,0.0,0.0,0.049,0.6
1438,2013-05-14 23:00:00,0.13651996850967407,0.0,0.43017542362213135,0.0,0.0,0.126,0.474
1439,2013-05-14 23:30:00,0.16538357734680176,0.1947728991508484,0.5918335914611816,0.0,0.0,0.687,0.008166408538818337
1440,2013-05-15 00:00:00,0.35547885298728943,0.004022722132503986,0.5846713185310364,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.03777623921632767,0.5822187662124634,0.5572403073310852,0.0,1.225,0.039,0.024978458881378174
1442,2013-05-15 01:00:00,0.0,0.5853889584541321,0.5295007228851318,0.0,1.225,0.557,0.07049927711486814
1443,2013-05-15 01:30:00,0.1281815618276596,0.5759099125862122,0.5945432782173157,0.0,1.031,0.848,0.005456721782684304
1444,2013-05-15 02:00:00,0.5426552295684814,0.5692717432975769,0.5892602801322937,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.5724169611930847,0.5800474286079407,0.45269301533699036,0.0,0.6,0.573,0.12735441327095032
1446,2013-05-15 03:00:00,0.38180655241012573,0.5752736330032349,0.5624727606773376,0.0,0.6629999999999999,0.605,0.03752723932266233
1447,2013-05-15 03:30:00,0.46860718727111816,0.2127876728773117,0.5791500806808472,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.5613113641738892,0.6000000238418579,0.4408103823661804,0.0,0.35,0.578,0.2719999761581422
1449,2013-05-15 04:30:00,0.2743992209434509,0.4924183189868927,0.5654754638671875,0.0,0.369,0.2189999999999999,0.17558172869682295
1450,2013-05-15 05:00:00,0.22988907992839813,0.0962403267621994,0.5854015350341797,0.0,0.3379999999999999,0.1119999999999999,0.03916120827198047
1451,2013-05-15 05:30:00,0.2651137411594391,0.2196056842803955,0.6000000238418579,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.4025944769382477,0.0,0.6000000238418579,0.0,0.119,0.087,0.39400002384185795
1453,2013-05-15 06:30:00,0.05814444273710251,0.2964335083961487,0.6000000238418579,0.0,0.1689999999999999,0.027,0.5195664677619933
1454,2013-05-15 07:00:00,0.17994636297225952,0.016884643584489822,0.37892743945121765,0.0,0.0,0.089,0.43056646776199337
1455,2013-05-15 07:30:00,0.13637717068195343,0.2355090081691742,0.6000000238418579,0.013,0.0,0.026,0.6
1456,2013-05-15 08:00:00,0.011919914744794369,0.011743135750293732,0.4098225235939026,0.025,0.0,0.233,0.3683369495049119
1457,2013-05-15 08:30:00,0.266284704208374,0.18381869792938232,0.5947961211204529,0.031,0.0,0.072,0.33897742319107055
1458,2013-05-15 09:00:00,0.3813174366950989,0.4854389727115631,0.5878536701202393,0.05,0.0,0.369,0.16760618090629575
1459,2013-05-15 09:30:00,0.430295467376709,0.375471293926239,0.5913405418395996,0.344,0.0,0.133,0.26831634426116946
1460,2013-05-15 10:00:00,0.5342944860458374,0.02822546660900116,0.6000000238418579,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.14911213517189026,0.4783575236797333,0.5470105409622192,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.5622376799583435,0.26883891224861145,0.6000000238418579,0.813,0.0,0.275,0.3069234316349029
1463,2013-05-15 11:30:00,0.4965360164642334,0.4677863121032715,0.5994102358818054,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.5876067280769348,0.23348945379257202,0.6000000238418579,0.963,0.0,0.5329999999999999,0.20890384197235112
1465,2013-05-15 12:30:00,0.4958171546459198,0.385831743478775,0.6000000238418579,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.6000000238418579,0.07335614413022995,0.6000000238418579,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.4268520474433899,0.5853731632232666,0.6000000238418579,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.6000000238418579,0.014739582315087318,0.5756333470344543,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.33611997961997986,0.6000000238418579,0.6000000238418579,1.15,0.0,0.273,0.54088002038002
1470,2013-05-15 15:00:00,0.6000000238418579,0.3124961256980896,0.6000000238418579,0.95,0.0,0.285,0.47074383354187027
1471,2013-05-15 15:30:00,0.5369630455970764,0.5369918942451477,0.5788082480430603,0.7809999999999999,0.0,0.322,0.24355739307403507
1472,2013-05-15 16:00:00,0.20721226930618286,0.5801325440406799,0.5786617994308472,0.413,0.0,0.297,0.22711586189270122
1473,2013-05-15 16:30:00,0.09553010761737823,0.5071231722831726,0.3391309082508087,0.081,0.0,0.584,0.26086909174919126
1474,2013-05-15 17:00:00,0.4058663845062256,0.26692619919776917,0.5819938778877258,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.16889792680740356,0.0,0.5714035034179688,0.0,0.0,0.215,0.3564035034179688
1476,2013-05-15 18:00:00,0.03088843822479248,0.14856798946857452,0.5681688785552979,0.0,0.0,0.362,0.05760088908672334
1477,2013-05-15 18:30:00,0.041125789284706116,0.06462475657463074,0.5743288993835449,0.0,0.0,0.278,0.23170414280891416
1478,2013-05-15 19:00:00,0.033136315643787384,0.07875757664442062,0.5764028429985046,0.0,0.0,0.074,0.423645266354084
1479,2013-05-15 19:30:00,0.1735335737466812,0.17977386713027954,0.5881480574607849,0.0,0.0,0.159,0.6
1480,2013-05-15 20:00:00,0.06741849333047867,0.017714131623506546,0.5767410397529602,0.0,0.0,0.077,0.5052858683764934
1481,2013-05-15 20:30:00,0.10205980390310287,0.05808490514755249,0.5796685814857483,0.0,0.0,0.2019999999999999,0.3195836763381959
1482,2013-05-15 21:00:00,0.002841467969119549,0.23285004496574402,0.5795319080352783,0.0,0.0,0.188,0.1586818630695343
1483,2013-05-15 21:30:00,0.3085758686065674,0.2843150794506073,0.5665838718414307,0.0,0.0,0.26,0.022268792390823355
1484,2013-05-15 22:00:00,0.06846770644187927,0.1659409999847412,0.5888270139694214,0.0,0.0,0.2019999999999999,0.22088601398468027
1485,2013-05-15 22:30:00,0.4169589877128601,0.4285719692707062,0.5901234149932861,0.0,0.0,0.171,0.6
1486,2013-05-15 23:00:00,0.09504639357328415,0.06581366807222366,0.570638120174408,0.0,0.0,0.103,0.43118633192777633
1487,2013-05-15 23:30:00,0.22429396212100983,0.21415531635284424,0.5908161997795105,0.0,0.0,0.7040000000000001,0.019472019791602957
1488,2013-05-16 00:00:00,0.4296949803829193,0.003496955381706357,0.5931159853935242,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.10642731934785843,0.5964738726615906,0.5298485159873962,0.0,1.238,0.053,0.06662535667419434
1490,2013-05-16 01:00:00,0.06737324595451355,0.5787497162818909,0.5745139718055725,0.0,1.238,0.078,0.025486028194427468
1491,2013-05-16 01:30:00,0.4943961799144745,0.6000000238418579,0.5582964420318604,0.0,0.863,0.043,0.24302791976928712
1492,2013-05-16 02:00:00,0.3621407747268677,0.6000000238418579,0.41861096024513245,0.0,0.506,0.086,0.18138903975486753
1493,2013-05-16 02:30:00,0.2855231463909149,0.6000000238418579,0.360903799533844,0.0,0.3879999999999999,0.032,0.41722189664840703
1494,2013-05-16 03:00:00,0.1523253619670868,0.04892453923821449,0.4495476484298706,0.0,0.6,0.1169999999999999,0.01659878745675092
1495,2013-05-16 03:30:00,0.12882770597934723,0.6000000238418579,0.5923968553543091,0.0,0.444,0.664,0.0588024012446402
1496,2013-05-16 04:00:00,0.5011184811592102,0.3619767725467682,0.5885147452354431,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.3332885503768921,0.0,0.5949568152427673,0.0,0.038,0.026,0.5309568152427673
1498,2013-05-16 05:00:00,0.03704999387264252,0.0,0.5670709013938904,0.0,0.25,0.12,0.19707090139389039
1499,2013-05-16 05:30:00,0.26768922805786133,0.44795021414756775,0.5902836918830872,0.0,0.306,0.66,0.00971630811691282
1500,2013-05-16 06:00:00,0.49600064754486084,0.0,0.591784656047821,0.0,0.263,0.095,0.23378465604782103
1501,2013-05-16 06:30:00,0.26706767082214355,0.4384259879589081,0.5879567265510559,0.0,0.013,0.027,0.6
1502,2013-05-16 07:00:00,0.004607632756233215,0.0025688353925943375,0.41104841232299805,0.0,0.0,0.096,0.5014311646074057
1503,2013-05-16 07:30:00,0.08880040049552917,0.1501297652721405,0.6000000238418579,0.006,0.0,0.035,0.6
1504,2013-05-16 08:00:00,0.01798633113503456,0.0,0.4071354866027832,0.025,0.0,0.307,0.30001366886496544
1505,2013-05-16 08:30:00,0.17513014376163483,0.0,0.6000000238418579,0.031,0.0,0.428,0.17200002384185792
1506,2013-05-16 09:00:00,0.19205668568611145,0.0,0.6000000238418579,0.044,0.0,0.153,0.4470000238418579
1507,2013-05-16 09:30:00,0.22419564425945282,0.004102539271116257,0.4981200098991394,0.3379999999999999,0.0,0.294,0.6
1508,2013-05-16 10:00:00,0.23459208011627197,0.0,0.6000000238418579,0.575,0.0,0.626,0.3144079437255859
1509,2013-05-16 10:30:00,0.19716332852840424,0.0,0.3170742094516754,0.738,0.0,0.748,0.3044079437255859
1510,2013-05-16 11:00:00,0.32925716042518616,0.0,0.5783187747001648,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.20458850264549255,0.5785983800888062,0.6000000238418579,0.6,0.0,0.088,0.3288131411075592
1512,2013-05-16 12:00:00,0.1861121952533722,0.4112202823162079,0.5912296772003174,0.419,0.0,0.057,0.5348168497085569
1513,2013-05-16 12:30:00,0.48301663994789124,0.0,0.5966411232948303,0.456,0.0,0.098,0.5671831502914431
1514,2013-05-16 13:00:00,0.07410161942243576,9.335344657301903e-06,0.6000000238418579,0.581,0.0,0.077,0.6
1515,2013-05-16 13:30:00,0.11168540269136429,0.5662818551063538,0.6000000238418579,0.8809999999999999,0.0,0.118,0.6
1516,2013-05-16 14:00:00,0.6000000238418579,0.19754864275455475,0.6000000238418579,0.525,0.0,0.3329999999999999,0.06945138108730325
1517,2013-05-16 14:30:00,0.40467527508735657,0.5383110046386719,0.1876317411661148,0.256,0.0,0.313,0.41236825883388517
1518,2013-05-16 15:00:00,0.5006697177886963,0.0,0.6000000238418579,0.4,0.0,0.909,0.0
1519,2013-05-16 15:30:00,0.25455304980278015,0.0,0.6000000238418579,0.7190000000000001,0.0,0.809,0.2554469740390778
1520,2013-05-16 16:00:00,0.4471450746059418,0.00916328839957714,0.6000000238418579,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.5633193850517273,0.5528810024261475,0.6000000238418579,0.088,0.0,0.648,0.42311902141571045
1522,2013-05-16 17:00:00,0.4388085901737213,0.0,0.6000000238418579,0.006,0.0,0.107,0.4930000238418579
1523,2013-05-16 17:30:00,0.1388334333896637,0.16382554173469543,0.6000000238418579,0.0,0.0,0.222,0.4281744344234466
1524,2013-05-16 18:00:00,0.17451846599578857,0.2583269476890564,0.5968611240386963,0.0,0.0,0.257,0.4283241834640503
1525,2013-05-16 18:30:00,0.21832814812660217,0.3621213436126709,0.5989911556243896,0.0,0.0,0.486,0.0952302894592284
1526,2013-05-16 19:00:00,0.1919136643409729,0.25534969568252563,0.6000000238418579,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.37959611415863037,0.0,0.5931992530822754,0.0,0.0,0.207,0.38619925308227543
1528,2013-05-16 20:00:00,0.221200093626976,0.15278294682502747,0.5903759598731995,0.0,0.0,0.24,0.197593013048172
1529,2013-05-16 20:30:00,0.33291661739349365,0.274546355009079,0.5829997658729553,0.0,0.0,0.248,0.060453410863876345
1530,2013-05-16 21:00:00,0.08277766406536102,0.17032518982887268,0.5796453356742859,0.0,0.0,0.182,0.2273201458454132
1531,2013-05-16 21:30:00,0.38061487674713135,0.4602421522140503,0.5616424679756165,0.0,0.0,0.284,0.6
1532,2013-05-16 22:00:00,0.14585772156715393,0.0645051822066307,0.4996153712272644,0.0,0.0,0.091,0.4444948177933693
1533,2013-05-16 22:30:00,0.1903637796640396,0.18551349639892578,0.5414316058158875,0.0,0.0,0.109,0.6
1534,2013-05-16 23:00:00,0.03723765164613724,0.01672797091305256,0.5512184500694275,0.0,0.0,0.103,0.48027202908694744
1535,2013-05-16 23:30:00,0.12824305891990662,0.1824447512626648,0.5628944635391235,0.0,0.0,0.7,0.03710553646087644
1536,2013-05-17 00:00:00,0.1815950721502304,0.021271439269185066,0.5587852001190186,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.3869008421897888,0.6000000238418579,0.3491560220718384,0.0,1.231,0.15,0.2508439779281616
1538,2013-05-17 01:00:00,0.019640538841485977,0.6000000238418579,0.39306411147117615,0.0,1.244,0.126,0.20693588852882383
1539,2013-05-17 01:30:00,0.27666497230529785,0.3073631823062897,0.21875914931297302,0.0,1.238,0.035,0.2955399215221405
1540,2013-05-17 02:00:00,0.3333685100078583,0.1044144332408905,0.40598544478416443,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.04416666924953461,0.6000000238418579,0.38713592290878296,0.0,0.481,0.034,0.6
1542,2013-05-17 03:00:00,0.18187567591667175,0.01441083662211895,0.3552475869655609,0.0,0.6,0.14,0.24475241303443906
1543,2013-05-17 03:30:00,0.386768639087677,0.36140552163124084,0.4679318070411682,0.0,0.513,0.674,0.13206819295883176
1544,2013-05-17 04:00:00,0.33476653695106506,0.1441974639892578,0.5677809119224548,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.32715120911598206,0.0025746882893145084,0.5811800956726074,0.0,0.344,0.037,0.19760540738329294
1546,2013-05-17 05:00:00,0.44500964879989624,0.5308879613876343,0.5801903605461121,0.0,0.563,0.129,0.1819012238457799
1547,2013-05-17 05:30:00,0.22271190583705902,0.4771275818347931,0.4747794270515442,0.0,0.0,0.6709999999999999,0.28806997047364713
1548,2013-05-17 06:00:00,0.23036141693592072,0.5023874640464783,0.5408279299736023,0.0,0.0,0.099,0.6
1549,2013-05-17 06:30:00,0.11342291533946991,0.014374477788805962,0.45398592948913574,0.0,0.0,0.038,0.5476255222111941
1550,2013-05-17 07:00:00,0.024161867797374725,0.020330507308244705,0.5814019441604614,0.0,0.0,0.091,0.47007143685221675
1551,2013-05-17 07:30:00,0.16955938935279846,0.22092187404632568,0.5998201370239258,0.013,0.0,0.332,0.2809352522492407
1552,2013-05-17 08:00:00,0.30995291471481323,0.26684901118278503,0.6000000238418579,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.39090412855148315,0.026484467089176178,0.6000000238418579,0.038,0.0,0.4,0.1735155567526817
1554,2013-05-17 09:00:00,0.11248017102479935,0.029009494930505753,0.6000000238418579,0.05,0.0,0.387,0.18399052891135215
1555,2013-05-17 09:30:00,0.11507958918809891,0.02793949656188488,0.5959747433662415,0.344,0.0,0.067,0.6
1556,2013-05-17 10:00:00,0.054659731686115265,0.03190894052386284,0.6000000238418579,0.556,0.0,0.08,0.6
1557,2013-05-17 10:30:00,0.19177016615867615,0.6000000238418579,0.6000000238418579,0.75,0.0,0.106,0.45222983384132387
1558,2013-05-17 11:00:00,0.5785723924636841,0.573197603225708,0.6000000238418579,0.813,0.0,0.081,0.47577036046981797
1559,2013-05-17 11:30:00,0.592697262763977,0.5034382343292236,0.6000000238418579,0.8809999999999999,0.0,0.09,0.5433238058090212
1560,2013-05-17 12:00:00,0.5801016092300415,0.42382070422172546,0.5998283624649048,0.988,0.0,0.061,0.6
1561,2013-05-17 12:30:00,0.5842688083648682,0.3445211350917816,0.5840457081794739,1.113,0.0,0.084,0.6
1562,2013-05-17 13:00:00,0.5814464688301086,0.2883225977420807,0.5646651983261108,1.181,0.0,0.063,0.6
1563,2013-05-17 13:30:00,0.5848819017410278,0.4478910267353058,0.5816850066184998,1.238,0.0,0.12,0.6
1564,2013-05-17 14:00:00,0.5907325744628906,0.04367642104625702,0.59148770570755,1.194,0.0,0.3329999999999999,0.6
1565,2013-05-17 14:30:00,0.355929434299469,0.5544397234916687,0.598794162273407,1.044,0.0,0.134,0.5996308422088623
1566,2013-05-17 15:00:00,0.5862268805503845,0.16250944137573242,0.6000000238418579,0.925,0.0,0.2319999999999999,0.5450020174980165
1567,2013-05-17 15:30:00,0.43028077483177185,0.5621171593666077,0.6000000238418579,0.6809999999999999,0.0,0.653,0.0
1568,2013-05-17 16:00:00,0.5935267806053162,0.41483640670776367,0.6000000238418579,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.07322004437446594,0.6000000238418579,0.5990502834320068,0.075,0.0,1.731,0.0009497165679931419
1570,2013-05-17 17:00:00,0.2220924347639084,0.6000000238418579,0.6000000238418579,0.006,0.0,0.342,0.6
