,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
751,2013-03-26 15:30:00,0.18970772624015808,0.5672109723091125,1.0,0.8059999999999999,0.0,0.474,0.5750813014507294
752,2013-03-26 16:00:00,0.3903197944164276,0.683048665523529,1.0,0.4,0.0,0.377,0.018829348325729356
753,2013-03-26 16:30:00,0.0,0.0266420915722847,0.9809097051620483,0.45,0.0,0.254,1.0
754,2013-03-26 17:00:00,0.6963962912559509,0.48256030678749084,0.9756500720977783,0.569,0.0,0.187,0.33043969321250916
755,2013-03-26 17:30:00,0.0741613581776619,0.6722623705863953,0.965494692325592,0.181,0.0,0.145,1.0
756,2013-03-26 18:00:00,0.7414367198944092,0.5013744831085205,0.9349228739738464,0.113,0.0,0.139,0.3596255168914795
757,2013-03-26 18:30:00,0.03190897777676582,0.05728478357195854,0.9413864016532898,0.081,0.0,0.131,0.8021926403045654
758,2013-03-26 19:00:00,0.03137969970703125,0.04256924241781235,0.9770604968070984,0.025,0.0,0.303,0.6314912543892861
759,2013-03-26 19:30:00,0.027564553543925285,0.06270740181207657,1.0,0.0,0.0,0.193,0.7442925981879234
760,2013-03-26 20:00:00,0.01474240142852068,0.058076925575733185,1.0,0.0,0.0,0.257,0.6849230744242668
761,2013-03-26 20:30:00,0.05883399397134781,0.04361491650342941,0.9711155891418457,0.0,0.0,0.154,0.7735006726384163
762,2013-03-26 21:00:00,0.07620611041784286,0.05295894294977188,0.9506937265396118,0.0,0.0,0.2239999999999999,0.6737347835898401
763,2013-03-26 21:30:00,0.03725740313529968,0.06110342592000961,0.9606363773345947,0.0,0.0,0.2339999999999999,0.6655329514145852
764,2013-03-26 22:00:00,0.0529385581612587,0.0454736091196537,0.9683137536048889,0.0,0.0,0.147,0.7758401444852352
765,2013-03-26 22:30:00,0.03060077503323555,0.06998281180858612,0.9673240780830383,0.0,0.0,0.3389999999999999,0.5583412662744522
766,2013-03-26 23:00:00,0.0,0.042520321905612946,0.9996546506881714,0.0,0.0,0.78,0.17713432878255841
767,2013-03-26 23:30:00,0.0,0.02692776918411255,0.9866971373558044,0.0,0.0,0.622,0.3377693681716919
768,2013-03-27 00:00:00,0.0,0.01661115325987339,0.9883695244789124,0.0,0.0,0.126,0.845758371219039
769,2013-03-27 00:30:00,0.0,0.023457007482647896,0.9800950884819031,0.0,0.0,0.12,0.8366380809992552
770,2013-03-27 01:00:00,0.0,0.004639275837689638,1.0,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.0,0.0,1.0,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0,0.004474162589758635,1.0,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.0,0.0,0.9896305203437805,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.0,0.0,0.9937871098518372,0.0,0.0,0.245,0.7487871098518372
775,2013-03-27 03:30:00,0.0,0.0,0.9667779803276062,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.0,0.0,0.9751003384590149,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.0,0.0,0.9707689881324768,0.0,0.0,0.024,0.9467689881324768
778,2013-03-27 05:00:00,0.0,0.0,1.0,0.0,0.0,0.2189999999999999,0.7810000000000001
779,2013-03-27 05:30:00,0.0,0.0,1.0,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.0,0.0,1.0,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.0,0.0,1.0,0.0,0.0,0.181,0.819
782,2013-03-27 07:00:00,0.0,0.0,0.9978328943252563,0.0,0.0,0.121,0.8768328943252564
783,2013-03-27 07:30:00,0.0,0.006446734070777893,0.9959014654159546,0.006,0.0,0.136,0.8594547313451767
784,2013-03-27 08:00:00,0.0,0.0410202331840992,1.0,0.025,0.0,0.261,0.7229797668159007
785,2013-03-27 08:30:00,0.0,0.030524028465151787,1.0,0.05,0.0,0.311,0.7084759715348483
786,2013-03-27 09:00:00,0.0,0.02488294430077076,1.0,0.088,0.0,0.126,0.9371170556992293
787,2013-03-27 09:30:00,0.48576799035072327,0.05988240987062454,1.0,0.325,0.0,0.11,0.893000534430146
788,2013-03-27 10:00:00,0.7217773199081421,0.485376238822937,1.0,0.4379999999999999,0.0,0.529,0.09262322674691681
789,2013-03-27 10:30:00,0.0,0.041142892092466354,1.0,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.8102118968963623,0.40389928221702576,1.0,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.0,0.958288848400116,1.0,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.0,0.9048792123794556,1.0,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.0,0.9685273170471191,1.0,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.01991402357816696,0.9966415166854858,1.0,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.9905101656913757,1.0,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.0,0.9781787991523743,1.0,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,1.0,1.0,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.023117205128073692,0.9606099128723145,1.0,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.951390266418457,1.0,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.0,0.9277443289756775,1.0,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.0,0.7867671251296997,1.0,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.0,0.60936039686203,1.0,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.0998077541589737,0.44903361797332764,1.0,0.5,0.0,0.314,0.6371586278676986
804,2013-03-27 18:00:00,0.459919810295105,0.5159212350845337,1.0,0.163,0.0,0.2189999999999999,0.6647615091800692
805,2013-03-27 18:30:00,0.0,0.0,1.0,0.038,0.0,0.083,0.9550000000000001
806,2013-03-27 19:00:00,0.0,0.0,1.0,0.006,0.0,0.161,0.845
807,2013-03-27 19:30:00,0.0,0.0,1.0,0.0,0.0,0.1969999999999999,0.8030000000000002
808,2013-03-27 20:00:00,0.0,0.0,1.0,0.0,0.0,0.183,0.817
809,2013-03-27 20:30:00,0.0,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
810,2013-03-27 21:00:00,0.0,0.012746579013764858,0.9946936964988708,0.0,0.0,0.233,0.748947117485106
811,2013-03-27 21:30:00,0.0,0.025959234684705734,1.0,0.0,0.0,0.242,0.7320407653152943
812,2013-03-27 22:00:00,0.0,0.015102230943739414,0.9869409203529358,0.0,0.0,0.156,0.8158386894091963
813,2013-03-27 22:30:00,0.0,0.022107373923063278,0.9880315661430359,0.0,0.0,0.154,0.8119241922199726
814,2013-03-27 23:00:00,0.0,0.006740093231201172,0.9789444804191589,0.0,0.0,0.802,0.17020438718795772
815,2013-03-27 23:30:00,0.0,0.012730724178254604,0.9695850014686584,0.0,0.0,0.66,0.2968542772904038
816,2013-03-28 00:00:00,0.006438721902668476,0.0,0.9805359840393066,0.0,0.0,0.119,0.8615359840393066
817,2013-03-28 00:30:00,0.006424359977245331,0.0,0.9968966245651245,0.0,0.0,0.213,0.7838966245651245
818,2013-03-28 01:00:00,0.025999000295996666,0.0,0.9941205382347107,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.008117574267089367,0.0072532459162175655,0.971402645111084,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.0,0.0017041877144947648,0.9890158772468567,0.0,0.0,0.1639999999999999,0.823311689532362
821,2013-03-28 02:30:00,0.0,0.0030682040378451347,0.9870299696922302,0.0,0.519,0.102,0.3629617656543851
822,2013-03-28 03:00:00,0.0,0.0,0.9742531180381775,0.0,0.563,0.243,0.16825311803817755
823,2013-03-28 03:30:00,0.0,0.0,1.0,0.0,0.0,0.7140000000000001,0.2859999999999999
824,2013-03-28 04:00:00,0.0,0.00044929981231689453,1.0,0.0,0.0,0.679,0.32055070018768306
825,2013-03-28 04:30:00,0.0,0.05164134502410889,1.0,0.0,0.0,0.071,0.8773586549758912
826,2013-03-28 05:00:00,0.0,0.04753360524773598,1.0,0.0,0.544,0.168,0.24046639475226397
827,2013-03-28 05:30:00,0.0,0.06494995206594467,0.9909372329711914,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.0002072423667414114,0.08256997913122177,1.0,0.0,0.0,0.591,0.32643002086877826
829,2013-03-28 06:30:00,0.0,0.10815095901489258,1.0,0.0,0.0,0.129,0.7628490409851074
830,2013-03-28 07:00:00,0.027929013594985008,0.046268802136182785,1.0,0.0,0.0,0.057,0.8967311978638172
831,2013-03-28 07:30:00,0.030974725261330605,0.019577791914343834,1.0,0.0,0.0,0.1169999999999999,0.8634222080856563
832,2013-03-28 08:00:00,0.05652499198913574,0.026329440996050835,1.0,0.025,0.0,0.273,0.7006705590039491
833,2013-03-28 08:30:00,0.03943977877497673,0.0,1.0,0.044,0.0,0.061,0.9435602212250234
834,2013-03-28 09:00:00,0.07707586884498596,0.0,1.0,0.069,0.0,0.099,0.9574397787749767
835,2013-03-28 09:30:00,0.2871071696281433,0.0,1.0,0.319,0.0,0.09,1.0
836,2013-03-28 10:00:00,0.8648258447647095,0.32891935110092163,1.0,0.425,0.0,0.04,0.6310806488990783
837,2013-03-28 10:30:00,0.6096011996269226,0.5680798888206482,0.9969599843025208,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.3291959762573242,0.5097036361694336,0.993912935256958,0.775,0.0,0.133,0.8031003875732421
839,2013-03-28 11:30:00,0.42789459228515625,0.5641690492630005,0.9841898083686829,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.5044386386871338,0.44308024644851685,0.9508981108665466,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.06301923096179962,0.6013677716255188,0.9250321388244629,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.0,0.8098264932632446,0.9722177982330322,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.0,0.9988847374916077,0.9779653549194336,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.0,0.988857090473175,0.9640685319900513,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.0,0.9731356501579285,0.9361380338668823,0.619,0.0,0.0579999999999999,0.5878643498420716
846,2013-03-28 15:00:00,0.03803645819425583,0.6950734257698059,0.9474254846572876,0.35,0.0,0.152,1.0
847,2013-03-28 15:30:00,0.49929940700531006,0.5031113028526306,0.9544082880020142,0.325,0.0,0.149,0.34788869714736936
848,2013-03-28 16:00:00,0.016298221424221992,0.0,0.9435034990310669,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.6039365530014038,0.4256680905818939,0.9573966264724731,0.85,0.0,0.079,0.7413953564167024
850,2013-03-28 17:00:00,0.30887529253959656,0.6294370293617249,0.9887274503707886,0.3939999999999999,0.0,0.142,0.8308969652652737
851,2013-03-28 17:30:00,0.11228404939174652,0.6083036661148071,0.9995567202568054,0.106,0.0,0.139,0.37890240335464553
852,2013-03-28 18:00:00,0.00262964959256351,0.00532549200579524,1.0,0.025,0.0,0.081,0.9360448584016412
853,2013-03-28 18:30:00,0.048748090863227844,0.007811236660927534,0.9995585083961487,0.019,0.0,0.165,0.8267472717352211
854,2013-03-28 19:00:00,0.099567711353302,0.03979247808456421,1.0,0.0,0.0,0.268,0.6922075219154358
855,2013-03-28 19:30:00,0.1175633892416954,0.04617784544825554,0.9808051586151123,0.0,0.0,0.247,0.6876273131668568
856,2013-03-28 20:00:00,0.11351622641086578,0.04613904282450676,0.9702804684638977,0.0,0.0,0.161,0.7631414256393909
857,2013-03-28 20:30:00,0.08552666753530502,0.07481575012207031,0.9548323750495911,0.0,0.0,0.228,0.6520166249275208
858,2013-03-28 21:00:00,0.08690648525953293,0.051071956753730774,0.9152477383613586,0.0,0.0,0.216,0.6481757816076279
859,2013-03-28 21:30:00,0.06841358542442322,0.04745153337717056,0.95616215467453,0.0,0.0,0.119,0.7897106212973595
860,2013-03-28 22:00:00,0.08533161878585815,0.037735044956207275,0.9535256028175354,0.0,0.0,0.152,0.7637905578613281
861,2013-03-28 22:30:00,0.07654321193695068,0.04412283003330231,0.9579821228981018,0.0,0.0,0.281,0.6328592928647995
862,2013-03-28 23:00:00,0.08228176087141037,0.0034719950053840876,0.9676849842071533,0.0,0.0,0.797,0.1672129892017692
863,2013-03-28 23:30:00,0.11820800602436066,0.037531789392232895,0.9668198823928833,0.0,0.0,0.705,0.22428809300065045
864,2013-03-29 00:00:00,0.10998334735631943,0.013126159086823463,0.9593720436096191,0.0,0.0,0.135,0.8112458845227957
865,2013-03-29 00:30:00,0.10916481912136078,0.01338936947286129,1.0,0.0,0.0,0.023,0.9636106305271387
866,2013-03-29 01:00:00,0.08413920551538467,0.007545336149632931,1.0,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.07364127784967422,0.011335576884448528,1.0,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.0562404990196228,0.0136469891294837,1.0,0.0,0.713,0.054,0.21935301087051634
869,2013-03-29 02:30:00,0.014004657045006752,0.041802871972322464,1.0,0.0,0.331,0.133,0.49419712802767757
870,2013-03-29 03:00:00,0.0,0.03880088031291962,1.0,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.0,0.040201056748628616,1.0,0.0,0.0,0.7929999999999999,0.16679894325137146
872,2013-03-29 04:00:00,0.0,0.039737120270729065,1.0,0.0,0.15,0.639,0.1712628797292709
873,2013-03-29 04:30:00,0.004122589714825153,0.023009106516838074,1.0,0.0,0.8690000000000001,0.061,0.04699089348316182
874,2013-03-29 05:00:00,0.0,0.044379111379384995,1.0,0.0,0.0,0.214,0.741620888620615
875,2013-03-29 05:30:00,0.0,0.032610900700092316,1.0,0.0,0.0,0.703,0.2643890992999077
876,2013-03-29 06:00:00,0.006274993997067213,0.05247863754630089,1.0,0.0,0.0,0.7,0.24752136245369916
877,2013-03-29 06:30:00,0.0,0.022669602185487747,1.0,0.0,0.0,0.026,0.9513303978145122
878,2013-03-29 07:00:00,0.0,0.0,1.0,0.0,0.513,0.153,0.33399999999999996
879,2013-03-29 07:30:00,0.0,0.0,1.0,0.0,0.163,0.161,0.6759999999999999
880,2013-03-29 08:00:00,0.0,0.0,1.0,0.025,0.0,0.105,0.9199999999999999
881,2013-03-29 08:30:00,0.0,0.0,1.0,0.038,0.0,0.41,0.6280000000000001
882,2013-03-29 09:00:00,0.0,0.0011243846965953708,1.0,0.088,0.0,0.024,1.0
883,2013-03-29 09:30:00,0.74415522813797,0.0317971333861351,1.0,0.3379999999999999,0.0,0.105,0.8632028666138649
884,2013-03-29 10:00:00,0.6539345979690552,0.4537394940853119,1.0,0.456,0.0,0.049,0.6340576393008232
885,2013-03-29 10:30:00,0.30707451701164246,0.5664576292037964,1.0,0.6940000000000001,0.0,0.078,0.86020354115963
886,2013-03-29 11:00:00,0.21528838574886322,0.5167670249938965,1.0,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.19767652451992035,0.4708043932914734,1.0,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.05537579208612442,0.5401136875152588,1.0,0.6940000000000001,0.0,0.122,0.9765105203986167
889,2013-03-29 12:30:00,0.1345151960849762,0.5291287302970886,1.0,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.1377137452363968,0.5350488424301147,1.0,0.563,0.0,0.033,0.8572374123334884
891,2013-03-29 13:30:00,0.09424982964992523,0.5414205193519592,1.0,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.09653513133525848,0.482332319021225,1.0,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.0,0.6594957709312439,1.0,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.0,0.8262147307395935,1.0,1.056,0.0,0.284,0.9457852692604065
895,2013-03-29 15:30:00,0.01088391151279211,0.6247866749763489,1.0,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.017412865534424782,0.6384672522544861,1.0,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.05232910066843033,0.6284079551696777,1.0,0.95,0.0,0.313,0.956262944161892
898,2013-03-29 17:00:00,0.4127162992954254,0.49005475640296936,1.0,0.888,0.0,0.174,0.8987030559778213
899,2013-03-29 17:30:00,0.44512277841567993,0.5107169151306152,1.0,0.556,0.0,0.083,0.7197541944980623
900,2013-03-29 18:00:00,0.4634441137313843,0.5934857130050659,1.0,0.163,0.0,0.0969999999999999,0.5440058979988095
901,2013-03-29 18:30:00,0.04131000116467476,0.0,1.0,0.063,0.0,0.052,0.9696899988353251
902,2013-03-29 19:00:00,0.7703543901443481,0.03064436838030815,1.0,0.006,0.0,0.1989999999999999,0.8189756339490417
903,2013-03-29 19:30:00,0.06713759899139404,0.01472332701086998,1.0,0.0,0.0,0.178,0.8072766729891301
904,2013-03-29 20:00:00,0.07618189603090286,0.0,1.0,0.0,0.0,0.182,0.8180000000000001
905,2013-03-29 20:30:00,0.06053066998720169,0.0,0.9980528354644775,0.0,0.0,0.25,0.7480528354644775
906,2013-03-29 21:00:00,0.060231536626815796,0.0,0.9804866313934326,0.0,0.0,0.153,0.8274866313934326
907,2013-03-29 21:30:00,0.05429879575967789,0.0,0.9680625200271606,0.0,0.0,0.2339999999999999,0.7340625200271608
908,2013-03-29 22:00:00,0.05620861053466797,0.0,0.9970738291740417,0.0,0.0,0.135,0.8620738291740417
909,2013-03-29 22:30:00,0.05225949361920357,0.0,1.0,0.0,0.0,0.243,0.757
910,2013-03-29 23:00:00,0.03935319930315018,0.0,0.9897072315216064,0.0,0.0,0.767,0.22270723152160643
911,2013-03-29 23:30:00,0.057994067668914795,0.0,0.9805701375007629,0.0,0.0,0.63,0.35057013750076294
912,2013-03-30 00:00:00,0.07207517325878143,0.0014701023465022445,0.9901319742202759,0.0,0.0,0.59,0.39866187187377367
913,2013-03-30 00:30:00,0.04989119991660118,0.0,0.9624365568161011,0.0,0.0,0.035,0.927436556816101
914,2013-03-30 01:00:00,0.01292981207370758,0.0,0.9852944016456604,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.0,1.0,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0,0.0,1.0,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.0,1.0,0.0,0.0,0.09,0.91
918,2013-03-30 03:00:00,0.0,0.0,1.0,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.0,0.008948512375354767,1.0,0.0,0.0559999999999999,0.855,0.08005148762464531
920,2013-03-30 04:00:00,0.0,0.038593925535678864,1.0,0.0,0.0,0.682,0.2794060744643211
921,2013-03-30 04:30:00,0.0,0.04342338815331459,1.0,0.0,0.65,0.14,0.16657661184668537
922,2013-03-30 05:00:00,0.0017040700186043978,0.01936299540102482,0.983416736125946,0.0,0.325,0.179,0.4600537407249213
923,2013-03-30 05:30:00,0.005574274808168411,0.007556363474577665,1.0,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.0,0.0,0.9701590538024902,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.0,0.0,0.9843378663063049,0.0,0.0,0.046,0.9383378663063049
926,2013-03-30 07:00:00,0.009189551696181297,0.005211967509239912,0.986831545829773,0.0,0.0,0.128,0.853619578320533
927,2013-03-30 07:30:00,0.0,0.0105906892567873,0.9724682569503784,0.006,0.0,0.379,0.5888775676935911
928,2013-03-30 08:00:00,0.0,0.02304075099527836,0.9853621125221252,0.025,0.0,0.417,0.5703213615268468
929,2013-03-30 08:30:00,0.0,0.02288420870900154,0.945068359375,0.044,0.0,0.351,0.6151841506659985
930,2013-03-30 09:00:00,0.008291447535157204,0.009142930619418621,0.9531942009925842,0.088,0.0,0.06,0.9637598228380084
931,2013-03-30 09:30:00,0.7829703092575073,0.045098137110471725,0.9757771492004395,0.344,0.0,0.087,0.9041420400515199
932,2013-03-30 10:00:00,0.6145909428596497,0.44981881976127625,0.9789997339248657,0.45,0.0,0.035,0.6110391401872038
933,2013-03-30 10:30:00,0.296846479177475,0.6368170976638794,0.9892041087150574,0.6809999999999999,0.0,0.106,0.825565184429288
934,2013-03-30 11:00:00,0.1759067177772522,0.6027920246124268,1.0,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.14067965745925903,0.5838357210159302,1.0,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.08155927062034607,0.6414391994476318,1.0,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.0,0.9268814921379089,0.9920801520347595,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.0,0.979981005191803,0.9895130395889282,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.0,0.9881281852722168,0.9729223251342773,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.0,0.9781822562217712,0.9710652828216553,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0,0.9758718609809875,0.9625385403633118,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.0,0.9858850240707397,0.9905185103416443,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.0,0.9404703974723816,0.984646201133728,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.0,0.9608891010284424,0.960493803024292,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.013187617063522339,0.9524654150009155,0.9533921480178833,1.019,0.0,0.113,0.940346967935562
946,2013-03-30 17:00:00,0.0,0.8834120631217957,0.9079524874687195,0.6559999999999999,0.0,0.139,0.7528940010070801
947,2013-03-30 17:30:00,0.02630377933382988,0.6510595679283142,0.936284601688385,0.231,0.0,0.0579999999999999,0.9372410920560358
948,2013-03-30 18:00:00,0.12447075545787811,0.43455076217651367,0.9531967043876648,0.1939999999999999,0.0,0.066,0.6944962982535365
949,2013-03-30 18:30:00,0.0,0.0,0.9647242426872253,0.038,0.0,0.349,0.6537242426872254
950,2013-03-30 19:00:00,0.0,0.0,0.941478967666626,0.006,0.0,0.173,0.7744789676666259
951,2013-03-30 19:30:00,0.0,0.0,0.950523853302002,0.0,0.0,0.344,0.606523853302002
952,2013-03-30 20:00:00,0.0,0.0,0.9264721274375916,0.0,0.0,0.255,0.6714721274375915
953,2013-03-30 20:30:00,0.0,0.0,0.9432317614555359,0.0,0.0,0.2189999999999999,0.724231761455536
954,2013-03-30 21:00:00,0.0,0.0,0.9665971994400024,0.0,0.0,0.179,0.7875971994400024
955,2013-03-30 21:30:00,0.0,0.0,0.9657345414161682,0.0,0.0,0.366,0.5997345414161682
956,2013-03-30 22:00:00,0.0,0.007673216052353382,0.9564917683601379,0.0,0.0,0.1,0.8488185523077846
957,2013-03-30 22:30:00,0.0,0.0,0.9896939396858215,0.0,0.0,0.431,0.5586939396858215
958,2013-03-30 23:00:00,0.0,0.010957146994769573,0.9703231453895569,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.0,0.0,0.9529842138290405,0.0,0.0,0.795,0.1579842138290405
960,2013-03-31 00:00:00,0.0,0.0,0.9990970492362976,0.0,0.0,0.175,0.8240970492362976
961,2013-03-31 00:30:00,0.0,0.0,0.9747641086578369,0.0,0.0,0.532,0.4427641086578369
962,2013-03-31 01:00:00,0.0,0.0,1.0,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.0,0.0,0.9915482401847839,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.0,0.0,1.0,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.0,0.016250653192400932,1.0,0.0,0.0,0.132,0.8517493468075991
966,2013-03-31 03:00:00,0.0,0.018886670470237732,1.0,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.011785185895860195,0.015996679663658142,0.9718243479728699,0.0,0.0,0.782,0.1738276683092117
968,2013-03-31 04:00:00,0.0,0.015714703127741814,0.9531261920928955,0.0,0.0,0.634,0.3034114889651537
969,2013-03-31 04:30:00,0.0,0.010047287680208683,0.9888902306556702,0.0,0.3939999999999999,0.063,0.5218429429754616
970,2013-03-31 05:00:00,0.004684594459831715,0.03703979775309563,0.9995317459106445,0.0,0.563,0.207,0.19249194815754897
971,2013-03-31 05:30:00,0.002653112169355154,0.01440751738846302,1.0,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.014545968733727932,0.02038680948317051,1.0,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.0,0.03976421803236008,1.0,0.0,0.0,0.0279999999999999,0.93223578196764
974,2013-03-31 07:00:00,0.016945404931902885,0.028304368257522583,1.0,0.0,0.0,0.121,0.8506956317424774
975,2013-03-31 07:30:00,0.04006814956665039,0.06562037765979767,1.0,0.0,0.0,0.069,0.8653796223402024
976,2013-03-31 08:00:00,0.04449738189578056,0.06837949901819229,1.0,0.013,0.0,0.157,0.7746205009818077
977,2013-03-31 08:30:00,0.029088713228702545,0.03452521562576294,1.0,0.031,0.0,0.175,0.7923860711455344
978,2013-03-31 09:00:00,0.04488047957420349,0.057471320033073425,1.0,0.044,0.0,0.411,0.5315286799669265
979,2013-03-31 09:30:00,0.04113973677158356,0.033743079751729965,1.0,0.125,0.0,0.141,0.9091171834766865
