,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1486,2013-05-15 23:00:00,0.3533790409564972,0.0,0.4000000059604645,0.0,0.0,0.103,0.2970000059604645
1487,2013-05-15 23:30:00,0.3590967357158661,0.0,0.4000000059604645,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.31186312437057495,0.0,0.4000000059604645,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.0,0.3992207646369934,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.0,0.2280384600162506,0.4000000059604645,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.0,0.24141746759414673,0.4000000059604645,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.0,0.2135327160358429,0.3946358263492584,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.02580305002629757,0.0,0.4000000059604645,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.4000000059604645,0.33844855427742004,0.050084203481674194,0.0,0.6,0.1169999999999999,0.28836435079574585
1495,2013-05-16 03:30:00,0.07860873639583588,0.2563695013523102,0.18099918961524963,0.0,0.444,0.664,0.2190008103847504
1496,2013-05-16 04:00:00,0.1288442760705948,0.11780678480863571,0.39541327953338623,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.1575738489627838,0.04005032405257225,0.25617700815200806,0.0,0.038,0.026,0.1521266840994358
1498,2013-05-16 05:00:00,0.31160396337509155,0.25627782940864563,0.14446324110031128,0.0,0.25,0.12,0.26946880239248283
1499,2013-05-16 05:30:00,0.3265945315361023,0.2695508599281311,0.15876175463199615,0.0,0.306,0.66,0.24123824536800387
1500,2013-05-16 06:00:00,0.05366398021578789,0.2022065818309784,0.3748195767402649,0.0,0.263,0.095,0.15731692743301393
1501,2013-05-16 06:30:00,0.3881433308124542,0.2956131100654602,0.08784820884466171,0.0,0.013,0.027,0.4
1502,2013-05-16 07:00:00,0.019682902842760086,0.0534999743103981,0.032116420567035675,0.0,0.0,0.096,0.36788357943296435
1503,2013-05-16 07:30:00,0.20837529003620148,0.05101565644145012,0.17128069698810577,0.006,0.0,0.035,0.3662171846926212
1504,2013-05-16 08:00:00,0.13021671772003174,0.013363771140575409,0.38093286752700806,0.025,0.0,0.307,0.0972018594741822
1505,2013-05-16 08:30:00,0.2369988113641739,0.01807563565671444,0.3858477473258972,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.008457318879663944,0.04558466374874115,0.4000000059604645,0.044,0.0,0.153,0.23695802333205937
1507,2013-05-16 09:30:00,0.3854202330112457,0.018191013485193253,0.3884876072406769,0.3379999999999999,0.0,0.294,0.2508509631827474
1508,2013-05-16 10:00:00,0.3024453818798065,0.12711744010448456,0.3916178047657013,0.575,0.0,0.626,0.21773525165021412
1509,2013-05-16 10:30:00,0.0,0.2734966576099396,0.18765586614608765,0.738,0.0,0.748,0.4
1510,2013-05-16 11:00:00,0.12242183834314346,0.30746230483055115,0.3202250897884369,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.38336360454559326,0.38303443789482117,0.004739817231893539,0.6,0.0,0.088,0.3952601827681065
1512,2013-05-16 12:00:00,0.3133193552494049,0.308500736951828,0.14328862726688385,0.419,0.0,0.057,0.25671137273311617
1513,2013-05-16 12:30:00,0.1628865897655487,0.4000000059604645,0.22715100646018982,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.32191202044487,0.4000000059604645,0.37335702776908875,0.581,0.0,0.077,0.1820879735946655
1515,2013-05-16 13:30:00,0.13873828947544098,0.4000000059604645,0.02503158524632454,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.4000000059604645,0.37604230642318726,0.0,0.525,0.0,0.3329999999999999,0.4
1517,2013-05-16 14:30:00,0.22741864621639252,0.0869082659482956,0.051681037992239,0.256,0.0,0.313,0.348318962007761
1518,2013-05-16 15:00:00,0.20236849784851074,0.11362472176551819,0.3819892406463623,0.4,0.0,0.909,0.018010759353637718
1519,2013-05-16 15:30:00,0.35169026255607605,0.2835163176059723,0.10166172683238983,0.7190000000000001,0.0,0.809,0.2983382731676102
1520,2013-05-16 16:00:00,0.31398093700408936,0.20146828889846802,0.08507316559553146,0.356,0.0,0.992,0.31492683440446856
1521,2013-05-16 16:30:00,0.308986634016037,0.21756583452224731,0.15303972363471985,0.088,0.0,0.648,0.24696027636528017
1522,2013-05-16 17:00:00,0.22642987966537476,0.24868807196617126,0.32494056224823,0.006,0.0,0.107,0.33839137530326846
1523,2013-05-16 17:30:00,0.08780095726251602,0.1284632831811905,0.13350315392017365,0.0,0.0,0.222,0.2664968460798264
1524,2013-05-16 18:00:00,0.33320099115371704,0.017393674701452255,0.37713131308555603,0.0,0.0,0.257,0.10273763838410377
1525,2013-05-16 18:30:00,0.3437962532043457,0.005140348337590694,0.3762449622154236,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.016437137499451637,0.002290882170200348,0.38706210255622864,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.34828150272369385,0.006946640554815531,0.4000000059604645,0.0,0.0,0.207,0.18605336540564896
1528,2013-05-16 20:00:00,0.39118990302085876,0.016735605895519257,0.4000000059604645,0.0,0.0,0.24,0.14326440006494523
1529,2013-05-16 20:30:00,0.371657133102417,0.039454538375139236,0.3851414620876312,0.0,0.0,0.248,0.09768692371249199
1530,2013-05-16 21:00:00,0.3778182566165924,0.04889125004410744,0.3732307553291321,0.0,0.0,0.182,0.14233950528502465
1531,2013-05-16 21:30:00,0.39672166109085083,0.07471897453069687,0.3750618100166321,0.0,0.0,0.284,0.016342835485935236
1532,2013-05-16 22:00:00,0.4000000059604645,0.1534561812877655,0.32917463779449463,0.0,0.0,0.091,0.08471845650672913
1533,2013-05-16 22:30:00,0.4000000059604645,0.34309613704681396,0.09641772508621216,0.0,0.0,0.109,0.4
1534,2013-05-16 23:00:00,0.16042561829090118,0.030553346499800682,0.39645978808403015,0.0,0.0,0.103,0.26644665350019936
1535,2013-05-16 23:30:00,0.3939172923564911,0.023288315162062645,0.39501214027404785,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.3780948519706726,0.01764914207160473,0.3842763304710388,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.4000000059604645,0.0,0.34463292360305786,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.012645374052226543,0.0038002145010977983,0.39143243432044983,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.010970180854201317,0.0,0.3941962718963623,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.0,0.1696663498878479,0.3949037492275238,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.006220824085175991,0.0,0.3992677927017212,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.37305769324302673,0.21322287619113922,0.10753435641527176,0.0,0.6,0.14,0.10568851977586746
1543,2013-05-17 03:30:00,0.062986359000206,0.19604742527008057,0.22409185767173767,0.0,0.513,0.674,0.07764408737421036
1544,2013-05-17 04:00:00,0.2235773801803589,0.0,0.3734263777732849,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.39079275727272034,0.3097034990787506,0.12339887768030167,0.0,0.344,0.037,0.18630462139844894
1546,2013-05-17 05:00:00,0.11106574535369873,0.1685883104801178,0.19540399312973022,0.0,0.563,0.129,0.15948893874883652
1547,2013-05-17 05:30:00,0.14961569011211395,0.15504804253578186,0.22055846452713013,0.0,0.0,0.6709999999999999,0.09397851675748825
1548,2013-05-17 06:00:00,0.025458646938204765,0.3280366361141205,0.21883633732795715,0.0,0.0,0.099,0.4
1549,2013-05-17 06:30:00,0.26256853342056274,0.0,0.4000000059604645,0.0,0.0,0.038,0.3620000059604645
1550,2013-05-17 07:00:00,0.2786356210708618,0.0,0.4000000059604645,0.0,0.0,0.091,0.3090000059604645
1551,2013-05-17 07:30:00,0.4000000059604645,0.0,0.4000000059604645,0.013,0.0,0.332,0.06800000596046446
1552,2013-05-17 08:00:00,0.25064653158187866,0.0,0.4000000059604645,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.014397460967302322,0.00401022844016552,0.4000000059604645,0.038,0.0,0.4,0.01959231655299659
1554,2013-05-17 09:00:00,0.15284870564937592,0.0,0.4000000059604645,0.05,0.0,0.387,0.013000005960464467
1555,2013-05-17 09:30:00,0.11513953655958176,0.02367153763771057,0.4000000059604645,0.344,0.0,0.067,0.4
1556,2013-05-17 10:00:00,0.21296632289886475,0.07514813542366028,0.4000000059604645,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.27859383821487427,0.2275117188692093,0.26783236861228943,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.38084277510643005,0.3163348138332367,0.03613608330488205,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.38653454184532166,0.38278475403785706,0.04173310846090317,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.3795793652534485,0.38821542263031006,0.03891574591398239,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.38814520835876465,0.391276478767395,0.02188553661108017,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.38647621870040894,0.3782765865325928,0.008052748627960682,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.3963136076927185,0.3690735995769501,0.003328748047351837,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.39310017228126526,0.26877161860466003,0.006999506149441004,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.37967175245285034,0.1968967318534851,0.014249169267714024,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.3873099684715271,0.16294100880622864,0.0215147677809,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.39131036400794983,0.14530691504478455,0.025070449337363243,0.6809999999999999,0.0,0.653,0.3749295506626368
1568,2013-05-17 16:00:00,0.19500519335269928,0.045463014394044876,0.03853071853518486,0.35,0.0,1.685,0.36146928146481516
1569,2013-05-17 16:30:00,0.4000000059604645,0.3282850682735443,0.4000000059604645,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.003571414388716221,0.0,0.4000000059604645,0.006,0.0,0.342,0.060428591571748236
1571,2013-05-17 17:30:00,0.14721621572971344,0.0,0.4000000059604645,0.0,0.0,0.158,0.24200000596046448
1572,2013-05-17 18:00:00,0.39199477434158325,0.0,0.4000000059604645,0.0,0.0,0.1939999999999999,0.20600000596046458
1573,2013-05-17 18:30:00,0.33783960342407227,0.0,0.4000000059604645,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.3897746205329895,0.0014222797472029924,0.4000000059604645,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.02298051118850708,0.017304468899965286,0.4000000059604645,0.0,0.0,0.29,0.09269553706049921
1576,2013-05-17 20:00:00,0.2433033436536789,0.012924382463097572,0.39520326256752014,0.0,0.0,0.275,0.10727888010442255
1577,2013-05-17 20:30:00,0.2720979154109955,0.010004483163356781,0.39231258630752563,0.0,0.0,0.21,0.17230810314416886
1578,2013-05-17 21:00:00,0.3283199667930603,0.004913429729640484,0.393147736787796,0.0,0.0,0.201,0.18723430705815552
1579,2013-05-17 21:30:00,0.3313092291355133,0.009964782744646072,0.3937264382839203,0.0,0.0,0.228,0.1557616555392742
1580,2013-05-17 22:00:00,0.3148970603942871,0.012903669849038124,0.3965332806110382,0.0,0.0,0.049,0.3346296107620001
1581,2013-05-17 22:30:00,0.19843286275863647,0.011410892941057682,0.384478896856308,0.0,0.0,0.319,0.054068003915250296
1582,2013-05-17 23:00:00,0.2565738558769226,0.013652676716446877,0.3900038003921509,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.3017030954360962,0.0,0.37796178460121155,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.00945544708520174,0.28640446066856384,0.39010387659072876,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.006623398512601852,0.2431183159351349,0.392750084400177,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.0,0.38109129667282104,0.16815941035747528,0.0,1.231,0.63,0.21293188631534576
1587,2013-05-18 01:30:00,0.0,0.3932776153087616,0.16878391802310944,0.0,0.506,0.557,0.2312160819768906
1588,2013-05-18 02:00:00,0.25990498065948486,0.09054055064916611,0.3623393177986145,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.39152082800865173,0.0,0.4000000059604645,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.360755056142807,0.0,0.3936575651168823,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.32046782970428467,0.0,0.4000000059604645,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.3501480519771576,0.005344980861991644,0.4000000059604645,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.10425810515880585,0.00796118751168251,0.38536325097084045,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.04116193205118179,0.04084295779466629,0.4000000059604645,0.0,0.0,0.118,0.2411570481657982
1595,2013-05-18 05:30:00,0.37832877039909363,0.0,0.4000000059604645,0.0,0.0,0.659,0.0
1596,2013-05-18 06:00:00,0.3545270562171936,0.0,0.4000000059604645,0.0,0.0,0.088,0.3120000059604645
1597,2013-05-18 06:30:00,0.3806743323802948,0.0,0.4000000059604645,0.0,0.0,0.691,0.0
1598,2013-05-18 07:00:00,0.34905579686164856,0.00793322455137968,0.4000000059604645,0.0,0.0,0.487,0.0
1599,2013-05-18 07:30:00,0.0,0.016257397830486298,0.4000000059604645,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,0.0,0.013714802451431751,0.4000000059604645,0.025,0.0,0.207,0.20428520350903276
1601,2013-05-18 08:30:00,0.34018123149871826,0.0,0.3990025818347931,0.038,0.0,0.1009999999999999,0.2980025818347932
1602,2013-05-18 09:00:00,0.36127811670303345,0.0,0.39079219102859497,0.05,0.0,0.389,0.0017921910285949583
1603,2013-05-18 09:30:00,0.07405132055282593,0.007718352600932121,0.39559653401374817,0.35,0.0,0.059,0.4
1604,2013-05-18 10:00:00,0.1670437753200531,0.020683754235506058,0.37946999073028564,0.569,0.0,0.062,0.4
1605,2013-05-18 10:30:00,0.18818113207817078,0.17371878027915955,0.16323886811733246,0.7440000000000001,0.0,0.081,0.4
1606,2013-05-18 11:00:00,0.37882179021835327,0.2553926706314087,0.0061822012066841125,0.813,0.0,0.063,0.4
1607,2013-05-18 11:30:00,0.38546693325042725,0.3571787178516388,0.013565967790782452,0.8809999999999999,0.0,0.077,0.4
1608,2013-05-18 12:00:00,0.36979004740715027,0.3963978588581085,0.012493161484599113,0.975,0.0,0.465,0.3875068385154009
1609,2013-05-18 12:30:00,0.188466414809227,0.08389381319284439,0.009658243507146835,1.106,0.0,0.11,0.4
1610,2013-05-18 13:00:00,0.37285900115966797,0.18213492631912231,0.0027759333606809378,1.175,0.0,0.042,0.4
1611,2013-05-18 13:30:00,0.3675212264060974,0.24529775977134705,0.002413116628304124,1.244,0.0,0.087,0.4
1612,2013-05-18 14:00:00,0.3748476505279541,0.2634100317955017,0.007284214254468679,1.194,0.0,0.036,0.4
1613,2013-05-18 14:30:00,0.37990090250968933,0.3340682089328766,0.00043287751032039523,1.075,0.0,0.094,0.4
1614,2013-05-18 15:00:00,0.38139376044273376,0.36778920888900757,0.0,0.925,0.0,0.031,0.4
1615,2013-05-18 15:30:00,0.37286725640296936,0.37763282656669617,0.007660269737243652,0.6809999999999999,0.0,0.155,0.39233973026275637
1616,2013-05-18 16:00:00,0.006014557555317879,0.0659109503030777,0.034952372312545776,0.35,0.0,0.178,0.4
1617,2013-05-18 16:30:00,0.14391835033893585,0.1227160394191742,0.3600296676158905,0.069,0.0,0.159,0.11828396058082583
1618,2013-05-18 17:00:00,0.2298503965139389,0.0,0.2524707019329071,0.006,0.0,0.158,0.0944707019329071
1619,2013-05-18 17:30:00,0.32887881994247437,0.06083500385284424,0.354851096868515,0.0,0.0,0.324,0.0
1620,2013-05-18 18:00:00,0.2624474763870239,0.07109192758798599,0.34837716817855835,0.0,0.0,0.233,0.044285240590572345
1621,2013-05-18 18:30:00,0.38560178875923157,0.17307928204536438,0.1909945011138916,0.0,0.0,0.316,0.026370021522045123
1622,2013-05-18 19:00:00,0.01102663017809391,0.3057408332824707,0.18477477133274078,0.0,0.0,0.247,0.14733608347177507
1623,2013-05-18 19:30:00,0.0,0.3781171441078186,0.08953382819890976,0.0,0.0,0.262,0.31046617180109026
1624,2013-05-18 20:00:00,0.3203144967556,0.011399727314710617,0.31967732310295105,0.0,0.0,0.24,0.07046617180109027
1625,2013-05-18 20:30:00,0.32334285974502563,0.037419985979795456,0.3757883906364441,0.0,0.0,0.179,0.15936840465664864
1626,2013-05-18 21:00:00,0.349409282207489,0.042120374739170074,0.3768163323402405,0.0,0.0,0.28,0.05469595760107038
1627,2013-05-18 21:30:00,0.2910630404949188,0.04063943028450012,0.3861551284790039,0.0,0.0,0.181,0.1645156981945038
1628,2013-05-18 22:00:00,0.3467530608177185,0.04319973289966583,0.3784400224685669,0.0,0.0,0.3939999999999999,0.0
1629,2013-05-18 22:30:00,0.0,0.05159074068069458,0.37579697370529175,0.0,0.0,0.07,0.25420623302459716
1630,2013-05-18 23:00:00,0.2423936128616333,0.15942436456680298,0.2376495897769928,0.0,0.0,0.098,0.4
1631,2013-05-18 23:30:00,0.1908290684223175,0.011846243403851986,0.3991268277168274,0.0,0.0,0.722,0.0008731722831726296
1632,2013-05-19 00:00:00,0.37001949548721313,0.011284799315035343,0.4000000059604645,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.021601228043437004,0.06304918974637985,0.4000000059604645,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.020382218062877655,0.062386851757764816,0.39861375093460083,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.014550807885825634,0.15797537565231323,0.4000000059604645,0.0,0.175,0.104,0.0
1636,2013-05-19 02:00:00,0.4000000059604645,0.3201276659965515,0.12969018518924713,0.0,0.519,0.026,0.19043748080730438
1637,2013-05-19 02:30:00,0.14490848779678345,0.24663811922073364,0.17688152194023132,0.0,0.6940000000000001,0.099,0.2231184780597687
1638,2013-05-19 03:00:00,0.37001243233680725,0.27957865595817566,0.20461493730545044,0.0,0.0,0.051,0.4
1639,2013-05-19 03:30:00,0.020124444738030434,0.07115477323532104,0.025390667840838432,0.0,0.0,0.733,0.3746093321591616
1640,2013-05-19 04:00:00,0.07755075395107269,0.2904956340789795,0.4000000059604645,0.0,0.244,0.025,0.0
1641,2013-05-19 04:30:00,0.3669620752334595,0.21573475003242493,0.2096315175294876,0.0,0.769,0.092,0.006103232502937317
1642,2013-05-19 05:00:00,0.009443129412829876,0.00614874716848135,0.3974449932575226,0.0,0.0,0.055,0.33629624608904124
1643,2013-05-19 05:30:00,0.22058743238449097,0.0,0.4000000059604645,0.0,0.0,0.716,0.0
1644,2013-05-19 06:00:00,0.36032524704933167,0.0015973448753356934,0.4000000059604645,0.0,0.0,0.034,0.36440266108512875
1645,2013-05-19 06:30:00,0.1888701170682907,0.0,0.4000000059604645,0.0,0.0,0.086,0.3140000059604645
1646,2013-05-19 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.037,0.3630000059604645
1647,2013-05-19 07:30:00,0.19500872492790222,0.01783176325261593,0.4000000059604645,0.013,0.0,0.076,0.30616824270784854
1648,2013-05-19 08:00:00,0.3545101284980774,0.013699687086045742,0.4000000059604645,0.025,0.0,0.195,0.19130031887441873
1649,2013-05-19 08:30:00,0.3517906367778778,0.0,0.4000000059604645,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.26188451051712036,0.04898054152727127,0.4000000059604645,0.0559999999999999,0.0,0.16,0.1910194644331932
1651,2013-05-19 09:30:00,0.38049188256263733,0.019370626658201218,0.4000000059604645,0.306,0.0,0.076,0.4
1652,2013-05-19 10:00:00,0.24190327525138855,0.01414920948445797,0.4000000059604645,0.5379999999999999,0.0,0.089,0.4
1653,2013-05-19 10:30:00,0.187679260969162,0.15999890863895416,0.3002032935619354,0.738,0.0,0.078,0.4
1654,2013-05-19 11:00:00,0.36112067103385925,0.25963860750198364,0.15142802894115448,0.8,0.0,0.177,0.4
1655,2013-05-19 11:30:00,0.380612313747406,0.32278361916542053,0.06860600411891937,0.8690000000000001,0.0,0.1169999999999999,0.4
1656,2013-05-19 12:00:00,0.3924638330936432,0.39501771330833435,0.061615683138370514,0.969,0.0,0.174,0.4
1657,2013-05-19 12:30:00,0.4000000059604645,0.393542617559433,0.051626503467559814,1.081,0.0,0.162,0.4
1658,2013-05-19 13:00:00,0.4000000059604645,0.3811415731906891,0.04725836217403412,1.156,0.0,0.12,0.4
1659,2013-05-19 13:30:00,0.4000000059604645,0.3855472505092621,0.035266049206256866,1.225,0.0,0.062,0.4
1660,2013-05-19 14:00:00,0.4000000059604645,0.38934940099716187,0.02868167869746685,1.188,0.0,0.115,0.4
1661,2013-05-19 14:30:00,0.4000000059604645,0.3806651830673218,0.02034427784383297,1.069,0.0,0.303,0.3853348109722137
1662,2013-05-19 15:00:00,0.4000000059604645,0.31827911734580994,0.0188287440687418,0.931,0.0,0.077,0.4
1663,2013-05-19 15:30:00,0.4000000059604645,0.38448846340179443,0.09148893505334854,0.675,0.0,1.495,0.3085110649466515
1664,2013-05-19 16:00:00,0.28481853008270264,0.03867615759372711,0.08829271793365479,0.344,0.0,1.6469999999999998,0.31170728206634524
1665,2013-05-19 16:30:00,0.3424893617630005,0.35141152143478394,0.3915197551250458,0.063,0.0,1.521,0.008480244874954246
1666,2013-05-19 17:00:00,0.00925775058567524,0.0,0.39915671944618225,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.015568772330880165,0.010669618844985962,0.3882158696651459,0.0,0.0,0.204,0.17354625082015993
1668,2013-05-19 18:00:00,0.3622768521308899,0.004137134179472923,0.3771420121192932,0.0,0.0,0.31,0.06300487793982029
1669,2013-05-19 18:30:00,0.2320939600467682,0.0008173775859177113,0.3731342554092407,0.0,0.0,0.3,0.07231687782332302
1670,2013-05-19 19:00:00,0.24372011423110962,0.0033409753814339638,0.37297719717025757,0.0,0.0,0.264,0.10563622178882359
