,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1412,2013-05-14 10:00:00,0.0,0.0033095511607825756,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.0013682792196050286,0.017506379634141922,0.18802127242088318,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.013080643489956856,0.04465121775865555,0.15435151755809784,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.00045213731937110424,0.19387243688106537,0.1961657553911209,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.19693922996520996,0.11611068993806839,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.04269314929842949,0.12981081008911133,0.09260191768407822,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.0,0.12745682895183563,0.0,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.0,0.16195057332515717,0.003176996251568198,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.0017855215119197965,0.15341775119304657,0.007221727166324854,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.004114196635782719,0.1490584909915924,0.007746662944555283,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.013966012746095657,0.16332291066646576,0.20000000298023224,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0,0.06853348016738892,0.0,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.03751251846551895,0.07596541196107864,0.08964939415454865,0.381,0.0,0.303,0.16452206957340243
1425,2013-05-14 16:30:00,0.034135885536670685,0.18518595397472382,0.1352219432592392,0.106,0.0,0.327,0.06477805674076081
1426,2013-05-14 17:00:00,0.042332760989665985,0.17834529280662537,0.19567027688026428,0.006,0.0,0.908,0.004329723119735729
1427,2013-05-14 17:30:00,0.0,0.19240233302116394,0.20000000298023224,0.0,0.0,0.192,0.0
1428,2013-05-14 18:00:00,0.10935524851083755,0.20000000298023224,0.11790300905704498,0.0,0.0,0.149,0.2
1429,2013-05-14 18:30:00,0.19011594355106354,0.05893285945057869,0.18973636627197266,0.0,0.0,0.5920000000000001,0.010263633728027355
1430,2013-05-14 19:00:00,0.19538052380084991,0.20000000298023224,0.09339287132024765,0.0,0.0,0.21,0.1694727295637131
1431,2013-05-14 19:30:00,0.19703799486160278,0.11701851338148117,0.19037264585494995,0.0,0.0,0.184,0.00962735414505006
1432,2013-05-14 20:00:00,0.16973181068897247,0.20000000298023224,0.17519500851631165,0.0,0.0,0.268,0.11274528872966766
1433,2013-05-14 20:30:00,0.20000000298023224,0.1623891443014145,0.19186986982822418,0.0,0.0,0.181,0.031120278239250232
1434,2013-05-14 21:00:00,0.1404932737350464,0.20000000298023224,0.1360483169555664,0.0,0.0,0.2689999999999999,0.06875944054126742
1435,2013-05-14 21:30:00,0.1361311376094818,0.1959567666053772,0.11928118765354156,0.0,0.0,0.157,0.10952435231208799
1436,2013-05-14 22:00:00,0.1333180069923401,0.1343839168548584,0.0822683796286583,0.0,0.0,0.205,0.11773162037134172
1437,2013-05-14 22:30:00,0.1405729353427887,0.09664543718099594,0.14520326256752014,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.1053677573800087,0.16666264832019806,0.12814800441265106,0.0,0.0,0.126,0.07185199558734895
1439,2013-05-14 23:30:00,0.09461583942174911,0.15971942245960236,0.15224513411521912,0.0,0.0,0.687,0.047754865884780895
1440,2013-05-15 00:00:00,0.15604162216186523,0.20000000298023224,0.1192847192287445,0.0,1.063,0.068,0.0807152807712555
1441,2013-05-15 00:30:00,0.15490013360977173,0.20000000298023224,0.1414118856191635,0.0,1.225,0.039,0.0585881143808365
1442,2013-05-15 01:00:00,0.20000000298023224,0.20000000298023224,0.10272406041622162,0.0,1.225,0.557,0.09727593958377839
1443,2013-05-15 01:30:00,0.11660891771316528,0.0061232903972268105,0.17708748579025269,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.20000000298023224,0.19715072214603424,0.015908893197774887,0.0,0.569,0.894,0.18124182894825935
1445,2013-05-15 02:30:00,0.04592082276940346,0.1965198963880539,0.1384008526802063,0.0,0.6,0.573,0.06159914731979371
1446,2013-05-15 03:00:00,0.20000000298023224,0.1915096491575241,0.17595437169075012,0.0,0.6629999999999999,0.605,0.02404562830924989
1447,2013-05-15 03:30:00,0.19517497718334198,0.19132018089294434,0.13116681575775146,0.0,0.469,1.158,0.06883318424224855
1448,2013-05-15 04:00:00,0.19633369147777557,0.19267122447490692,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.0853157788515091,0.19531875848770142,0.1816079169511795,0.0,0.369,0.2189999999999999,0.013710841536521912
1450,2013-05-15 05:00:00,0.20000000298023224,0.20000000298023224,0.1933264434337616,0.0,0.3379999999999999,0.1119999999999999,0.006673556566238414
1451,2013-05-15 05:30:00,0.20000000298023224,0.20000000298023224,0.19042153656482697,0.0,0.3,0.662,0.009578463435173046
1452,2013-05-15 06:00:00,0.013870399445295334,0.19839565455913544,0.18783052265644073,0.0,0.119,0.087,0.17644741857051852
1453,2013-05-15 06:30:00,0.17207768559455872,0.09910158812999725,0.1518292874097824,0.0,0.1689999999999999,0.027,0.0481707125902176
1454,2013-05-15 07:00:00,0.20000000298023224,0.19383279979228973,0.18474234640598297,0.0,0.0,0.089,0.2
1455,2013-05-15 07:30:00,0.1881895810365677,0.13154147565364838,0.1943856030702591,0.013,0.0,0.026,0.04245852434635164
1456,2013-05-15 08:00:00,0.20000000298023224,0.19607152044773102,0.15418913960456848,0.025,0.0,0.233,0.04581086039543153
1457,2013-05-15 08:30:00,0.06156248599290848,0.1727384626865387,0.12790840864181519,0.031,0.0,0.072,0.2
1458,2013-05-15 09:00:00,0.1795172095298767,0.10145701467990875,0.20000000298023224,0.05,0.0,0.369,0.0
1459,2013-05-15 09:30:00,0.1691170632839203,0.042220935225486755,0.20000000298023224,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.004575647413730621,0.0,0.20000000298023224,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.0,0.03048824518918991,0.10320538282394409,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.0785854235291481,0.005976904183626175,0.13965438306331635,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.0,0.13937847316265106,0.20000000298023224,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.14911620318889618,0.12685655057430267,0.010898781009018421,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.010710485279560089,0.18810276687145233,0.20000000298023224,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.026403263211250305,0.06539507955312729,0.004508199170231819,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.0,0.1697586327791214,0.036050427705049515,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.0,0.11880422383546829,0.004238455556333065,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.0,0.1520189493894577,0.0034722723066806793,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.0,0.07027474045753479,0.004968436434864998,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.0262825395911932,0.11827929317951202,0.16858401894569397,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.04163530096411705,0.17479422688484192,0.07974258065223694,0.413,0.0,0.297,0.12025741934776307
1473,2013-05-15 16:30:00,0.18694446980953217,0.17930090427398682,0.20000000298023224,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.13419699668884277,0.0,0.20000000298023224,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.20000000298023224,0.1837889701128006,0.1908262073993683,0.0,0.0,0.215,0.0
1476,2013-05-15 18:00:00,0.06304442882537842,0.18313482403755188,0.057921621948480606,0.0,0.0,0.362,0.12521320208907127
1477,2013-05-15 18:30:00,0.15820534527301788,0.1820114254951477,0.16124092042446136,0.0,0.0,0.278,0.038759079575538646
1478,2013-05-15 19:00:00,0.12256967276334763,0.18839134275913239,0.1709136813879013,0.0,0.0,0.074,0.2
1479,2013-05-15 19:30:00,0.16912053525447845,0.13607379794120789,0.1950283646583557,0.0,0.0,0.159,0.004971635341644298
1480,2013-05-15 20:00:00,0.11290376633405685,0.19106382131576538,0.16513124108314514,0.0,0.0,0.077,0.030904215574264537
1481,2013-05-15 20:30:00,0.12948034703731537,0.19847345352172852,0.15799979865550995,0.0,0.0,0.2019999999999999,0.13771811532974254
1482,2013-05-15 21:00:00,0.16286499798297882,0.10101611167192459,0.1925942599773407,0.0,0.0,0.188,0.03554765766859036
1483,2013-05-15 21:30:00,0.07563105970621109,0.19608524441719055,0.14103248715400696,0.0,0.0,0.26,0.07281944024562875
1484,2013-05-15 22:00:00,0.12615171074867249,0.16219228506088257,0.12210985273122787,0.0,0.0,0.2019999999999999,0.09016883444786006
1485,2013-05-15 22:30:00,0.13126862049102783,0.12737004458904266,0.13474352657794952,0.0,0.0,0.171,0.12129228651523724
1486,2013-05-15 23:00:00,0.12799248099327087,0.07394005358219147,0.19063471257686615,0.0,0.0,0.103,0.018292286515237247
1487,2013-05-15 23:30:00,0.14126843214035034,0.19426310062408447,0.10261540114879608,0.0,0.0,0.7040000000000001,0.09738459885120393
1488,2013-05-16 00:00:00,0.1733248382806778,0.08788882941007614,0.11059922724962234,0.0,1.05,0.162,0.07467420101165773
1489,2013-05-16 00:30:00,0.10237325727939606,0.19823957979679108,0.12788206338882446,0.0,1.238,0.053,0.07211793661117555
1490,2013-05-16 01:00:00,0.19399955868721008,0.19890719652175903,0.04851512610912323,0.0,1.238,0.078,0.15148487389087678
1491,2013-05-16 01:30:00,0.19138385355472565,0.0023577495012432337,0.02116069383919239,0.0,0.863,0.043,0.13268192955292762
1492,2013-05-16 02:00:00,0.07311205565929413,0.16526740789413452,0.048042867332696915,0.0,0.506,0.086,0.1519571326673031
1493,2013-05-16 02:30:00,0.09604985266923904,0.06288480013608932,0.09054344892501831,0.0,0.3879999999999999,0.032,0.1094565510749817
1494,2013-05-16 03:00:00,0.011675834655761719,0.1832255721092224,0.14016923308372498,0.0,0.6,0.1169999999999999,0.059830766916275036
1495,2013-05-16 03:30:00,0.1799711138010025,0.0926177129149437,0.18092277646064758,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.09977621585130692,0.20000000298023224,0.07182701677083969,0.0,0.35,0.099,0.12817298322916032
1497,2013-05-16 04:30:00,0.1997724175453186,0.20000000298023224,0.19846178591251373,0.0,0.038,0.026,0.07965403056144715
1498,2013-05-16 05:00:00,0.19431661069393158,0.20000000298023224,0.14882968366146088,0.0,0.25,0.12,0.051170316338539135
1499,2013-05-16 05:30:00,0.1980133056640625,0.20000000298023224,0.19705232977867126,0.0,0.306,0.66,0.0029476702213287465
1500,2013-05-16 06:00:00,0.0760243609547615,0.20000000298023224,0.19703061878681183,0.0,0.263,0.095,0.03610465657711029
1501,2013-05-16 06:30:00,0.0030215000733733177,0.1958150863647461,0.1989784836769104,0.0,0.013,0.027,0.2
1502,2013-05-16 07:00:00,0.14892150461673737,0.09156811982393265,0.1806890368461609,0.0,0.0,0.096,0.019310963153839122
1503,2013-05-16 07:30:00,0.16926130652427673,0.19803285598754883,0.14752301573753357,0.006,0.0,0.035,0.2
1504,2013-05-16 08:00:00,0.102048859000206,0.14850476384162903,0.13810491561889648,0.025,0.0,0.307,0.06189508438110353
1505,2013-05-16 08:30:00,0.023014673963189125,0.14912088215351105,0.1952662318944931,0.031,0.0,0.428,0.004733768105506908
1506,2013-05-16 09:00:00,0.1996598094701767,0.017823949456214905,0.1889520287513733,0.044,0.0,0.153,0.01812807929515839
1507,2013-05-16 09:30:00,0.026372240856289864,0.04130283370614052,0.15892180800437927,0.3379999999999999,0.0,0.294,0.13524673344194882
1508,2013-05-16 10:00:00,0.008440861478447914,0.17821288108825684,0.19086360931396484,0.575,0.0,0.626,0.07497106759250188
1509,2013-05-16 10:30:00,0.013581158593297005,0.19564127922058105,0.18623274564743042,0.738,0.0,0.748,0.2
1510,2013-05-16 11:00:00,0.005507081747055054,0.19022803008556366,0.18763451278209686,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.05714331939816475,0.09063302725553513,0.0,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.010659362189471722,0.05175846815109253,0.05568661540746689,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.0,0.047745488584041595,0.04737772047519684,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.08755103498697281,0.12025634199380875,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.05942261964082718,0.06746037304401398,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.059150729328393936,0.09849914908409119,0.17234255373477936,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.07717058807611465,0.20000000298023224,0.11499975621700287,0.256,0.0,0.313,0.08500024378299714
1518,2013-05-16 15:00:00,0.1458171308040619,0.1395239382982254,0.19453929364681244,0.4,0.0,0.909,0.005460706353187572
1519,2013-05-16 15:30:00,0.0007906511309556663,0.06277704238891602,0.19673731923103333,0.7190000000000001,0.0,0.809,0.043169625711161674
1520,2013-05-16 16:00:00,0.17498616874217987,0.147506445646286,0.18971171975135803,0.356,0.0,0.992,0.010288280248641979
1521,2013-05-16 16:30:00,0.0,0.1884210705757141,0.1893758922815323,0.088,0.0,0.648,0.009333458542823803
1522,2013-05-16 17:00:00,0.015380961820483208,0.04975709319114685,0.09647532552480698,0.006,0.0,0.107,0.0
1523,2013-05-16 17:30:00,0.04062128812074661,0.07138883322477341,0.023878127336502075,0.0,0.0,0.222,0.04751070588827133
1524,2013-05-16 18:00:00,0.1961088925600052,0.20000000298023224,0.12005157768726349,0.0,0.0,0.257,0.07994842231273652
1525,2013-05-16 18:30:00,0.1512308567762375,0.15721860527992249,0.08152959495782852,0.0,0.0,0.486,0.11847040504217149
1526,2013-05-16 19:00:00,0.1743943840265274,0.07327543944120407,0.16450628638267517,0.0,0.0,0.4029999999999999,0.02723955810070039
1527,2013-05-16 19:30:00,0.19466817378997803,0.20000000298023224,0.18704813718795776,0.0,0.0,0.207,0.13852088081836703
1528,2013-05-16 20:00:00,0.16491252183914185,0.09914638847112656,0.1925583928823471,0.0,0.0,0.24,0.007441607117652904
1529,2013-05-16 20:30:00,0.11601150780916214,0.20000000298023224,0.15908244252204895,0.0,0.0,0.248,0.137116782784462
1530,2013-05-16 21:00:00,0.18681727349758148,0.1432376503944397,0.20000000298023224,0.0,0.0,0.182,0.0005287870168685926
1531,2013-05-16 21:30:00,0.10392299294471741,0.19891490042209625,0.15434135496616364,0.0,0.0,0.284,0.04510233247280121
1532,2013-05-16 22:00:00,0.034380704164505005,0.20000000298023224,0.09693159908056259,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.1770637333393097,0.11019181460142136,0.20000000298023224,0.0,0.0,0.109,0.0
1534,2013-05-16 23:00:00,0.11689390987157822,0.20000000298023224,0.15403111279010773,0.0,0.0,0.103,0.2
1535,2013-05-16 23:30:00,0.1743868738412857,0.15726469457149506,0.20000000298023224,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.0,0.19303195178508759,0.20000000298023224,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.19038525223731995,0.0,0.20000000298023224,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.1143607646226883,0.19172854721546173,0.18488869071006775,0.0,1.244,0.126,0.006839856505393982
1539,2013-05-17 01:30:00,0.19264648854732513,0.19273999333381653,0.10073381662368774,0.0,1.238,0.035,0.09884603321552277
1540,2013-05-17 02:00:00,0.19910144805908203,0.0,0.011820140294730663,0.0,0.706,0.121,0.0870258929207921
1541,2013-05-17 02:30:00,0.023554138839244843,0.012436846271157265,0.08265532553195953,0.0,0.481,0.034,0.016807413659989834
1542,2013-05-17 03:00:00,0.050102878361940384,0.014764806255698204,0.17781217396259308,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.13893917202949524,0.0,0.159149169921875,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.09924307465553284,0.19109223783016205,0.06555523723363876,0.0,0.319,0.107,0.12553700059652328
1545,2013-05-17 04:30:00,0.08995060622692108,0.049901582300662994,0.12136417627334595,0.0,0.344,0.037,0.05407440662384033
1546,2013-05-17 05:00:00,0.01466826070100069,0.08861780911684036,0.17647142708301544,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.14634376764297485,0.0,0.17123943567276,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.18806937336921692,0.18861059844493866,0.007526562549173832,0.0,0.0,0.099,0.18108403589576483
1549,2013-05-17 06:30:00,0.14940400421619415,0.19028997421264648,0.09957330673933029,0.0,0.0,0.038,0.10042669326066972
1550,2013-05-17 07:00:00,0.11381061375141144,0.13435493409633636,0.10467997193336487,0.0,0.0,0.091,0.17379167938232423
1551,2013-05-17 07:30:00,0.10759075731039047,0.0791335254907608,0.12407947331666946,0.013,0.0,0.332,0.07592052668333055
1552,2013-05-17 08:00:00,0.1686408966779709,0.10172850638628006,0.12517090141773224,0.025,0.0,0.525,0.07482909858226777
1553,2013-05-17 08:30:00,0.06201855093240738,0.12328576296567917,0.103818878531456,0.038,0.0,0.4,0.09618112146854402
1554,2013-05-17 09:00:00,0.10771185904741287,0.13562868535518646,0.15371346473693848,0.05,0.0,0.387,0.046286535263061535
1555,2013-05-17 09:30:00,0.16794584691524506,0.0788303017616272,0.20000000298023224,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.008695186115801334,0.0,0.12239263206720352,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.08211590349674225,0.052645277231931686,0.08663998544216156,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.17351174354553223,0.030526485294103622,0.11374339461326599,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.20000000298023224,0.03979944437742233,0.19245293736457825,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.18193849921226501,0.08568867295980453,0.193243607878685,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.0068672895431518555,0.1801159381866455,0.026282448321580887,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.002007806673645973,0.17252184450626373,0.0,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.0,0.1826087087392807,0.0,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.00226993509568274,0.1859872192144394,0.0,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.013275008648633957,0.1322374939918518,0.0,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.0026881995145231485,0.14698098599910736,0.0,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.13358069956302643,0.15343858301639557,0.0,0.6809999999999999,0.0,0.653,0.2
1568,2013-05-17 16:00:00,0.18021012842655182,0.19944560527801514,0.17517541348934174,0.35,0.0,1.685,0.024824586510658275
1569,2013-05-17 16:30:00,0.16211342811584473,0.20000000298023224,0.0002673417329788208,0.075,0.0,1.731,0.1997326582670212
1570,2013-05-17 17:00:00,0.17268213629722595,0.19797934591770172,0.20000000298023224,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.07491956651210785,0.20000000298023224,0.187296524643898,0.0,0.0,0.158,0.2
1572,2013-05-17 18:00:00,0.17504598200321198,0.030748870223760605,0.19926904141902924,0.0,0.0,0.1939999999999999,0.0007309585809707753
1573,2013-05-17 18:30:00,0.11333880573511124,0.1985357403755188,0.15843439102172852,0.0,0.0,0.8740000000000001,0.04083230793476106
1574,2013-05-17 19:00:00,0.1234658733010292,0.19494478404521942,0.18041378259658813,0.0,0.0,0.511,0.019586217403411876
1575,2013-05-17 19:30:00,0.18364699184894562,0.1915644109249115,0.19438029825687408,0.0,0.0,0.29,0.0792631542682648
1576,2013-05-17 20:00:00,0.18023055791854858,0.1589888483285904,0.1924804002046585,0.0,0.0,0.275,0.007519599795341503
1577,2013-05-17 20:30:00,0.1825757771730423,0.19845499098300934,0.19271327555179596,0.0,0.0,0.21,0.1765058094263077
1578,2013-05-17 21:00:00,0.18885433673858643,0.09741245210170746,0.20000000298023224,0.0,0.0,0.201,0.0
1579,2013-05-17 21:30:00,0.1652202159166336,0.19520443677902222,0.18691955506801605,0.0,0.0,0.228,0.008284881711006165
1580,2013-05-17 22:00:00,0.01667279563844204,0.19110387563705444,0.029094617813825607,0.0,0.0,0.049,0.170294139534235
1581,2013-05-17 22:30:00,0.18071186542510986,0.08131219446659088,0.09373100847005844,0.0,0.0,0.319,0.10626899152994157
1582,2013-05-17 23:00:00,0.13216035068035126,0.07761689275503159,0.17303241789340973,0.0,0.0,0.964,0.010853466391563427
1583,2013-05-17 23:30:00,0.08006089180707932,0.18979167938232422,0.06241285055875778,0.0,0.0,1.579,0.13758714944124223
1584,2013-05-18 00:00:00,0.16726897656917572,0.027880366891622543,0.1836446225643158,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.10595699399709702,0.18715029954910278,0.12179967015981674,0.0,1.238,0.578,0.06535062938928604
1586,2013-05-18 01:00:00,0.18213000893592834,0.0,0.1953146904706955,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.1993778645992279,0.025633614510297775,0.19681401550769806,0.0,0.506,0.557,0.0
